OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587945659999,1913222.3526574,2343,6380.37914,1262801.5139153,0,,,,
1587945719999,1025791.1000183,1313,2728.1608,540958.649215,0,0.0,,,
1587945779999,274467.9237889,530,725.81221,143775.6730567,0,0.0,,,
1587945839999,404595.3707667,447,1134.26337,224690.1107624,0,6.736763010383825,100.0,,
1587945899999,181832.6050474,287,385.37321,76402.1643756,0,5.996134196317172,94.50308098321796,,2270.797746
1587945959999,404560.9328237,371,1348.26349,267291.584995,0,17.63828907859815,96.33538732214531,,1264.374616
1587946019999,267270.9762504,411,602.1867,119181.084745,0,16.09390336672594,93.41676389446052,,839.179796
1587946079999,210553.6154935,388,440.07694,86859.448754,0,15.793433103538177,91.79926172412162,,782.032742
1587946139999,287606.0839538,255,763.25218,150586.8229082,0,18.815084562030094,91.79926172412162,,707.830504
1587946199999,136767.4635267,185,444.59885,87704.9210747,0,18.172123793594523,87.62506656934305,,719.675632
1587946259999,157350.8723453,199,547.30454,108091.2639152,0,19.063576590870184,92.90718141753662,,559.483842
1587946319999,150739.4535203,159,400.29016,79168.028095,0,18.770860519774743,89.92345840732442,,519.104534
1587946379999,83915.4360999,116,188.28499,37202.6252428,0,18.36422856129886,70.86615321772423,,468.746144
1587946439999,211890.8249201,207,203.95174,40259.1162123,0,18.494706054748704,49.594862957601066,,356.886056
1587946499999,224667.9948369,271,337.70745,66582.8240036,0,19.591912261212656,52.57858596781326,,335.507776
1587946559999,126819.4742335,202,290.61014,57381.3733948,0,30.74860100088577,78.72870973987682,,284.168896
1587946619999,315656.7197429,457,761.18377,150513.8040018,0,50.36852550805851,100.0,,356.34761799999995
1587946679999,74549.271003,106,266.2045,52652.9480838,0,41.11613691017972,90.3239411356269,,371.93152
1587946739999,75612.5524666,133,180.29722,35651.0443647,0,47.57169189972595,87.29476485178179,,367.20061599999997
1587946799999,112298.1661333,98,395.47535,78152.6234898,0,36.29041745461776,63.37671826212915,,378.754196
1587946859999,113854.5994475,119,292.91774,57852.1118514,0,44.538545853443885,59.24888711399982,,379.215716
