OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579910459999,43733.9116638,36,1.72765,280.8141831,0,,,,
1579910519999,49069.5844397,110,105.7383,17166.1553272,0,100.0,,,
1579910579999,6181.5848344,38,11.53913,1873.2227201,0,52.47502368954273,0.0,,
1579910639999,2397.639545,25,11.06295,1796.4325958,0,52.34925963580725,0.0,,
1579910699999,3131.6660955,21,17.63013,2862.9625507,0,53.87386933542272,1.0665169718685972,,29.539632
1579910759999,7443.8257623,30,44.33002,7201.1424235,0,59.18340291853003,5.84723547381959,,38.060106
1579910819999,3482.9504073,22,1.79876,292.1124644,0,50.01295338061739,5.84723547381959,,17.272198
1579910879999,1203.419878,11,1.64535,267.210231,0,49.98501662590145,4.780718501950992,,15.293441999999999
1579910939999,7220.3655095,35,22.01759,3575.8570742,0,53.4388565430905,12.516108106037747,,17.48437
1579910999999,1362.1468997,11,7.91394,1284.8796642,0,51.000649825761485,16.196584106753743,,15.541132
1579911059999,13624.9477424,54,19.93595,3235.826675,0,52.83498586453999,43.70190482196529,,10.662317999999999
1579911119999,45708.2474318,153,53.09107,8610.8011361,0,57.24876652159938,64.51913004926088,,20.92078
1579911179999,11415.0895986,89,23.90669,3873.9677071,0,52.89184847810475,70.92808709644267,,25.373048
1579911239999,57002.5442264,201,94.10814,15242.4478458,0,60.18131550495035,76.75609971456446,,39.791158
1579911299999,46600.8068957,208,116.90884,18916.9883715,0,62.08674499470899,76.75609971456446,,61.590138
1579911359999,10768.4467371,74,48.27135,7808.8026866,0,43.486010888177354,66.66666666666667,,67.257218
1579911419999,56024.6244783,319,126.76492,20475.3637556,0,63.54327552565826,66.66666666666667,,81.991988
1579911479999,27233.627288,174,54.2726,8753.3001537,0,54.34342336545885,51.37735657299334,,88.06517
1579911539999,31346.1488335,156,133.44459,21518.435924,0,60.15881597590314,79.08602869931677,,95.93246
1579911599999,495992.7650142,619,782.59134,125830.8031293,0,80.95522679491313,79.08602869931677,,229.06895999999998
1579911659999,310071.0485099,447,612.52535,98239.6236332,0,73.1335642023381,84.57810400165697,,341.91976
1579911719999,231238.374062,384,486.38333,77917.6313221,0,66.7614605658873,72.42397985795796,,413.843442
1579911779999,34756.0432871,92,82.21428,13182.6932134,0,51.64491022119198,39.09064652462462,,419.43177799999995
1579911839999,17425.2807484,80,63.54791,10177.1061668,0,51.51644980401524,15.5545479826244,,405.45244199999996
1579911899999,18709.2294555,62,48.0888,7700.5129988,0,50.76594459994645,0.0,,258.55193399999996
1579911959999,48582.3804738,101,198.10995,31751.4956023,0,53.709582441653026,6.134297986957603,,175.668854
1579912019999,16778.8749588,61,40.58634,6510.4643321,0,50.400377280451494,6.134297986957603,,86.509456
1579912079999,19345.2979496,54,64.84477,10401.9386472,0,49.281721341398566,6.134297986957603,,83.03555399999999
1579912139999,157489.7107794,309,99.04055,15834.5520307,0,49.56385692683181,2.1239418539802544,,90.134082
1579912199999,58002.1961879,222,130.50599,20831.3630658,0,52.04434450368956,22.921215449066832,,106.61751999999998
1579912259999,342871.1328217,467,575.76195,91746.2320962,0,59.44050916985008,56.25454878240017,,182.14791999999997
1579912319999,92098.8388404,219,260.7019,41556.5887679,0,53.93858593619931,69.41085713621982,,226.17103200000003
1579912379999,94924.6928964,178,258.80149,41194.0195103,0,52.464424476677834,58.40289095177067,,264.962376
