OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656895259999,426812.6036,495,155.819,166857.901087,0,49.41538737395335,25.998279643311616,,237.52616000000003
1656895319999,298942.442094,281,157.3116,168437.774321,0,51.168382848740244,23.610619020742593,,232.28726
1656895379999,611722.193888,549,275.6148,294850.068511,0,51.15835938461641,16.384433867207218,,200.69424
1656895439999,330549.806783,342,177.9039,190473.333314,0,49.87752990133516,19.09900742068096,,196.05032
1656895499999,463686.126754,394,187.8504,201094.080972,0,50.057039350977554,25.153654207280223,,190.89994000000002
1656895559999,3791954.310843,837,1846.1389,1980780.357573,0,75.10824318435299,48.24896475704501,,528.9639199999999
1656895619999,2183002.317378,1613,894.3918,960055.606159,0,58.333169420725,56.70548444555414,,676.37996
1656895679999,690758.016012,614,382.9305,410296.982329,0,51.325054692359515,46.416811129262015,,697.8430999999999
1656895739999,415717.071951,454,132.4726,142001.949396,0,46.52362943513468,13.083477795928681,,688.75684
1656895799999,510409.158315,356,117.5212,125922.225342,0,48.94569928851768,4.736829288016812,,674.691
1656895859999,509569.040943,378,211.8575,226878.484103,0,50.332646718704815,13.575688469270952,,347.83472
1656895919999,309133.037086,299,135.3697,144965.124302,0,46.352527531237286,13.575688469270952,,196.03029999999998
1656895979999,179027.433017,207,116.903,125263.628927,0,48.91297874760872,32.19491661509509,,142.8248
1656896039999,219376.31337,244,58.1612,62348.18531,0,48.01742156785693,35.38709147451083,,127.96252
1656896099999,922055.580736,500,532.3236,570869.09225,0,54.34105703827905,68.72042480784417,,210.923
1656896159999,242207.851694,241,140.9575,151250.366863,0,49.82699302363207,61.77447848839672,,196.743
1656896219999,342031.958531,349,113.8351,122178.904269,0,48.254896702270734,49.08284580883238,,192.43608
1656896279999,437543.531916,384,244.1611,262100.559838,0,50.70971675213549,29.94121805831546,,217.88770000000005
1656896339999,139552.564056,183,80.5114,86432.736143,0,48.88688640415414,18.90484023550719,,222.35774
1656896399999,255634.176261,260,75.8291,81403.072629,0,22.059144574841753,17.653054320455837,,131.05884
1656896459999,398981.78397,402,200.3216,214872.730959,0,35.17390447303774,18.719636096370017,,142.93166000000002
1656896519999,370097.927699,373,159.3095,170901.385553,0,44.02164538597243,40.81042488117826,,152.02654
1656896579999,302384.15791,251,160.1166,171853.101463,0,50.85289156898605,74.14375821451159,,135.21764000000002
1656896639999,216359.719196,224,100.4614,107849.162453,0,49.48778856817152,90.63848074702328,,139.20764
1656896699999,223561.543333,227,136.4797,146506.172048,0,47.65469040760915,91.6203403044351,,151.33776
1656896759999,467764.593615,451,155.922,167328.179306,0,50.6630009879706,90.6937617762615,,142.45783999999998
1656896819999,527241.379135,429,153.0063,163955.490152,0,51.1764677896595,92.27408521835252,,141.1972
1656896879999,143390.189485,222,74.9222,80268.66014,0,50.539377276528676,93.04341215155227,,124.15832
1656896939999,2702131.046416,1201,866.1223,926422.740007,0,58.92140680389009,93.96999067972591,,277.2905
1656896999999,1537844.365075,1034,325.0748,347851.37111,0,54.55633193171856,76.61112845380698,,315.00951999999995
1656897059999,914813.908306,688,314.5289,337001.391966,0,55.00763319617933,67.07699309633108,,346.7309
1656897119999,703299.658553,656,300.8862,321912.953215,0,51.50289410927484,37.5753365249759,,376.30688
1656897179999,476444.356903,504,147.4376,157716.222734,0,51.782802335478465,22.858566872134702,,390.80996
1656897239999,134069.814135,223,74.834,80109.351768,0,49.97441791435999,5.089378216551368,,232.5523
1656897299999,1222344.330275,734,764.6584,819141.693091,0,61.24066008468646,34.591034787906544,,320.46902
1656897359999,311874.558437,354,180.9499,194066.483893,0,50.35441855468033,34.457637943440155,,293.75322
1656897419999,304693.856321,339,134.3008,144006.044118,0,49.58345300385376,34.457637943440155,,260.43614
1656897479999,203134.458964,258,83.2511,89309.998842,0,49.72153244770006,1.5191374458190676,,247.59884000000002
1656897539999,134900.635892,157,71.8528,77049.416682,0,48.94592033006689,0.394832835712241,,247.00260000000003
1656897599999,134515.613688,232,59.9483,64253.645366,0,48.430788299903725,0.394832835712241,,106.06058
1656897659999,207862.545165,266,90.3301,96794.58731,0,48.984339207453935,14.295394598412514,,87.93662
1656897719999,1354218.169891,753,708.5815,759386.563609,0,58.738546659182596,47.62872793174585,,202.79276
1656897779999,520695.003091,409,166.7824,178397.733779,0,39.64326036856633,47.62872793174585,,219.49902000000003
1656897839999,129099.405891,228,57.6747,61696.35819,0,45.45904441688021,43.48554919052082,,216.6634
1656897899999,315086.250335,267,130.4681,139598.851218,0,46.939016208143066,22.88791709874116,,230.76736
1656897959999,119398.85842,153,35.3157,37795.88762,0,45.70006047461644,33.460858179365374,,219.76448
1656898019999,298491.565911,325,146.8651,157113.578351,0,49.99060296405329,56.641975655511224,,107.4212
1656898079999,106884.72941,173,39.7134,42470.295495,0,49.42999389688403,73.11586782180774,,82.00739999999999
1656898139999,285931.711096,274,142.4704,152358.6093,0,37.524572374515465,62.54292674118352,,98.96654000000001
1656898199999,339428.615328,265,187.0371,200029.302169,0,50.15572171920952,62.54292674118352,,110.28034
1656898259999,174620.613502,199,85.5445,91515.12775,0,48.78676781816181,63.05402656113591,,120.3261
1656898319999,776058.475689,541,270.4062,288866.949225,0,54.3663195371972,96.38735989446924,,145.03432
1656898379999,304192.016192,282,157.9158,168707.469366,0,51.91740278910668,91.54044244100204,,168.6748
1656898439999,588262.12177,416,206.401,220465.199092,0,53.21049849825097,88.24798158054783,,181.46092
1656898499999,348798.339642,266,239.291,255776.214776,0,53.261895565929095,81.64993675017065,,191.9117
1656898559999,260307.47435,264,131.2971,140382.606145,0,33.72096144857072,53.163520870304524,,201.06222
1656898619999,189932.461587,244,78.85,84364.205465,0,46.57514548126286,48.66222395631926,,162.75098
1656898679999,181455.610813,185,68.1676,72910.531788,0,50.44262114871007,50.45109163360315,,144.80134
1656898739999,81995.915532,160,56.9874,60983.744421,0,46.730414958360356,72.6428890022411,,114.91862
1656898799999,202668.173412,183,89.9157,96255.184544,0,52.571889008198575,84.04928688221133,,85.04356
1656898859999,136184.461675,157,41.1077,44009.799498,0,44.70543343220505,55.525130701971285,,67.00568
1656898919999,217207.325643,260,94.3847,101075.074138,0,52.893088450623125,66.66666666666667,,70.11262
1656898979999,238018.117181,211,133.2023,142648.969601,0,49.47395402380531,52.74679005923554,,83.11956
1656899039999,236950.127685,266,92.5428,99146.794056,0,44.61272506627318,52.74679005923554,,90.23064
1656899099999,117642.857954,130,39.2804,42080.450321,0,47.208915908939815,29.864652010292307,,80.10358
1656899159999,172890.596791,172,66.4877,71224.511595,0,34.80780827181886,10.451195284390089,,85.17958000000002
1656899219999,343936.957597,160,90.4551,96864.578191,0,44.21043850710163,31.821568465108527,,84.39366
1656899279999,174349.883098,159,120.1214,128607.762699,0,42.34821494769128,41.638473140062096,,81.77748
1656899339999,154702.446025,145,119.7465,128254.468565,0,38.74922520899357,52.2327336220227,,87.21822
1656899399999,487357.798659,481,325.2443,348717.13513,0,65.42259392133481,64.19569377463759,,144.411
1656899459999,368142.78126,404,151.5324,162478.444437,0,54.84522846084415,64.04254245618718,,161.41994
1656899519999,225718.376166,246,147.9005,158619.012254,0,55.3656742582846,74.21362440058824,,172.90902
1656899579999,470845.336956,497,189.8744,203776.906036,0,58.586825629161204,65.67106100974712,,186.85962
1656899639999,248470.071922,274,104.5214,112169.608462,0,50.883898733117015,45.55611236885388,,183.81459999999998
1656899699999,185708.541392,227,71.4829,76735.661404,0,51.87399576081815,29.075275650790317,,133.06232
1656899759999,171218.83712,192,89.5968,96143.916637,0,49.69121331324071,4.284505708298111,,120.67519999999999
1656899819999,312474.803819,328,100.3079,107700.246076,0,47.79873329998081,4.284505708298111,,111.15668000000001
1656899879999,291657.068262,353,149.9436,161086.078267,0,53.79561619052406,33.33333333333333,,103.17051999999998
1656899939999,156403.866625,174,32.0148,34381.168175,0,49.557414093646734,43.108860751859744,,88.6692
1656899999999,409317.266844,272,196.9623,211525.840985,0,56.805813264707645,76.44219408519308,,113.76507999999998
1656900059999,325711.739244,241,59.8903,64310.502576,0,48.573946967369785,45.9777656223425,,107.82377999999999
1656900119999,130355.093084,217,95.5041,102521.37421,0,48.85777688237625,37.35155195906279,,106.86302
1656900179999,176001.65652,186,78.6593,84440.754002,0,48.12228526281479,4.018218625729458,,92.60616
1656900239999,638418.021687,424,381.891,410218.245272,0,52.37650176181828,17.47991309258266,,162.5814
1656900299999,135240.708717,198,51.3372,55134.386429,0,46.2853531204232,16.330599337335958,,133.45638000000002
1656900359999,80430.651721,117,43.7744,47001.214744,0,46.15083766129253,16.330599337335958,,130.23319999999998
1656900419999,282837.53621,257,119.0886,127873.037961,0,47.44625525715163,6.9359004648178875,,134.9501
1656900479999,361769.070244,265,89.2356,95842.915072,0,49.425527967976464,24.469185555947846,,137.06536
1656900539999,429483.854357,341,251.3878,269808.532016,0,56.16308834736645,57.80251888928118,,110.96471999999999
1656900599999,160636.316493,225,61.8112,66386.398849,0,49.148202511591066,60.8456096432495,,113.05951999999999
1656900659999,346335.592916,311,117.4146,126185.31999,0,50.5103764846661,55.02958163315025,,127.78755999999998
1656900719999,904737.637275,637,583.3489,627042.194234,0,60.3577000145637,55.02958163315025,,220.63961999999998
1656900779999,587357.59766,384,265.555,285534.779317,0,55.0945614719374,62.73309271139512,,255.90349999999998
1656900839999,414656.144732,303,248.516,267247.350061,0,51.2021968658377,57.123734620192586,,255.32913999999997
1656900899999,159119.318917,198,105.6037,113499.196091,0,51.063109347047785,25.661410063012244,,264.08763999999996
1656900959999,202277.762789,235,81.1505,87215.092964,0,49.66445130719425,7.978907765981145,,256.83482
1656901019999,166736.507904,192,90.6229,97407.438561,0,50.280644262917754,5.653577557932953,,158.28961999999999
1656901079999,499515.405835,410,86.3456,92748.934171,0,41.93599841615141,3.78256878177996,,122.44774000000002
1656901139999,451688.29303,253,344.6774,370040.39806,0,58.33221987183377,37.11590211511329,,141.68001999999998
1656901199999,182354.518098,287,103.1587,110776.898813,0,51.48890126792149,52.75427711112341,,141.19101999999998
1656901259999,288176.614662,230,144.9905,155682.672861,0,50.66051004261176,70.49111086891325,,153.95902
1656901319999,115253.011818,173,31.6312,33953.725472,0,48.591067010093944,50.687456943587904,,142.16068
1656901379999,318979.221895,446,103.8978,111386.234459,0,46.22666243546644,31.266513165797818,,145.67111999999997
1656901439999,572423.075616,458,288.1159,308499.608856,0,55.80562583474982,46.863012741341315,177.6055834195402,134.35882
1656901499999,233101.990067,276,88.5862,94845.427573,0,49.311293633869006,44.06737997917858,175.92106084291188,131.44432
1656901559999,608516.205326,470,161.4021,172708.493478,0,37.58848583967715,44.06737997917858,175.2727450957855,134.72664
1656901619999,675197.588936,453,240.0002,256617.578097,0,49.12520961928469,31.843697196055967,175.73528228927202,176.40044
1656901679999,198700.481263,260,83.5426,89390.971515,0,44.84471915376264,34.386951151088304,174.02806122605367,172.3294
1656901739999,169796.192746,213,62.8112,67221.173535,0,48.552215873485885,65.56187734707123,172.03983645593868,127.26845999999998
1656901799999,185893.42507,216,104.4185,111778.246431,0,50.7781856515248,77.78556013019386,170.6401412547893,130.43491999999998
1656901859999,352808.819868,377,186.8209,200112.626038,0,53.06764391120613,97.84159286264958,170.42959293103436,135.51868
1656901919999,268492.857381,356,82.1939,87905.385378,0,49.87557061976483,87.06026794763909,168.8044029789273,103.95742
1656901979999,164460.033083,207,79.9099,85485.481177,0,40.626026068086205,53.726934614305755,167.171359243295,103.23088
1656902039999,233092.908267,232,125.4835,134240.968204,0,50.91773199897263,47.966933679426326,166.18601942528738,115.76534
1656902099999,303886.778994,219,106.0195,113352.150531,0,48.367959729801036,48.315366002484005,164.95616700191567,116.08554
1656902159999,187573.179347,221,83.5097,89347.446927,0,52.35151762941313,81.64869933581734,163.43807388888897,95.4233
1656902219999,171661.325023,139,21.4814,22988.471163,0,46.22928072652792,70.00434989765257,161.07428785440618,83.2808
1656902279999,118793.125755,162,63.8079,68268.216515,0,38.206179131812256,49.26231629362244,159.30959999042145,80.0604
1656902339999,233729.611948,225,70.6599,75578.369933,0,48.81795974800268,40.93552632435739,157.67055081417627,69.09567999999999
1656902399999,36201.370221,87,3.5788,3827.540574,0,39.5140025866957,28.088414835024974,155.1282815517242,48.60753999999999
1656902459999,242685.37398,196,68.8533,73618.660961,0,38.42381051906774,28.772030510618084,153.50170970306513,45.67626
1656902519999,318648.608411,284,99.375,106267.230784,0,51.290789448796616,37.09882047988313,152.30774251915705,61.25498
1656902579999,1418758.602993,1127,679.9343,725253.478462,0,76.30283225422306,67.35028234225977,159.1590786781609,184.48026
1656902639999,850121.593712,917,259.6432,276412.486357,0,55.00145541103262,81.25490410661727,160.17969376436776,222.27691999999996
1656902699999,436048.474384,422,132.5773,141234.776926,0,48.30112747037381,56.613556027784306,159.44778822796943,248.07662
1656902759999,8834410.518776,3663,2416.4633,2563774.938959,0,80.91159778943225,56.613556027784306,190.221499683908,717.59862
1656902819999,6459445.413697,3701,1883.5079,1990881.052715,0,70.94095443115081,65.16699337231303,213.43004772988508,1074.4252000000001
1656902879999,4319597.896223,2949,1794.3423,1894115.982371,0,69.18236796057877,77.81911456164747,235.24389660919542,1297.3068
1656902939999,850617.459084,929,360.7167,380871.353742,0,52.209324168721146,48.4806093311799,237.1288928160919,1317.5215
1656902999999,605329.879964,625,382.9579,404397.27823,0,52.59762955964583,25.78989230711585,239.29292851532568,1367.59762
1656903059999,1366739.570145,1059,638.8861,674318.995559,0,55.18150478380844,9.734844305155603,244.9556981992337,1012.0821800000001
1656903119999,1044731.771316,672,619.2524,653573.43224,0,54.67933354173262,10.590863626989611,250.30305386015328,759.2310800000001
1656903179999,5143988.655051,2907,1877.5249,1975736.733987,0,62.57124154619984,43.47323919990765,272.95842219348657,775.8676000000002
1656903239999,1507300.615088,1326,932.3128,980280.692874,0,55.75806749688591,48.7468466591491,282.4197480076628,890.1868200000001
1656903299999,674057.046843,725,346.2711,364230.345402,0,51.61563701167097,43.89599923444933,283.72582506704975,882.8494600000001
1656903359999,840189.731328,707,434.6499,457169.660381,0,51.9395171063464,11.548097889083595,286.23558373563213,842.0022200000001
1656903419999,906350.397361,777,495.5092,521223.910941,0,48.864874723413955,0.9854319879675959,289.57696823754793,817.2535800000002
1656903479999,469039.170322,450,223.3887,234959.280192,0,49.77271007492866,5.3754409980567806,289.1420596264367,486.42634000000015
1656903539999,1259072.793798,1085,618.3435,649709.520328,0,52.94643922730035,37.72334234342251,294.15909932950194,423.6324800000001
1656903599999,1432423.196791,1473,547.7579,575426.12504,0,34.50486610641005,37.72334234342251,298.18535865900395,463.9298400000001
1656903659999,1200043.511528,1293,520.4114,546200.45217,0,37.662869591499366,39.04145715478032,301.8016761590038,481.0821400000001
1656903719999,1013125.706228,1011,483.4525,506974.404489,0,38.0221891928075,12.06572152264868,304.875945105364,478.67080000000016
1656903779999,1013320.510468,784,434.1388,455413.300646,0,50.89805331534505,41.696576225177786,307.26524801724133,520.8208200000001
1656903839999,745165.526533,666,364.4325,382592.319732,0,49.77600967820426,67.04026146148125,308.67076524904223,470.03862000000015
1656903899999,802618.439929,764,359.7798,377973.499072,0,46.407007801238564,82.70512145633955,309.9976599712644,432.4430000000001
1656903959999,915406.362597,807,381.0011,400002.155393,0,46.93419567772462,76.14587422057402,311.59772580459764,404.56094000000013
1656904019999,1277779.585672,917,685.6501,718675.129842,0,29.674721824806895,45.09406516282354,317.3784206130268,445.0004600000002
1656904079999,702972.447178,593,424.6148,445257.097342,0,38.706902549861105,38.04938864331913,319.5193531130268,443.0956600000001
1656904139999,437872.608584,473,204.2427,214326.062437,0,46.22697346679455,46.94525168587912,318.59703912835244,411.0577000000001
1656904199999,211753.009835,307,131.4693,137972.050466,0,41.87858087227694,70.51464349057576,316.6693839655173,365.3956000000002
1656904259999,259051.575214,296,95.7893,100519.942566,0,39.146128200952106,74.61061449590733,314.4138312547893,308.3532400000001
1656904319999,903727.690758,490,375.0969,393658.79079,0,54.10342184704915,75.9764773199171,316.08729165708803,246.24260000000012
1656904379999,699017.822916,564,386.6265,405601.966225,0,42.09228247011191,58.97278815026584,317.92053136973186,238.64494000000013
1656904439999,1207250.556685,1036,590.8087,621148.058709,0,51.34640738897146,67.0881774371695,322.545733045977,315.9581400000001
1656904499999,743630.211253,644,395.052,415803.755142,0,46.453040361062754,50.0387885414658,324.425508256705,368.6746800000002
1656904559999,665132.348925,587,343.1836,361113.439245,0,46.06439118400999,54.496488403175455,325.57230989463613,418.15354000000013
1656904619999,488715.041762,479,316.3302,332730.225643,0,46.65238112558166,43.73281015737201,326.3288142624522,406.40020000000015
1656904679999,650803.604218,560,303.3113,318994.086277,0,48.20537969156861,40.960047968341314,326.8866453735632,389.73716000000013
1656904739999,643804.024564,506,117.4357,123311.197968,0,43.56878410571281,29.936645471586274,324.85719329501916,295.06256000000013
1656904799999,152371.428546,213,121.3662,127470.190935,0,43.046112273477966,13.511182248598914,322.921695229885,240.32540000000012
1656904859999,412459.746964,445,164.8351,173225.037544,0,33.78182802431857,0.0,321.5876447605364,204.65570000000017
1656904919999,265123.735176,266,150.7308,158382.320812,0,39.921261279720575,14.188445391348205,320.05416716475105,171.53582000000011
1656904979999,94580.36509,200,45.5317,47842.033413,0,43.61862495764138,47.52177872468153,317.0786167624522,119.97990000000013
1656905039999,233180.035321,230,89.5513,94069.524579,0,48.27468803784804,80.85511205801487,314.713583802682,114.40302000000013
1656905099999,141777.977901,262,63.5805,66819.673675,0,48.663630201871136,100.0,311.98901852490405,102.84588000000012
1656905159999,3934980.323892,820,2128.5349,2235191.742497,0,79.31452509759816,100.0,337.75968070881225,495.5858400000001
1656905219999,346191.590282,299,164.6375,173045.4906,0,47.75455694788466,70.5288580985744,336.25347977011495,498.3671800000002
1656905279999,103421.568179,166,32.4043,34059.827726,0,44.26825018283152,37.19552476524107,332.92293958812274,495.7417000000002
1656905339999,301893.320429,316,157.1266,165137.718757,0,47.521670722679076,6.956595946852571,331.31922587164735,509.2567600000002
1656905399999,539018.880386,300,208.4337,219235.951319,0,48.59622521293899,7.210842986302283,330.4212186206898,538.2274000000002
1656905459999,138192.427869,218,88.2569,92796.426661,0,47.66933430541271,33.40541896330168,327.8605704789273,130.17180000000016
1656905519999,324863.474936,277,206.0162,216593.584201,0,49.02658551842874,63.64434778169018,326.9303905938695,138.44754000000017
1656905579999,203082.937558,237,89.6527,94215.886022,0,49.71811692732658,92.86124264366605,324.382640019157,149.89722000000017
1656905639999,177216.052152,187,124.2421,130587.368837,0,50.02899814129164,100.0,322.3863590996168,143.32032000000018
1656905699999,235589.655314,216,104.7328,110094.644029,0,49.3910369129975,90.98796449175126,320.1402212356322,122.58014000000017
1656905759999,93269.544759,192,18.8237,19787.383517,0,48.68267085163971,57.65463115841792,316.72922568007664,108.69350000000017
1656905819999,523749.706703,370,399.6492,420324.748032,0,53.35196483111693,57.65463115841792,318.5980131226055,147.4201000000002
1656905879999,159435.943799,243,106.5827,112128.161355,0,50.153955195145805,43.83659392599662,316.4003458141762,150.80610000000019
1656905939999,321965.104595,302,153.4265,161398.943399,0,50.80910887688058,59.01689052320612,314.84575882183907,156.6429800000002
1656905999999,332911.735233,345,258.8993,272562.518266,0,23.979902445976194,25.68355718987279,314.80451618773947,187.47628000000017
1656906059999,152694.769373,264,57.7494,60794.76179,0,47.07944600021258,41.39516619147899,311.9813257567049,195.2614200000002
1656906119999,221085.493207,367,121.8564,128323.014667,0,52.53865317351442,59.54820292760282,310.04970231800775,139.70286000000016
1656906179999,446100.38982,459,280.7146,295760.539683,0,53.44076427574178,92.88153626093616,310.30552863984684,174.5292400000002
1656906239999,867190.170593,384,137.439,144669.38351,0,48.1197508330258,93.97956801867899,308.5651338697318,171.33174000000017
1656906299999,94262.986523,200,76.0436,80068.62967,0,49.666143702675804,74.20054104358259,305.9704835153258,134.76060000000015
1656906359999,220131.270191,330,139.5903,147066.372015,0,48.12875585373861,40.923619399549665,304.25370780651355,151.12878000000018
1656906419999,181354.252403,269,86.0453,90673.849998,0,49.89464948832839,24.729518844982394,301.85288144636013,143.9665600000002
1656906479999,222606.260471,235,65.8377,69391.586232,0,48.2799088938739,14.183047335411795,299.18106300766266,100.99118000000018
1656906539999,219643.355101,252,96.8729,102038.096275,0,49.77007594552497,45.108495852500006,296.9365343965517,92.87796000000017
1656906599999,253328.882365,221,78.2575,82431.318073,0,51.80986008906756,67.32302838838827,294.43845957854404,93.32074000000019
1656906659999,182615.157961,271,115.7093,121894.741811,0,39.06721612196915,64.31519353972193,292.4528481130268,88.54454000000018
1656906719999,75444.403316,149,57.641,60745.065111,0,47.69918408022319,55.91359736786658,289.6692788505746,82.86368000000019
1656906779999,126470.286283,177,63.7111,67138.055848,0,45.61422136705258,39.706498490500785,286.96771790229894,82.43836000000019
1656906839999,269925.580374,227,96.4671,101622.622182,0,41.451676497044154,45.943980500335094,284.72550784482746,82.35720000000018
1656906899999,216885.157801,288,171.8663,181032.26303,0,56.92178450053164,56.69704979913515,283.53196204022987,101.0789600000002
1656906959999,115248.255863,175,59.9456,63160.476094,0,46.450659821323335,50.342089689695,280.7864140708811,89.92622000000019
1656907019999,258587.956045,367,142.7145,150394.569538,0,41.33226071184197,44.10460767986069,279.2026651628351,106.94092000000019
1656907079999,257314.648018,285,83.5734,88035.335151,0,46.2168857404764,21.215521168610675,276.80463300766297,110.91338000000019
1656907139999,278431.130258,317,161.6598,170311.27553,0,55.875291169900485,41.53998063064176,275.49541974137924,123.95192000000017
1656907199999,926633.622048,558,171.5109,180446.424877,0,52.3647803699656,66.8270524229594,274.3295196551724,123.88084000000018
1656907259999,562327.893318,510,220.8221,232207.45302,0,60.047727465881785,89.71613893420941,273.83992215517236,156.05614000000017
1656907319999,335272.36457,362,129.1226,135992.135868,0,54.263476169835435,78.01327262452133,272.071905105364,153.33776000000017
1656907379999,183696.326933,195,91.6609,96573.58212,0,49.65188416692782,52.72620083220371,269.78133635057475,154.95526000000018
1656907439999,80949.529848,171,27.1484,28604.988141,0,46.783562209368554,19.39286749887037,266.5976187931035,128.0529800000002
1656907499999,351572.414195,326,95.3591,100364.703594,0,48.76703922921503,4.98455043215655,264.3607506704981,112.82262000000019
1656907559999,155129.808157,217,85.8448,90378.394495,0,51.815609407658066,27.40926113018986,261.98745432950204,85.82716000000019
1656907619999,80984.084581,163,48.4762,51059.342719,0,49.05724850399485,42.4706347953598,259.09954702107274,69.69788000000018
1656907679999,436599.849347,376,216.9477,228423.551521,0,56.383298644276344,70.81941769653656,258.54350006704965,94.75524000000017
1656907739999,169190.351862,195,47.0767,49561.890794,0,43.99003572759186,48.394706998503246,255.63248865900377,98.74090000000018
1656907799999,352190.256191,259,264.2144,278115.840044,0,58.932468618763835,66.66666666666664,255.71573323754797,132.5119600000002
1656907859999,73707.678334,156,30.8863,32495.285104,0,45.67885663712491,37.1007272194405,252.56171985632193,121.52026000000016
1656907919999,223710.976881,232,139.7639,147004.692705,0,52.09088414625297,55.17196652757019,250.91517229885068,139.77780000000018
1656907979999,254285.827614,265,84.3439,88678.190362,0,47.07366304690525,28.717538260035983,248.50232948275877,113.25704000000019
1656908039999,293739.021019,272,178.8698,188120.574077,0,50.261750234027595,36.47629438559269,247.39668323754782,139.61566000000022
1656908099999,223293.724004,236,61.5731,64739.563131,0,44.59695141968919,18.405055077463,244.68717202107285,99.08740000000019
1656908159999,184515.208456,201,122.4365,128685.656496,0,49.768303875976294,34.528546950528764,242.82577276819933,117.39744000000019
1656908219999,78331.24036,132,40.5457,42640.195871,0,48.28159803260805,44.683935469956815,239.83728431992347,97.55380000000017
1656908279999,206910.70793,199,87.7638,92338.319461,0,52.06175615362889,78.01726880329015,237.5143835249043,98.23778000000019
