OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593907259999,421362.3045981,317,190.55771,43688.1999591,0,,,,
1593907319999,70785.8037364,188,143.87774,32974.6357693,0,0.0,,,
1593907379999,139094.591234,208,221.77193,50844.3509081,0,62.52836864402698,100.0,,
1593907439999,106001.5187529,202,281.91453,64632.7765308,0,74.72889303601904,100.0,,
1593907499999,55800.8739005,108,209.89974,48131.9695914,0,53.76697565998414,90.64979352946688,,209.60432999999998
1593907559999,112308.1559593,123,381.89367,87614.3990978,0,72.31450764251287,89.57284042809975,,247.871522
1593907619999,59714.2914756,84,208.76091,47904.5782202,0,51.51224979490187,56.23950709476642,,260.848156
1593907679999,28179.6736804,62,84.0368,19285.5371709,0,42.66972904034896,32.25638023196621,,233.30112999999997
1593907739999,289602.6399511,215,226.45463,51958.0150177,0,52.065414992204026,10.564745175922516,,222.20915
1593907799999,32782.2958043,81,72.94335,16730.2567926,0,44.24875101155345,12.340237123869612,,194.817872
1593907859999,39142.4299973,130,90.40566,20746.9333082,0,45.184876153174514,21.26329367597076,,136.52027
1593907919999,44352.7183026,92,63.21407,14505.4023315,0,44.033556336573746,15.537036089683335,,107.41090200000001
1593907979999,63510.1104481,61,176.1895,40432.6894551,0,49.39125017448131,35.99672061259313,,125.841442
1593908039999,130782.6815117,208,436.02046,100101.240295,0,58.523179360983995,60.406997393825314,,167.75460800000002
1593908099999,103233.8182225,106,71.75061,16472.2881772,0,46.707561226833484,61.72004985404734,,167.51605999999998
1593908159999,117627.0430987,193,137.58288,31561.7571808,0,49.82738617256535,52.813561153352815,,176.95150399999997
1593908219999,104465.6637513,185,155.58662,35705.463045,0,48.12347092374557,23.47468577907088,,195.42601399999998
1593908279999,29456.3982695,78,11.70083,2687.1553092,0,42.68604164303691,17.323145729213778,,162.52828
1593908339999,105250.4203534,122,371.37533,85309.2968183,0,53.78179562770985,37.32779129238474,,149.599254
1593908399999,110430.4207243,228,191.72967,44041.6583967,0,45.56222065168007,41.973812723365945,,173.595066
1593908459999,13003.0481872,33,40.258,9245.7072412,0,46.02755553913064,52.01222892205934,,154.13009
1593908519999,51891.118858,84,126.63749,29103.5202979,0,51.0227999692512,43.723786146952854,,148.340264
1593908579999,55780.7931274,153,68.18895,15658.0070987,0,46.04055289010053,37.023116052880944,,159.637888
1593908639999,214041.1344857,283,275.47221,63181.3519772,0,54.934059996421865,60.31803318752088,,140.45726399999998
1593908699999,27469.1213706,63,106.53071,24431.8412742,0,50.365840806766656,51.509535887124535,,123.417472
1593908759999,101724.2490021,126,132.9314,30487.8332484,0,51.582295918053546,70.34047151665392,,141.95215199999998
1593908819999,89400.2994929,137,329.67774,75584.8061762,0,53.355940241513096,64.42559550638994,,182.56020199999998
1593908879999,11788.8429707,56,18.02395,4131.6794197,0,41.063245516216455,48.18920224855943,,172.527202
1593908939999,31076.986866,75,115.3237,26445.5503956,0,51.05164319869768,54.50337213274762,,140.4975
1593908999999,3356.0323612,37,12.53178,2875.998126,0,47.034773780530436,43.277535434526335,,121.69771399999999
1593909059999,58979.0032176,132,201.14918,46140.4007604,0,50.99951198651586,70.22108928864851,,135.34126999999998
1593909119999,35702.8760217,99,90.839,20828.2421067,0,51.76202107002894,76.46950781230358,,87.573522
1593909179999,23760.2368166,53,84.10097,19283.505947,0,42.41110379809311,60.27688718745551,,100.788926
1593909239999,65533.8390038,122,231.48493,53061.5577007,0,51.06842180637575,64.19418457932166,,124.021172
1593909299999,138782.4917367,227,405.37716,92913.8858274,0,59.69572641605253,64.19418457932166,,202.590248
1593909359999,66643.9973023,113,219.28277,50287.9011784,0,52.336456861603665,83.33519271294774,,206.216966
1593909419999,26769.5021036,61,81.66472,18729.7320737,0,50.32680076490921,67.73973495529505,,204.38211
1593909479999,46707.1393802,112,137.95421,31628.6503934,0,46.40151759776642,34.40640162196172,,215.152758
1593909539999,28356.4427563,61,70.91335,16260.0431825,0,49.01548423622019,21.819542176141894,,183.038442
1593909599999,21012.6030303,77,40.33693,9247.1424828,0,47.44644862275137,12.422959237965932,,110.030396
1593909659999,28071.972481,66,100.22413,22974.0190761,0,43.15551615225942,12.422959237965932,,86.21866800000001
1593909719999,25121.8801369,54,68.13986,15623.4590788,0,51.79418027391264,39.20214388349301,,83.51369600000001
1593909779999,20371.3323564,72,62.52856,14340.1683829,0,47.97709802866149,51.937991833392175,,68.428566
1593909839999,57218.6287775,67,184.90085,42407.8523556,0,56.50686971280009,85.2713251667255,,91.226066
1593909899999,33146.0175095,46,129.53341,29713.0752633,0,46.99413215070813,61.521579447543814,,109.06536200000001
1593909959999,29517.5245562,71,25.74133,5901.9184922,0,47.25267865189325,43.82288693781293,,94.168802
1593910019999,37009.0208699,68,61.4585,14089.2512471,0,49.06723393309609,17.75385499986768,,92.83253
1593910079999,16121.4611394,64,38.42309,8810.4148993,0,41.138900654005866,8.170267385716038,,88.011436
1593910139999,31693.3787532,73,24.39095,5591.5008056,0,29.506260181951617,7.264301395388088,,55.909456
1593910199999,69084.1836227,138,90.3019,20689.6933156,0,42.031676694795884,21.34422800588072,,48.063154000000004
1593910259999,23378.4101877,53,27.68455,6344.21693,0,46.324551035245705,50.00382860868827,,48.451798000000004
1593910319999,22262.7382487,84,32.36966,7421.0114506,0,42.2674738515588,75.29616019561591,,42.63403000000001
1593910379999,12729.9486967,46,7.5044,1719.6167273,0,45.05046324013173,84.7600628410048,,36.450292000000005
1593910439999,10376.2621425,54,13.10846,3003.5177958,0,47.78839629220496,89.43379557153058,,34.193794000000004
1593910499999,19337.6672605,63,48.28743,11070.4003709,0,45.60509367651773,84.2928056057464,,25.7909
1593910559999,12432.4308263,29,44.5306,10206.8601245,0,47.90157205887885,86.81800828781012,,29.160109999999996
1593910619999,28242.4920703,48,15.73454,3606.352401,0,46.00550334426485,64.65039052746572,,25.833085999999998
1593910679999,30189.0259293,62,12.60178,2887.872171,0,31.532456994562324,44.49904890632228,,26.852562
1593910739999,27678.2939117,43,66.94666,15342.2271793,0,43.27702317810488,35.081824532649726,,37.62020199999999
1593910799999,48530.7209969,103,105.67598,24203.2023981,0,59.98169309386688,57.24944229299411,,49.097911999999994
1593910859999,139832.094317,122,310.9932,71217.8387079,0,71.8887660754358,90.58277562632743,,102.390432
1593910919999,130279.9230617,118,452.97478,103759.668094,0,80.08565147939302,100.0,,189.83848
1593910979999,15180.5144609,43,24.68078,5652.9845363,0,50.01313570658323,72.76678760691789,,192.25428
1593911039999,76466.6509925,123,232.9263,53352.1322435,0,55.725363239847695,45.76506902376474,,225.45020800000003
1593911099999,12525.0355262,52,15.59991,3573.2225817,0,49.56848522396545,12.43173569043141,,207.43499400000002
1593911159999,2971.3137447,27,1.16124,265.9553823,0,48.89332748146625,6.33161475018019,,145.468602
1593911219999,30994.4376697,91,47.14637,10799.9966123,0,51.38498709052843,12.156745549843128,,64.30292
1593911279999,36795.6789989,121,68.4849,15690.8841951,0,51.91366876263153,26.892915889993784,,73.063744
1593911339999,25689.6161098,104,30.45633,6978.2089321,0,49.38501380126,32.3193039923349,,32.56975
1593911399999,34517.5213486,60,58.12592,13313.9722448,0,50.461287311666716,37.467002810839546,,41.074951999999996
1593911459999,15226.040064,47,41.38435,9476.222942,0,50.877472325669125,42.404777014439816,,49.119574
1593911519999,73404.7066956,128,54.06915,12376.1766632,0,51.40937542002272,63.664007019847105,,50.504129999999996
1593911579999,27052.8126987,68,24.78394,5675.4815391,0,48.542157927635536,46.35956265149934,,41.763938
1593911639999,4062.0275625,28,11.50218,2633.9593219,0,46.68546491023551,26.68561810774841,,37.973107999999996
1593911699999,22994.2009884,75,43.99052,10073.4368972,0,39.300974011918,0.0,,35.146028
1593911759999,42429.5642657,79,74.24193,16999.9924885,0,33.3312932406383,0.0,,41.717544
1593911819999,13761.541006,37,8.20737,1879.2167196,0,48.93555124479509,33.333333333333336,,32.545187999999996
1593911879999,19295.3196889,49,13.27721,3039.9852242,0,30.753618181431676,33.333333333333336,,30.243841999999994
