OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661904059999,2358773.020054,1654,1077.2431,1644852.013748,0,,,,
1661904119999,532231.799462,668,112.7004,172061.048403,0,0.0,,,
1661904179999,981257.991127,856,287.6448,439212.812879,0,15.352907461611451,100.0,,
1661904239999,511213.715034,638,157.1181,240007.980841,0,13.774999925197648,94.86120938213423,,
1661904299999,1168206.993688,1303,471.5464,721593.284144,0,30.88612073612535,96.5741395880895,,421.25055999999995
1661904359999,867158.106034,891,303.9712,466085.419225,0,27.931955923037975,93.38590622989149,,266.59618
1661904419999,845858.904572,976,251.1316,385571.741953,0,27.114210550432006,89.46389382199139,,294.28242
1661904479999,1058889.530656,1151,373.2347,574201.744416,0,31.732666998796034,89.46389382199139,,311.4004
1661904539999,2012502.904879,2010,840.0025,1294105.393667,0,45.04453680990796,92.65212718018938,,447.97728000000006
1661904599999,1917202.00591,1568,404.8202,624119.214026,0,38.11515961571207,87.11795666939076,,434.63203999999996
1661904659999,1740065.145208,1142,716.5575,1103803.477948,0,44.257782646979095,85.65534308474192,,517.1493
1661904719999,1545660.751842,875,340.1305,523609.967356,0,39.52094104122449,71.82408860519287,,534.9490800000001
1661904779999,1499615.265754,979,452.719,696940.105433,0,41.396940746205395,67.1596004006745,,550.8459399999999
1661904839999,1169211.354558,886,486.9671,749744.486188,0,41.94472791506126,56.07027583043424,,480.23886000000005
1661904899999,766667.37206,915,264.8641,407752.54712,0,39.547399983633625,36.75438955397822,,452.24763999999993
1661904959999,916831.295873,947,288.477,444858.294277,0,52.984237258819284,54.300921089105806,,366.63154
1661905019999,801525.302406,725,190.9811,294454.701125,0,48.31457496501386,55.268629517482644,,336.80165999999997
1661905079999,511089.401637,615,189.8974,292446.512113,0,50.59855721622514,82.49751239346342,,284.23734
1661905139999,628967.900246,704,189.7997,292214.570961,0,44.18806251395243,60.67646784078659,,224.80386
1661905199999,679435.948233,723,232.3745,357840.044918,0,48.442779311169524,55.050724371090304,,218.30594000000002
1661905259999,898447.599847,693,220.2189,339291.966067,0,49.31553880812834,54.29753453043694,,204.65432
1661905319999,502577.790855,628,149.5476,230329.992242,0,44.931743160823366,46.652241363536945,,196.36762000000002
1661905379999,304444.36247,444,87.3511,134546.68901,0,29.11824414793105,30.528881226412192,,175.85836
1661905439999,882454.220138,764,352.5874,543776.396628,0,48.399954516175,35.689261405029896,,208.41589999999997
1661905499999,1425488.823091,1540,546.9397,845451.871891,0,44.40147484532397,57.04549651684099,,271.32894
1661905559999,1569940.181457,1369,415.1666,642491.339338,0,52.95373596558057,90.37882985017433,,310.31848
1661905619999,688416.492233,700,236.689,365685.523548,0,41.915521749166295,76.45323358452436,,327.74676000000005
1661905679999,589913.097032,723,230.242,356091.001893,0,40.18843247117948,51.230002858956766,,356.32494
1661905739999,1870330.648008,1895,631.2374,978480.614968,0,62.31780076804934,51.230002858956766,,412.05494
1661905799999,662666.905513,801,231.7433,359031.158302,0,48.47739834109775,45.818952381469046,,349.01566
1661905859999,473376.795322,698,169.5734,262691.047451,0,49.41436221296494,59.71591443060029,,299.89702
1661905919999,1233125.148452,1379,413.3261,641625.361816,0,55.39580069361667,49.28934767464554,,335.22443999999996
1661905979999,1321769.617251,1299,490.2427,761762.517409,0,56.99611477798293,57.320271845649614,,387.22457999999995
1661906039999,1234984.529364,1164,326.8446,507072.146562,0,52.082640645333534,57.53045191879652,,326.34602
1661906099999,649502.676774,701,179.4986,278319.903974,0,49.15279951302143,34.62368534141794,,315.89708
1661906159999,414769.705981,527,143.8773,223109.709047,0,49.88028132526755,17.198869653602436,,310.75786
1661906219999,442414.365527,662,127.8389,198261.676439,0,50.871823260001165,10.397412644094322,,253.66042000000002
1661906279999,1152832.208742,972,251.814,390013.274517,0,47.68948644269313,10.397412644094322,,205.97467999999998
1661906339999,276305.035355,451,105.1562,162936.666979,0,39.64438745389201,7.3056851127700355,,161.637
1661906399999,450161.186954,657,160.4698,248757.464049,0,43.80782956910121,12.360917153032565,,157.83123999999998
1661906459999,1022006.026726,942,406.1074,629769.131884,0,53.98863602333141,45.694250486365895,,210.27725999999998
1661906519999,565650.439644,668,167.3927,259832.929129,0,48.666204052552274,66.65925388124886,,218.18802
1661906579999,758495.257045,935,249.782,387757.812481,0,40.63878762273089,56.60913552218371,,217.78161999999998
1661906639999,648848.475656,680,173.5642,269594.132723,0,48.30297414652834,42.412565128801795,,231.46322
1661906699999,1855560.094368,1092,596.5246,927642.607566,0,60.288281190284394,54.78089506725217,,318.67418
1661906759999,1109305.902646,1110,302.7643,470323.893332,0,47.398480997408406,63.937216874363166,,298.00556
1661906819999,672473.485694,672,237.2296,368722.300166,0,44.01454206449567,50.52707216362834,,311.97294
1661906879999,490763.364228,635,101.2531,157112.653577,0,44.59309726296393,18.378787523358692,,282.26716
1661906939999,653595.730671,720,181.9983,282184.442125,0,50.061887772910175,19.29838325848146,,283.95398
1661906999999,588928.235467,653,140.1767,217221.958893,0,49.90866067413289,46.06050137649635,,192.6844
1661907059999,249847.371008,413,46.1949,71604.746084,0,48.05950164435155,67.17151321914598,,141.37052
1661907119999,293682.16884,505,65.5792,101618.042558,0,45.34202366310045,59.34964779330255,,107.04043999999999
1661907179999,794062.708173,821,197.053,304891.026154,0,52.31605077564948,60.19424477940441,,126.20041999999998
1661907239999,514821.026415,557,103.7222,160588.430234,0,48.59669638218715,53.45434553836236,,110.5452
1661907299999,376607.092347,489,126.8909,196646.819317,0,42.24165817754538,48.889494628004606,,107.88804
1661907359999,188096.491027,342,70.8735,109858.197813,0,47.01504723080556,31.34996393761665,,112.82376
1661907419999,378514.219477,568,174.006,269850.015334,0,47.68623720294608,33.80838424139435,,134.50912
1661907479999,604276.378208,745,256.7213,398525.166709,0,52.529103804110356,67.14171757472768,,146.44278
1661907539999,1082697.071273,1039,445.8678,692236.655111,0,44.65827781714995,59.178234615689725,,214.8719
1661907599999,402726.31899,540,170.6076,264838.676046,0,45.251932309891295,43.67780885351024,,223.61524
1661907659999,433708.730351,576,136.8204,212571.697908,0,46.30832731224233,17.332515902156356,,236.80461999999997
1661907719999,822310.411318,694,265.4552,412494.993407,0,56.06986869215816,42.835529551582276,,255.09445999999997
1661907779999,642396.759414,514,108.906,169056.667998,0,47.44146981935993,48.45109618402737,,225.5314
1661907839999,888924.462667,578,333.6381,517796.658777,0,56.00321625584476,74.59101282343,,203.08546
1661907899999,578614.74103,422,85.3938,132463.814022,0,51.11008746092141,57.6545440213431,,186.0427
1661907959999,459878.973512,524,147.6903,229080.168934,0,52.27015719694885,68.17906416385725,,188.21668
1661908019999,1440122.288626,1238,602.8169,938366.635986,0,59.515404719038195,68.38444047580849,,255.68901999999997
1661908079999,2936285.755944,2249,1239.7222,1934485.073566,0,71.22795814773508,85.3209092778954,,481.85226
1661908139999,979687.885266,860,286.2228,446202.627565,0,52.20923197540974,68.48784103712124,,472.3692
1661908199999,712788.31866,785,220.0179,343306.922834,0,52.06215038912849,35.15450770378791,,499.29402
1661908259999,1197239.186337,649,195.7263,305196.482579,0,50.307009914841544,1.8211743704545704,,508.90122
1661908319999,876618.594261,769,160.1189,249539.475352,0,48.61612486770425,0.0,,420.36162
1661908379999,1123364.903407,1108,331.5256,517504.56122,0,48.35362593591987,0.0,,238.7223
1661908439999,1632310.703058,1333,561.3603,877750.150721,0,55.700889087448836,33.333333333333336,,293.7498
1661908499999,886149.978097,1009,232.6196,364023.936724,0,51.286906101979376,46.641146531091145,,296.27013999999997
1661908559999,2135303.537197,1010,404.0707,632281.670223,0,51.840896833520134,62.46232522797123,,337.93901999999997
1661908619999,1452351.01335,1312,541.3449,847467.946948,0,55.77260132546974,62.46232522797123,,414.18422
1661908679999,994465.862927,830,407.8203,638330.964744,0,51.01496877195978,49.15451203021342,,429.44316
1661908739999,984943.112328,976,128.1793,200268.930382,0,50.58040921158953,33.333333333333336,,342.80696
1661908799999,543780.159507,597,144.6162,225903.813564,0,49.9577727147588,0.0,,325.20628
1661908859999,978365.491117,761,362.5174,566252.483202,0,46.46900830532706,0.0,,316.89562
1661908919999,1585520.517171,1024,394.3119,616692.191038,0,34.8904845134,0.0,,287.48902
1661908979999,537795.078252,540,132.7686,207673.309703,0,46.35613715613515,24.358843574858323,,232.47868000000003
1661909039999,1901582.050197,801,562.0914,879489.133344,0,56.9280127960041,57.69217690819166,,319.26110000000006
1661909099999,3892472.497955,1465,491.6035,770333.95884,0,55.88232768064153,89.4438369220357,,388.65855999999997
1661909159999,1713474.61908,1304,430.7957,675485.91949,0,55.32793232446019,95.99809084307189,,402.31422000000003
1661909219999,1718281.509867,1147,277.2721,433066.875517,0,48.92451655826427,70.76290864715571,,378.90626000000003
1661909279999,692679.467642,537,197.1196,307878.209429,0,42.32402474902976,39.01124863331167,,391.77646
1661909339999,424115.408541,502,146.3378,228587.601792,0,47.94041772842267,21.906155004671195,,308.62574
1661909399999,602849.646146,561,148.1208,231391.35367,0,43.35186465528827,16.442698862576076,,239.92920000000004
1661909459999,776002.613267,620,162.397,253888.17605,0,39.4852187633239,16.442698862576076,,186.24946
1661909519999,627615.578836,583,211.6001,330950.534515,0,44.28813901925392,21.56947613118662,,173.11506
1661909579999,484657.359749,512,186.0504,291173.913175,0,51.977060386072544,52.26811446919792,,170.90122000000002
1661909639999,634512.949914,715,194.5379,304584.394584,0,51.714797643250286,84.90162373403773,,180.54124000000002
1661909699999,679546.65664,615,224.9474,352284.506872,0,44.57584247334959,79.55070494012294,,195.90655999999998
1661909759999,6927341.023927,4775,2567.2557,4038281.246024,0,80.35993591973704,79.55070494012294,,676.8783000000001
1661909819999,9131674.012664,5813,3518.851,5563976.579977,0,89.66185402590818,80.25052900861645,,1338.3284800000001
1661909879999,2895381.097284,2243,938.2191,1484692.978717,0,52.929344324883836,72.84264125677224,,1488.76222
1661909939999,1750980.883213,1747,602.421,954953.12862,0,50.828813683880526,44.132302207184466,,1570.33884
1661909999999,5679863.656485,4047,1774.772,2819071.144925,0,58.61871166842154,17.485627035672742,,1880.30376
1661910059999,1612499.644094,1516,594.8587,943591.688307,0,51.79971618592949,12.143051439051066,,1485.82436
1661910119999,4537727.63978,2685,1699.3416,2699279.4108,0,57.62737282357003,36.611405776221055,,1121.92248
1661910179999,3354671.581098,2114,1352.9836,2144023.183794,0,55.94808349337077,51.83033961594379,,1204.87538
1661910239999,1378288.387525,1618,298.4609,471852.021999,0,50.67140769322665,50.996940622459896,,1144.0833599999999
1661910299999,1409557.444791,1291,431.2136,681733.982307,0,51.18794392685263,24.3808595067093,,875.37168
1661910359999,2079525.664798,1518,515.3051,814233.633259,0,51.33799561987008,5.669590239454474,,859.46096
1661910419999,1055874.230458,1080,357.8271,565169.053066,0,50.7480794200896,6.153933853798823,,591.15806
1661910479999,1784656.100599,1330,517.6477,819372.173069,0,51.388821907092854,37.011999681967204,,424.09088
1661910539999,2208908.721942,1954,889.3486,1410226.322806,0,52.77439455921664,67.15101028101101,,542.26842
1661910599999,643100.654594,849,235.4004,372743.997913,0,38.6642956268368,66.66666666666667,,503.10578
1661910659999,940087.606316,995,208.3196,329587.173674,0,32.31729546205588,33.333333333333336,,441.70868
1661910719999,1214821.637894,985,275.6774,435915.508087,0,45.16227412984282,20.92994483525395,,425.2787399999999
1661910779999,1036124.7544,926,196.4431,310804.753885,0,46.9202534505394,44.72438724230775,,361.03781999999995
1661910839999,815695.729878,716,214.1326,338627.87569,0,35.64647153080867,52.32370620991762,,225.99462
1661910899999,1371242.385677,846,395.1638,624046.998393,0,47.74994151614006,64.72709470799701,,257.9473
1661910959999,742554.378465,653,280.5816,443297.116877,0,29.42423595167071,40.932652300943204,,272.3997
1661911019999,830526.847999,640,181.5081,287011.256606,0,31.69777661846517,37.4687642244682,,253.56584000000004
1661911079999,855961.302583,727,254.0919,401993.425784,0,48.99998873074366,37.4687642244682,,265.0956
1661911139999,937728.304168,710,394.5732,624050.692189,0,49.17704690278335,70.80209755780153,,301.18372
1661911199999,922302.470508,764,291.9412,462057.427215,0,45.024624958919794,92.99269024859193,,280.5392
1661911259999,1283471.922163,1108,540.3466,856526.039277,0,53.907300476554106,92.99269024859193,,332.49219999999997
1661911319999,1705635.75476,1148,437.8468,693783.885471,0,48.248674988336695,71.75800152977202,,383.75994
1661911379999,617793.038167,755,233.8139,370178.767364,0,34.47065896401587,45.43197794784677,,379.70434
1661911439999,1337197.5453,1006,487.6138,772582.223688,0,57.37257235435764,45.43197794784677,,398.31246
1661911499999,1080490.351644,961,465.0796,737623.438322,0,57.52547953389625,66.66666666666667,,432.94014
1661911559999,1770679.36928,1441,511.9679,812951.058993,0,57.00963939814235,99.25418325683,,427.2644
1661911619999,1299310.410118,1089,447.5888,710595.277479,0,57.51657280791106,99.24130565211071,,429.2128000000001
1661911679999,775391.276251,853,153.7192,243695.409249,0,48.44838681376121,65.90797231877738,,413.19386
1661911739999,1219127.6556,811,481.0825,763215.820351,0,52.05240221404805,46.55529317934802,,411.8876
1661911799999,990622.216921,923,288.1858,456847.72554,0,50.175095805096696,19.581968664736554,,376.50883999999996
1661911859999,990717.287316,844,349.0114,552734.99343,0,53.926118883162836,39.717315370003625,,343.91754000000003
1661911919999,931700.075908,832,393.6004,623534.909791,0,53.31343084217625,56.08745534895548,,333.11985999999996
1661911979999,1504394.383077,1275,442.3107,701924.514485,0,51.18547931806387,58.719061330460306,,390.83815999999996
1661912039999,1514950.276578,1134,624.1111,991440.171276,0,57.93679568592959,71.91704795852657,,419.44388
1661912099999,624789.806687,653,278.3531,442396.442625,0,44.01826875178857,42.312070528840735,,417.47734
1661912159999,937175.272419,915,126.0845,200302.725191,0,43.04013736742236,33.333333333333336,,372.89196000000004
1661912219999,264351.568029,455,104.0224,165146.163072,0,46.8462687628317,8.516745420415749,,314.97636
1661912279999,732242.278146,604,187.634,297843.557805,0,42.0537543558954,8.516745420415749,,264.04102
1661912339999,590157.073636,799,202.1202,321376.314974,0,43.00457119434609,15.12995342019805,,179.64284
