OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602125399999,51737.5027588,108,48.63545,16502.9317552,0,47.473958169274624,78.87915540855819,110.63694760536399,151.059204
1602125459999,69254.1448928,113,86.38835,29311.1851815,0,50.860906854807524,77.15986388252064,110.3964318256705,122.37230200000002
1602125519999,44816.6931756,76,84.24928,28586.2538856,0,50.68517339099069,61.47709224766195,110.13802616858237,128.778388
1602125579999,16973.6815426,50,25.8551,8769.1655574,0,39.36997215993564,43.09761874449649,109.07352244252876,97.87828000000002
1602125639999,48567.5835065,89,84.87806,28777.6625412,0,50.61735411854751,50.27738814115238,108.82271964750962,66.001248
1602125699999,57047.4208305,65,124.00605,42045.2940584,0,52.01705424890438,65.96015977601107,109.10498169061299,81.07536800000001
1602125759999,95378.1205143,93,207.73053,70441.3279295,0,57.3637768553752,99.2934931093444,110.5357884980843,105.343804
1602125819999,4782.8885625,28,4.10157,1390.9685972,0,48.36869739048356,83.33671020453798,109.13913480363988,89.31426200000001
1602125879999,34372.1979377,37,36.8947,12510.5100268,0,47.672190087203184,50.003376871204644,108.20404882854405,91.52218200000002
1602125939999,27896.4338882,45,35.56671,12058.5532113,0,48.6707908043306,20.104640097459484,107.24994585249043,81.659912
1602125999999,50865.559302,72,112.26833,38067.1009261,0,44.93251136877762,3.434596559588176,107.35265120593868,79.31236800000002
1602126059999,355158.4218162,464,288.41278,97761.9425758,0,60.19457181296611,36.76792989292151,109.8779222940613,95.44881800000002
1602126119999,71968.0313261,69,194.56056,65890.0391951,0,50.63180978473156,45.7809720096348,111.09094,133.54061600000003
1602126179999,17369.4293883,67,17.10451,5793.4155308,0,40.82330720627284,45.7809720096348,109.84565075000006,129.582578
1602126239999,125453.45187,226,298.63303,101156.3157904,0,59.44388845006702,44.48922470911746,112.49688773371642,182.19584200000003
1602126299999,38311.2336306,38,6.99259,2369.3611103,0,47.483465517192634,43.50213244205514,111.10365636685823,161.14069400000002
1602126359999,131495.1693647,126,144.9787,49160.846777,0,51.77226371746093,63.10223043369209,111.61471397413789,132.45387800000003
1602126419999,51019.6801593,74,43.10892,14628.7090322,0,50.49105686021901,48.367210591209556,110.71424722605366,102.16355000000003
1602126479999,21866.4235822,32,49.87114,16925.9582661,0,48.973129446306565,41.05831204446488,109.92501264559387,108.71687600000003
1602126539999,78475.8165804,112,102.40523,34780.959227,0,49.371319909031584,36.13096776831595,109.88157011015326,69.47131600000003
1602126599999,119194.0426085,133,269.92568,91748.1078769,0,51.725968837017504,51.606434926406145,112.15715246551727,122.05793400000002
1602126659999,156492.2173941,150,259.43879,88200.8486805,0,57.93660920740242,80.78812039724501,114.26779065325665,144.94995200000002
1602126719999,61745.3946157,85,107.59117,36574.508301,0,52.04601986000185,77.54281262759206,114.26484535727964,157.846402
1602126779999,76793.8043747,90,129.5214,44010.7138223,0,52.68709039039252,57.664684665417724,114.55626286877397,173.776454
1602126839999,43387.8799286,56,54.59775,18557.4930436,0,48.34895074140785,24.33135133208439,113.81155307950192,164.214958
1602126899999,63379.6427309,81,115.57591,39283.9994503,0,44.702533891600666,12.903905386249333,113.9032598132184,133.34500400000002
1602126959999,69118.9996636,92,104.00041,35336.6084176,0,47.07689385186904,9.912301581299003,113.82447279118779,102.25732800000002
1602127019999,29811.0626328,41,23.941,8131.8498166,0,50.235474206479694,33.01080978988984,112.64571559099613,85.52729400000003
1602127079999,68275.0623269,98,142.31783,48354.7406984,0,43.934177502995794,33.01080978988984,113.10038150670499,88.08658000000001
1602127139999,131516.3307824,155,263.9065,89767.6102888,0,61.485372464589304,56.43184154192417,115.22159539846747,129.94833
1602127199999,129828.5128984,157,180.87909,61562.6134422,0,51.68787185846148,48.05919553708023,116.18005537739467,143.00896600000004
1602127259999,178220.9501058,145,316.94129,107850.8588878,0,62.47330888507604,81.39252887041356,118.99894097413794,185.59714200000002
1602127319999,63881.8197551,62,78.60553,26744.6213092,0,51.08085227238489,60.90890717692725,118.50333983141765,196.53004800000002
1602127379999,46348.9230626,57,63.44591,21580.7661165,0,48.49213745877688,46.18304497318036,117.80523992241382,180.75566400000002
1602127439999,54500.8746779,84,39.0908,13293.3972802,0,39.95240440151905,12.849711639847028,116.77394725670499,135.79252400000001
1602127499999,63624.6080704,67,122.7165,41708.560889,0,44.40509259977283,6.590451997616685,116.91011246168578,124.16000600000002
1602127559999,31345.2360839,66,14.66035,4982.4831197,0,46.055750057043205,24.8719641675892,115.55618803160924,63.70381800000003
1602127619999,28064.5840653,36,61.14945,20771.0325272,0,47.1573592398494,52.99522746720305,114.86667879885054,60.212602000000025
1602127679999,32368.491127,55,22.73163,7723.1167008,0,48.63365420256645,79.7381088029197,113.64707841666663,52.06974600000002
1602127739999,12861.5843368,39,21.89101,7435.9337024,0,45.764581838981336,72.17331598821883,112.4149050670498,48.62978800000002
1602127799999,51391.4654259,67,24.31142,8253.509723,0,46.36725410372605,51.051993715420934,111.21840588026818,28.948772000000027
1602127859999,113712.620889,101,179.45518,60937.0216338,0,56.63513488652044,51.051993715420934,112.17414049808428,61.90773800000003
1602127919999,33918.9294242,77,55.91806,18983.311146,0,46.3298468059536,42.068596067273255,111.41645875478929,60.86146000000004
1602127979999,67951.5440323,70,110.36197,37459.2829379,0,43.0830481214732,35.066655040457306,111.40871015613021,78.38752800000003
1602128039999,31825.6203936,46,3.29891,1119.81665,0,42.16984316967532,1.7333217071239708,109.9191227825671,74.66910800000002
1602128099999,59181.9184626,68,92.40845,31346.3954454,0,39.671880440444,0.0,109.66093433620689,88.28851400000003
1602128159999,139857.8930907,87,166.30099,56404.6725539,0,54.75286087717791,33.333333333333336,110.41526026053639,85.65767600000002
1602128219999,19929.4495761,54,25.70584,8718.2951014,0,48.19940694280868,52.18163597550003,109.22014634770112,79.61523200000002
1602128279999,32488.8031889,57,60.44173,20497.8802709,0,51.00866967442799,77.23922265240267,108.51941384578544,69.63118400000003
1602128339999,91948.1129269,80,121.03434,41055.5715446,0,49.91876273642431,66.55446608980587,108.65600667624521,93.17827000000003
1602128399999,172790.678322,99,403.21011,136831.6939336,0,66.06297965211338,81.03949678097251,112.687171289272,155.33860200000004
1602128459999,124782.7120506,105,143.82002,48787.5363508,0,52.906109191376814,64.76459190604506,113.1369392595786,150.84240800000003
1602128519999,57709.0921181,59,84.06548,28513.5596107,0,52.12419692439056,46.669625466247915,112.75022707183908,162.51433600000001
1602128579999,48449.8938006,52,96.78104,32827.0107286,0,52.57253284186034,18.81559187080209,112.54609669252874,169.78219800000002
1602128639999,24434.3396629,33,51.45102,17452.1210725,0,50.90557124449533,10.032910068826896,111.70942296551718,155.86553400000003
1602128699999,12835.2710855,33,10.74269,3644.2697958,0,43.90508993380146,5.479299737887504,110.31117919157087,77.37205000000003
1602128759999,124770.7943802,112,59.77711,20283.7824203,0,50.147343562853145,24.006517628737296,109.58989415421458,60.56346800000002
1602128819999,44034.9776022,93,83.26564,28260.6644276,0,48.94037910080437,43.371279994506345,109.1970562059387,60.40350000000003
1602128879999,61260.2370187,61,83.68613,28413.023258,0,53.42965430380653,76.70461332783968,108.80739324904208,57.78451800000003
1602128939999,38894.4407275,44,100.59242,34136.9326363,0,50.372086506283395,75.33078986146539,108.65684728735627,67.61279800000003
1602128999999,43745.7848129,62,90.58167,30739.1957866,0,46.34509325424814,55.966027495696345,108.37682249521073,83.58059400000003
1602129059999,127086.7905482,133,300.75187,102048.2646353,0,62.440641272773455,55.966027495696345,110.99510200766281,131.77554600000002
1602129119999,12241.181716,21,35.68623,12110.155339,0,49.07335749110749,38.98347591462191,109.95246809674329,122.25966400000001
1602129179999,66440.7463225,79,10.58421,3592.0516134,0,45.75280884359138,38.98347591462191,108.56122609578544,107.63928000000001
1602129239999,32322.4846997,35,20.73109,7032.6862947,0,31.401344949567203,5.650142581288577,107.32092460823755,91.66701400000002
1602129299999,30834.85978,33,4.21129,1428.4138577,0,41.111952763059335,10.428294628393454,105.85362730172412,74.39293800000003
1602129359999,176293.7560614,105,397.2657,134782.463616,0,63.99873442948055,43.76162796172679,109.82991387931035,93.69570400000002
1602129419999,31651.7296468,42,45.47526,15427.3029891,0,48.240238633253135,60.98068952089667,108.93278626628353,95.65351000000001
1602129479999,46333.3345241,36,107.85641,36593.4133867,0,51.91230725725504,71.5264285343963,108.90586069923374,115.10795000000003
1602129539999,72286.3990592,63,117.97861,40027.489899,0,53.71260692378927,56.54525198219343,109.00897094061298,134.55745400000004
1602129599999,17671.9401262,45,9.80384,3325.800727,0,48.3379402225386,39.53285479536982,107.61476232854402,135.67596400000002
1602129659999,207906.4765224,195,210.30073,71290.1750899,0,53.77999190924302,51.89215448681008,108.98911692337164,98.28297000000002
1602129719999,72601.7917932,102,152.19939,51568.9839722,0,51.97098888440479,55.792932634260296,109.54281979693482,119.62779600000003
1602129779999,75603.2040217,89,206.02432,69824.5488161,0,52.96997722913888,83.95814755342518,110.83058993869734,139.261378
1602129839999,54122.246204,70,128.39097,43506.178948,0,51.02598577838528,67.08947197906348,111.05265781992334,141.34385000000003
1602129899999,33580.7097685,62,42.94265,14548.1800174,0,42.496219166923375,44.836537050482775,110.08596464846741,147.97161200000002
1602129959999,128252.2767142,82,184.52656,62521.3685597,0,54.66765425197365,49.797991092304954,111.08945109482758,142.81677800000003
1602130019999,24253.2788983,44,29.42108,9968.5151105,0,50.546191318757806,55.37941115292673,109.94786021168584,118.26111600000002
1602130079999,39875.7525103,82,20.24363,6855.485858,0,49.985857725550915,75.89092987495151,108.68291891475091,81.10497800000003
1602130139999,161147.1750589,154,262.63052,88967.6627668,0,56.628576376035326,75.89092987495151,110.77736622413792,107.95288800000003
1602130199999,26123.3291513,36,39.05575,13231.8755342,0,39.93680274156805,53.84485205535811,109.77570351819921,107.17550800000004
1602130259999,31828.0458569,81,38.14519,12918.8399354,0,49.74351049432011,52.917247277029794,108.76435364846743,77.89923400000002
