OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672617659999,226255.322787,197,154.3275,185273.746452,0,,,,
1672617719999,66543.050259,119,35.6927,42853.572648,0,0.0,,,
1672617779999,113423.558888,170,16.2664,19524.839324,0,0.0,,,
1672617839999,35075.377807,134,15.3459,18420.124189,0,0.0,,,
1672617899999,66796.716753,237,25.4072,30499.670581,0,6.750606704512592,100.0,,49.407939999999996
1672617959999,114122.969952,217,43.9986,52819.852742,0,17.09238503098709,100.0,,27.34216
1672618019999,144666.321826,247,44.1265,52990.287221,0,17.15559285703216,100.0,,29.02892
1672618079999,231550.61954,208,51.0612,61296.378518,0,20.44415212862964,100.0,,35.987880000000004
1672618139999,159774.786551,243,37.1752,44630.148993,0,18.93877970908285,96.33556693336816,,40.35374
1672618199999,42203.636961,110,3.4161,4100.481474,0,16.063226920689743,63.00223360003483,,35.95552
1672618259999,35623.092908,130,5.9267,7114.055078,0,17.000426056892394,36.79980748925265,,28.341140000000003
1672618319999,20356.042538,113,12.62,15148.2908,0,19.399695697483736,32.51724015778781,,22.03984
1672618379999,1013952.869193,310,59.1955,71015.112819,0,32.897396604504365,65.85057349112115,,23.6667
1672618439999,109139.320599,152,17.9678,21553.077681,0,28.650370394029608,83.64346453078723,,19.825219999999998
1672618499999,223654.012644,214,182.5082,218933.808834,0,52.91189414112106,91.59046492888389,,55.643640000000005
1672618559999,124262.395108,196,16.9822,20374.973034,0,48.237454752970486,86.94097448934309,,57.85474000000001
1672618619999,110435.770399,165,26.6808,32004.587849,0,50.999360909542794,92.72284658331755,,60.6669
1672618679999,23706.763104,158,4.9584,5947.749552,0,49.04148693681648,87.40522618891482,,49.81947999999999
1672618739999,94381.806238,216,14.3203,17177.928406,0,48.97562715337828,63.98527584716475,,49.08998
1672618799999,293579.775467,281,5.6961,6830.817819,0,46.39464009278819,33.279605490973076,,13.72756
1672618859999,212630.772365,302,86.2699,103438.479533,0,53.4451474427035,38.597225885375785,,27.5851
1672618919999,93611.277917,165,7.6187,9133.39632,0,46.82136127174524,35.35078237531459,,23.77268
1672618979999,43291.445859,137,4.8135,5770.332289,0,47.593102115683,41.01686172447996,,23.743699999999997
1672619039999,512915.679793,263,46.4948,55721.734256,0,53.166656890016796,39.7002162744186,,30.1786
1672619099999,187221.767592,294,60.7731,72855.879119,0,53.96312040092502,71.01610056577069,,41.194
1672619159999,63888.849667,156,28.1122,33705.403312,0,51.07895310862909,85.22183785576823,,29.562459999999998
1672619219999,26995.383426,133,6.5016,7795.158336,0,46.19792557317315,53.20514997249626,,29.33904
1672619279999,303915.528257,317,125.8226,150750.035494,0,56.993968529904066,53.20514997249626,,53.540859999999995
1672619339999,32922.954415,138,11.0622,13253.400576,0,38.11508718301655,33.333333333333336,,46.454339999999995
1672619399999,78591.081333,182,28.3412,33957.118427,0,50.991136920168756,56.06781902762657,,39.96796
1672619459999,371489.547726,506,141.7285,169736.78851,0,58.50042299777972,56.06781902762657,,62.69122
1672619519999,195355.863315,339,65.6283,78628.402336,0,54.14924702702917,82.28627329578501,,74.51656
1672619579999,138872.831218,251,55.5089,66525.318587,0,52.81399483612005,83.58688777786215,,60.45381999999999
1672619639999,19364.491686,109,12.1032,14507.134544,0,50.41787198929138,50.25355444452881,,60.66202
1672619699999,78682.586454,176,8.8432,10600.329411,0,44.383838867406375,24.035100176370364,,56.76242
1672619759999,24465.791333,118,9.7564,11694.801552,0,50.17476791765625,19.766810069423517,,30.368000000000002
1672619819999,26162.625648,115,15.1188,18122.635434,0,50.8390029174144,45.29090900648027,,20.2661
1672619879999,169378.765692,177,101.2534,121342.795929,0,54.157241270405244,78.62424233981359,,29.415
1672619939999,286588.19585,382,70.058,83911.804009,0,50.68725101223505,80.35595750214404,,41.00596
1672619999999,22881.295687,133,15.7627,18878.597484,0,49.11427975118502,54.83185856508728,,42.38986
1672620059999,82563.66181,265,27.0643,32414.944398,0,51.49691592819533,37.2474468917043,,45.851440000000004
1672620119999,36141.614236,130,25.8312,30937.958829,0,41.20951015881211,15.748921659950353,,47.99392
1672620179999,142791.873965,257,34.385,41186.473869,0,52.52116028633138,49.08225499328369,,34.62024
1672620239999,146685.049339,294,84.4783,101214.243805,0,55.66634696348258,66.66666666666667,,37.5043
1672620299999,46260.353837,153,16.9307,20289.26251,0,36.11863525982192,66.66666666666667,,37.7379
