OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607299259999,569511.4622823,570,491.83733,296302.7747975,0,,,,
1607299319999,346709.4461672,383,332.10069,199919.237998,0,0.0,,,
1607299379999,488929.7159689,348,517.14178,311367.1546328,0,53.669675822739485,100.0,,
1607299439999,1239577.1349472,429,725.9566,437076.4901653,0,71.14544984393305,100.0,,
1607299499999,413382.7877458,348,140.68343,84712.5638465,0,34.583173686183116,82.86970507228308,,441.543966
1607299559999,151899.1309977,186,113.33153,68223.3975359,0,33.772076775859375,65.35939197422968,,365.842806
1607299619999,651765.5601045,464,260.69085,156921.6087264,0,41.201639090893295,38.652489622031275,,351.560838
1607299679999,207837.0582765,175,237.28029,142794.8848559,0,40.480201198590116,28.432431318774757,,295.58854
1607299739999,1137243.9674615,636,257.01776,154697.0845824,0,41.34608799895531,45.94274441682816,,201.800772
1607299799999,205616.6511935,166,188.5565,113519.0865827,0,39.35995789125749,63.90865933539569,,211.375386
1607299859999,1076851.841907,678,444.88282,267050.186486,0,48.603801381083954,91.25901256636912,,277.685644
1607299919999,358216.8286204,385,321.15931,192727.1933712,0,45.27269525072528,79.24703171293298,,289.779336
1607299979999,1511667.1808078,504,1929.78003,1158003.562957,0,71.06038408559131,87.98801914656384,,628.279284
1607300039999,259924.0249827,188,186.65988,111989.0730651,0,47.041120659036956,62.7315096816663,,614.207708
1607300099999,1248369.0940039,509,1274.91559,763733.3173267,0,56.26940824417391,55.6245795227807,,831.4795259999999
1607300159999,448373.8957045,383,389.82883,233578.1121794,0,50.41408402989824,28.93703857006272,,820.468728
1607300219999,326104.8120816,196,186.01196,111455.7203028,0,47.631185908514,21.679092503994934,,793.439258
1607300279999,133043.3337021,265,170.18417,101983.9809317,0,45.91125625503071,7.464670182983341,,441.520086
1607300339999,382919.6664064,607,331.62739,198475.2162142,0,51.49817743989732,18.79802180000544,,470.51358799999997
1607300399999,230457.6346983,276,202.2322,121038.8191883,0,50.68653567803656,46.46996667078067,,255.97691
1607300459999,192847.6675715,187,197.45471,118258.0410838,0,49.500662430195746,67.88549564398166,,217.50208600000002
1607300519999,158873.0529905,248,178.80788,107187.5265245,0,49.537931099805135,71.54423725316742,,216.06127
1607300579999,158289.0409291,170,130.46236,78167.3553056,0,49.00441756047589,43.053414580024196,,208.11690800000002
1607300639999,287259.4941547,266,223.3342,133867.1319377,0,50.272541489984164,46.76739179844242,,186.45827
1607300699999,191963.6521386,176,167.34564,100292.5136176,0,47.754524550362476,25.1295061916192,,179.48095800000002
1607300759999,188701.8380962,198,119.70059,71710.0940659,0,48.34973832955072,33.00890485414592,,163.930134
1607300819999,138161.9844954,195,130.87246,78448.8590019,0,30.040493251714622,7.879398662526714,,154.34305
1607300879999,50231.660311,157,27.66555,16584.9290069,0,47.226662114648704,36.194490080089196,,133.78368799999998
1607300939999,108502.0796694,171,80.80749,48426.2250818,0,17.39842815895267,28.315091417562485,,105.27834600000001
1607300999999,92434.3265854,175,25.71935,15416.4157311,0,31.819382903306945,43.84588765297068,,76.95308800000001
1607301059999,79823.4640959,117,53.25725,31926.2277527,0,41.95512055831603,42.97313206152236,,63.66441999999999
1607301119999,108838.192876,155,83.90683,50281.326657,0,44.86389399512357,73.66604969225374,,54.271294
1607301179999,88276.3438326,186,40.08688,24003.5596262,0,29.818229953180506,73.20848744495126,,56.75556
1607301239999,220501.8210547,199,274.47492,164381.4357963,0,54.366281862473535,79.09948495217044,,95.489046
1607301299999,121412.0370457,127,45.18659,27059.8960712,0,42.76148026670636,65.98196103136517,,99.38249400000001
1607301359999,158533.6810289,240,243.81165,145929.252273,0,52.638635424318174,81.89612209937341,,137.493374
1607301419999,95066.6477428,135,66.8885,40066.0790423,0,47.66332076378903,72.79429856370484,,134.089708
1607301479999,115710.2243521,155,103.36798,61946.4928925,0,45.39990583716621,62.797450535025625,,146.745928
1607301539999,43978.870101,95,29.62588,17756.0808777,0,44.79008176922655,38.65616136719421,,97.77612
1607301599999,144671.5948654,188,149.4122,89580.5020372,0,51.06581182404746,41.078097671876485,,118.62124200000001
1607301659999,113979.8540129,193,128.69459,77106.8627743,0,49.92240706428301,60.75972862996679,,95.59783000000002
1607301719999,77653.4527371,219,64.54069,38640.9316051,0,51.35138966307189,87.24695607501758,,95.12826800000002
1607301779999,75851.4619061,83,75.82396,45401.6890813,0,49.811584321287555,86.10418880532262,,89.61946400000002
1607301839999,132646.6695148,209,67.41946,40333.1960078,0,51.63427404276688,92.17734549931878,,97.17818000000003
1607301899999,298000.5514673,170,129.47005,77480.0640878,0,52.90819312422017,92.17734549931878,,93.18975
1607301959999,138678.1861674,189,166.36131,99508.1800299,0,53.13145178841034,100.0,,100.72309400000002
1607302019999,360293.1157124,481,322.59732,192728.4791537,0,59.88511008372591,100.0,,152.33442
1607302079999,271931.4123887,281,104.42877,62501.9024534,0,43.98173299053245,66.66666666666667,,158.055382
1607302139999,548392.2149126,639,440.79182,264388.5783201,0,63.01482963645449,66.66666666666667,,232.729854
1607302199999,176013.5601609,220,117.8405,70639.480583,0,46.16911276482367,37.16416866714449,,230.403944
1607302259999,154752.5099964,265,186.75339,111894.0281099,0,53.901494124057706,54.53699614772619,,234.48235999999997
1607302319999,111987.2650022,213,100.57631,60211.1657201,0,49.91198126139519,31.58951573362576,,190.078158
1607302379999,169645.0366484,236,106.42305,63733.1756129,0,52.52964589074284,40.34453664325074,,190.477014
