OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661388479999,596955.921225,530,150.0185,250684.691491,0,19.762410055254662,33.333333333333336,,161.62093999999996
1661388539999,2247386.721336,721,518.8934,867342.503393,0,58.31177004573679,66.66666666666667,,230.23239999999996
1661388599999,302238.169116,320,61.7245,103143.354401,0,41.97807882377094,52.54305023827576,,217.24273999999997
1661388659999,555734.394027,325,124.131,207387.250424,0,44.62985344518326,74.04573614198328,,210.34954
1661388719999,384479.842331,354,111.0875,185657.264084,0,48.62375838509959,65.66858741367825,,193.17097999999996
1661388779999,569344.878201,560,140.4436,234571.73683,0,40.3824008312152,46.45887050873582,,191.25599999999997
1661388839999,621015.730244,461,123.0271,205566.778634,0,39.59707504503079,24.95618460502831,,112.08273999999997
1661388899999,873236.373734,455,255.3296,426744.751224,0,48.502172716216585,32.88434720224317,,150.80375999999995
1661388959999,406908.28895,387,40.7683,68082.609097,0,42.35259063837639,43.05979219325872,,134.13121999999993
1661389019999,696931.577083,460,140.7546,235097.429526,0,50.18246733528923,76.39312552659206,,140.06463999999997
1661389079999,198105.709246,271,46.5881,77757.227126,0,46.09691422850639,63.9767307794736,,121.29353999999996
1661389139999,392058.689377,416,128.7724,214856.048521,0,50.06216481599321,86.6224675092232,,122.44259999999997
1661389199999,300336.786104,306,87.4435,145913.541122,0,47.904959381177534,76.92666580730676,,88.86537999999996
1661389259999,480844.861154,444,76.4614,127562.456668,0,46.393248118004706,58.87645118557635,,96.00399999999995
1661389319999,281218.203492,371,84.2627,140499.916201,0,47.98490370926432,41.92639319417379,,84.70561999999995
1661389379999,364097.00191,374,164.1874,273736.325908,0,36.79062144773532,18.28886156275688,,108.22547999999995
1661389439999,206378.619527,317,95.1046,158750.078407,0,51.748485375152704,49.204457062695916,,101.49191999999996
1661389499999,1066895.7096,719,305.0445,509575.360056,0,58.20784524343905,66.66666666666667,,145.01211999999995
1661389559999,545799.545174,529,128.2076,214052.471243,0,50.67621867362221,88.27792895154526,,155.36135999999996
1661389619999,433423.47827,457,159.6951,266292.597989,0,50.75912765087423,76.68489575605544,,170.44783999999996
1661389679999,558548.604256,492,139.3139,232385.399951,0,50.64072514280867,43.35156242272211,,165.47313999999994
1661389739999,545125.384776,412,160.849,268107.030564,0,45.92825815713652,21.74030013784353,,178.62201999999996
1661389799999,324818.366016,397,87.5901,145889.812599,0,52.2976722657966,33.333333333333336,,135.13113999999996
1661389859999,439560.902806,398,170.3035,283716.791063,0,51.475050255909515,62.36160293629615,,143.55031999999997
1661389919999,351653.907834,349,114.6456,191101.023746,0,53.53319733709861,95.69493626962948,,134.54041999999995
1661389979999,312520.178922,295,48.9906,81659.039986,0,45.78581165823777,62.36160293629615,,116.47575999999997
1661390039999,222214.499785,379,67.5863,112729.91859,0,48.92530451834081,46.841085024200765,,97.82321999999995
1661390099999,237821.653436,323,70.1719,116992.56138,0,49.65648263340703,30.16141670602471,,94.33957999999996
1661390159999,543345.400411,467,136.6624,227786.550339,0,52.68952233091353,59.86481584324553,,87.61135999999995
1661390219999,275346.2878,462,108.5236,181173.15175,0,46.98253131751708,52.135211180931,,86.38695999999996
1661390279999,1144992.302312,720,327.7739,547845.389309,0,60.846783581238576,68.81487949910705,,142.14361999999997
1661390339999,1148905.584352,906,330.2705,552580.390846,0,51.45800971328314,49.871715414920224,,194.68045999999995
1661390399999,742130.959705,656,240.0712,401978.873746,0,57.18506028293813,68.62314938203812,,228.66031999999996
1661390459999,1497250.653639,1232,314.7741,527517.915427,0,59.43691876895245,65.23346107797836,,264.28265999999996
1661390519999,421370.519673,483,96.6145,161770.319991,0,47.90574154663013,54.47322602494436,,261.90083999999996
1661390579999,198190.091417,306,45.9479,76857.932628,0,44.52106299706334,29.94364502927358,,205.53563999999997
1661390639999,600562.387083,451,174.4833,291935.526445,0,53.93592376338908,21.039938774569624,,174.37819999999994
1661390699999,314331.170742,304,100.596,168342.038452,0,46.81707162827396,26.17096325018782,,146.48315999999994
1661390759999,704554.157629,640,204.9739,342946.584889,0,53.94880748840538,59.50429658352115,,124.52311999999995
1661390819999,190659.26116,306,83.9246,140494.478355,0,51.45663235139839,62.98619814486759,,121.98513999999996
1661390879999,207103.097373,276,46.3942,77625.170648,0,49.13009550760814,68.66611752498346,,122.07439999999994
1661390939999,265713.55742,318,52.9615,88591.534897,0,49.29584022679227,46.91840956688491,,97.77003999999995
1661390999999,199829.446717,257,85.3396,142818.702505,0,47.83984003229793,22.39656923096885,,94.71875999999995
1661391059999,474430.328854,483,159.675,267341.908828,0,52.07235602158724,44.91895870856812,,85.65897999999996
1661391119999,1466397.318657,909,514.8913,862817.921876,0,56.82859178992752,66.66666666666667,,171.85231999999996
1661391179999,411509.549732,467,199.9971,335380.956189,0,46.12857652303121,66.66666666666667,,202.57289999999995
1661391239999,939358.211467,466,210.3826,352941.372557,0,49.07378624711438,42.50842841690471,,234.05711999999994
1661391299999,647785.786179,464,167.7469,281356.909793,0,45.319450484172165,9.175095083571373,,250.53857999999997
1661391359999,5976942.57471,3242,2395.9966,4031191.287686,0,82.1079154405478,42.50842841690471,,697.8028999999999
1661391419999,1435824.052728,819,289.9748,487933.053053,0,52.16486973010581,39.53583843382344,,652.8196
1661391479999,832249.085271,629,223.7148,376560.433977,0,50.441634056144466,44.176952234074214,,657.56314
1661391539999,914730.877137,654,227.2531,382429.994953,0,51.15070848688654,16.12721165155664,,660.93724
1661391599999,453216.412587,566,122.6773,206327.80301,0,49.25234360444286,9.924706551066528,,651.92332
1661391659999,488935.308999,470,90.4948,152079.13439,0,50.06066923236457,14.53473297578356,,190.82296000000002
1661391719999,734247.769055,610,291.1359,489612.428913,0,52.193858826371304,42.584473558301134,,191.05518
1661391779999,716725.659088,662,332.2766,559670.839614,0,52.4883504190528,75.91780689163447,,212.76754
1661391839999,344586.292222,451,85.9703,144768.562673,0,50.0054124485768,74.42384897269042,,184.51098
1661391899999,623010.237925,509,139.2054,234279.964891,0,49.82369851736771,41.090515639357086,,187.8166
1661391959999,428416.503437,442,53.5974,90183.256426,0,45.83344465671004,7.757182306023758,,180.43712
1661392019999,944637.801463,610,124.9693,210070.320726,0,49.291140973188895,17.31903470892338,,147.2038
1661392079999,293285.473591,413,57.1205,95959.790961,0,48.56754102916214,39.164012976990044,,92.17258000000001
1661392139999,381402.572846,363,158.5283,266493.773768,0,49.91477497231245,72.49734631032338,,106.68418
1661392199999,1051807.220744,668,428.1525,720069.692684,0,21.478555203644035,55.1783116014,,164.47359999999998
1661392259999,525619.531882,398,151.1435,254042.258613,0,45.71706485178616,61.746052329652,,183.98282
1661392319999,837934.874639,400,308.0228,517519.129807,0,52.46317450686258,61.746052329652,,220.59351999999998
1661392379999,423123.467401,514,101.6651,170658.062657,0,46.719549310773104,88.90037886837563,,229.50244000000004
1661392439999,292089.879692,341,62.2751,104580.847685,0,48.3666273229283,89.41391718288048,,210.2518
1661392499999,361588.736399,382,133.8592,224786.796406,0,51.148175919983224,82.91635214607034,,151.39314000000002
1661392559999,337586.626428,367,47.1386,79101.327648,0,43.12483604384037,55.76202560734672,,130.59216
1661392619999,679472.555923,544,70.9123,118848.376271,0,42.56269291193839,26.835768296523195,,83.17006000000002
1661392679999,447631.195029,399,171.6616,287625.498923,0,52.65864524393918,33.333333333333336,,97.16936000000001
1661392739999,387737.459108,329,118.8057,199238.25563,0,49.36693304902003,55.79857456178905,,108.47548000000002
1661392799999,325007.545994,362,55.027,92241.292511,0,50.04497433229035,80.50247296351331,,92.70904000000002
1661392859999,645517.565567,433,119.4428,200184.594823,0,49.82537544831572,71.14799867370989,,107.16988
1661392919999,721612.803335,588,217.9739,365085.378527,0,54.9859175989841,82.01609077858751,,136.5822
1661392979999,214542.319663,321,94.4963,158269.346333,0,48.04201090177213,57.31219237686326,,121.14914000000002
1661393039999,294095.750919,398,91.5215,153370.667342,0,37.70070915725391,33.333333333333336,,115.69230000000002
1661393099999,448053.264618,470,131.1028,219726.085453,0,49.11408216238448,22.00990332978618,,130.90746000000001
1661393159999,297052.946347,380,122.7445,205848.422297,0,40.571548143812485,27.546118482058134,,131.56780000000003
1661393219999,450814.004234,532,186.903,313520.107639,0,55.071573179594154,60.87945181539146,,125.35362000000002
1661393279999,246267.508421,443,75.3648,126422.17881,0,50.717245486263586,63.847266562398374,,121.52732
1661393339999,349284.277954,428,83.0176,139102.780012,0,47.00426578184906,73.09888251653847,,119.82654000000002
1661393399999,304167.160491,423,102.5846,171830.553217,0,53.547803786218054,69.59597041899404,,114.12290000000003
1661393459999,190974.978675,355,63.0063,105534.561346,0,49.50415043521367,54.947533766233285,,102.17526000000001
1661393519999,187021.363132,319,52.8372,88506.210365,0,41.59226500040897,40.15970265982123,,75.36210000000003
1661393579999,2782964.650604,710,1218.2668,2039398.349706,0,80.21807364741782,43.66261475736567,,303.9425
1661393639999,356668.674014,512,107.1454,179479.799229,0,50.90907765275504,41.37356427278109,,308.76806000000005
1661393699999,575316.01842,657,182.9734,306201.194364,0,51.103741322864835,49.58178623250647,,324.84582000000006
1661393759999,1164599.288079,818,189.5168,316988.440519,0,49.48927994162769,23.063425597339343,,350.14792000000006
1661393819999,500700.155967,536,170.393,285294.193026,0,51.41512542117661,17.112272736677397,,373.6590800000001
1661393879999,130849.842424,274,46.8323,78411.313026,0,49.202608055412256,8.90405077695201,,139.37218000000004
1661393939999,208507.811503,409,42.4245,71064.63057,0,48.39759455322046,2.0890780787858065,,126.42800000000004
1661393999999,421842.078542,327,121.3666,203183.710555,0,49.975720856561274,17.432865615386618,,114.10664000000006
1661394059999,856553.483225,600,253.5718,424237.175285,0,51.147220084446005,47.80676678984734,,126.91764000000005
1661394119999,465724.775249,445,139.3015,233019.93265,0,51.09917327382295,80.55763522535584,,120.69934000000005
1661394179999,280120.068581,380,102.2863,171073.867573,0,50.32794863327759,86.5261874653035,,131.79014000000004
1661394239999,261143.09621,295,95.8859,160392.54419,0,49.8854764623331,56.15228629084277,192.95551470306512,142.48242000000005
1661394299999,272212.949455,511,106.6216,178487.606931,0,50.753090897575625,46.322461931087815,191.50150603448276,139.53342000000004
1661394359999,160838.90099,434,69.0243,115598.509924,0,50.27687475653663,33.67052424516185,189.54911423371647,102.62392000000004
1661394419999,220825.912984,377,55.0986,92281.154402,0,17.173243204037746,33.67052424516185,187.41799730842908,85.78334000000004
1661394479999,207740.543558,396,56.1788,94132.740305,0,46.14843997256497,39.511965964426004,185.3098758333333,76.56184000000005
1661394539999,155050.945776,332,24.4897,41025.100862,0,37.167247317354956,48.60971112670065,182.81117334291187,62.282600000000045
1661394599999,226300.705335,343,47.0774,78796.222446,0,38.75847379775775,70.34471881962612,180.63875595785447,50.37376000000005
1661394659999,482885.170278,675,137.9083,230761.781341,0,47.69693170476271,74.91556635794176,179.75759129310345,64.15056000000004
1661394719999,276697.424267,423,96.5229,161494.52664,0,53.987542390699005,88.40167435959215,178.31369240421455,72.43542000000005
1661394779999,262373.352868,544,65.6002,109892.023638,0,51.783877131947804,95.63292389909088,176.45845268199236,74.31970000000004
1661394839999,101776.794163,349,35.6573,59753.591399,0,42.86455938981203,71.28697668854265,174.21484807471273,76.55322000000004
1661394899999,376748.451392,507,119.6214,200419.542339,0,37.874447177827875,37.953643355209316,173.17979329501918,91.06202000000005
1661394959999,321318.519051,467,36.3562,60873.318485,0,40.12690313949083,13.647065991665272,170.99874267241373,70.75160000000005
1661395019999,534124.627375,653,134.2386,224728.749393,0,52.744054247120935,37.99301320221351,170.17832853448283,78.29474000000005
1661395079999,378752.422104,396,114.6855,191891.566047,0,51.578836688376704,68.71426774217487,169.09101582375484,88.11180000000004
1661395139999,335291.232352,501,92.7409,155168.919298,0,48.855806399016906,88.67160066100183,167.6997868103448,99.52852000000004
1661395199999,380909.955261,510,145.2455,242921.538111,0,56.13224654879508,88.67160066100183,167.03847854406126,104.65334000000004
1661395259999,75612.582258,336,27.6499,46254.266554,0,48.107373868938566,57.95034612104047,164.76258627394634,102.91208000000003
1661395319999,152078.370047,344,41.4694,69371.33832,0,49.00327664991887,37.05469156841634,162.68290439655172,84.35824000000005
1661395379999,166231.454528,391,52.5743,87945.280564,0,51.95765084686596,19.7144550792323,160.80793854406124,71.93600000000005
1661395439999,1329740.910505,576,671.6966,1123881.28584,0,73.77078090742071,53.04778841256564,167.4748532375479,187.72714000000005
1661395499999,274290.512253,406,128.1201,214378.815598,0,49.722962477070155,51.42486369894118,166.5985123563219,184.30206000000004
1661395559999,179132.07582,369,53.8147,90000.869289,0,48.81333398684682,35.43176685479188,164.8395351915708,189.53502000000006
1661395619999,200646.771812,345,33.3191,55726.150541,0,49.09782794667216,2.4784055604398514,162.80759599616857,187.90496000000007
1661395679999,236467.037812,366,46.4539,77716.907228,0,50.30459829847462,2.3717146457387037,160.9595347126437,186.68088000000006
1661395739999,142351.348996,409,48.1253,80562.388234,0,47.88470060431039,2.3717146457387037,159.13869750000003,61.96662000000007
1661395799999,161805.047416,312,42.3395,70918.205075,0,50.18552908486933,33.684934790150976,157.24445937739472,44.81050000000007
1661395859999,359676.201087,439,104.6344,175271.058761,0,49.061321864482984,47.90078177158299,156.2134684003832,54.97444000000007
1661395919999,311691.331661,428,115.0536,192613.482906,0,50.01173956647225,77.20007773343815,155.32341646551725,71.32134000000006
1661395979999,135373.747219,388,35.4602,59372.371444,0,48.23797656722041,50.62498345687908,153.34114822796934,69.12260000000008
1661396039999,135442.300885,324,42.6188,71412.203932,0,46.75247973533457,34.41739386868966,151.45910954022986,68.02130000000007
1661396099999,361656.367615,492,136.9112,229587.321826,0,53.50922005605564,38.45143124016784,150.8854329789272,86.93564000000006
1661396159999,434072.896028,613,169.5749,284480.048705,0,54.06524382260203,66.66666666666667,150.76295108237545,99.92374000000008
1661396219999,230152.289605,400,50.2658,84302.441305,0,49.93145063754025,81.15717880074337,149.00313172413792,86.96618000000008
1661396279999,165133.61,352,66.5598,111630.431098,0,22.01018913319473,47.82384546741003,147.46769976053642,93.18610000000008
1661396339999,397029.814054,519,106.3984,178317.917878,0,48.11854132882603,41.6400027511877,146.61736964559384,105.94202000000007
1661396399999,517424.082944,405,99.9427,167549.654008,0,54.527615628518795,60.482823950444335,145.6955455651341,98.54832000000007
1661396459999,351900.35889,377,114.8676,192709.359497,0,58.09275429628461,93.81615728377767,145.0032584195402,87.60686000000007
1661396519999,1450232.562193,885,642.5067,1078627.072309,0,79.26588034182663,100.0,151.60829075670503,206.05504000000005
1661396579999,460557.981939,414,185.8554,311908.851265,0,54.67413849544094,73.6823512316506,151.86816956896556,229.9141600000001
1661396639999,318422.149491,339,73.3896,123097.835731,0,50.98259766593775,40.34901789831727,150.59886776819923,223.31240000000008
1661396699999,270461.022695,398,95.4331,160006.256489,0,49.701207852473125,7.015684564983938,149.66715090038318,222.4104800000001
1661396759999,415871.144616,427,123.0542,206100.585549,0,50.25693162380427,0.6265628586857801,149.13589640804597,224.04780000000005
1661396819999,492483.24081,473,148.658,249064.981945,0,53.76582475560254,27.871509517233125,148.9742742145594,125.27806000000005
1661396879999,396089.422619,350,108.4668,182003.115353,0,52.14349767726988,47.90037392604859,148.25697345785443,109.80034000000005
1661396939999,388949.576143,421,129.814,217992.043297,0,49.75745173264874,47.73505896612797,147.84056983716474,121.08522000000008
1661396999999,1840478.560544,1062,936.3601,1574878.228449,0,67.13922027291494,53.82344564091395,158.54863912835256,289.27062000000006
1661397059999,246334.644131,363,91.1894,153283.04108,0,50.69062536599756,35.58414526329792,157.52468314176244,282.89766000000003
1661397119999,246227.975408,355,37.8602,63598.202699,0,49.521645939590805,35.122897364532754,155.77528521072793,260.7381000000001
1661397179999,206006.967321,349,70.2643,118063.233254,0,49.396234192044986,1.7895640311994174,154.48358351532568,253.09760000000006
1661397239999,124549.885801,268,29.3622,49328.072289,0,48.83408938582517,0.0,152.67068705938698,233.00724000000008
1661397299999,315413.652647,395,122.4536,205785.226131,0,50.12215755032533,23.12672953386655,152.14490975095782,70.22594000000005
1661397359999,1116127.749319,857,370.529,623415.65467,0,45.18698997597863,23.12672953386655,155.04102276819924,126.09386000000003
1661397419999,362668.292503,393,114.6558,192814.745331,0,48.64364394264746,46.473819000066385,154.38299954980846,141.45298000000005
1661397479999,373868.518067,437,144.4375,242736.304405,0,51.39749094082421,56.680422799533154,154.13822849616855,156.28762000000003
1661397539999,151864.760935,235,47.2471,79387.145633,0,49.079410572109666,77.57203105123462,152.55084939655168,159.86460000000005
1661397599999,395339.630114,386,122.176,205326.435019,0,49.983519960739144,79.96913415989671,152.01690363984676,159.80908000000005
1661397659999,171126.177648,284,47.3172,79504.14328,0,48.132786260363375,46.635800826563376,150.4426250383142,95.16672000000004
1661397719999,153561.949564,339,62.7739,105491.872286,0,49.15035981066109,36.13383625266898,149.09049224137937,84.79034000000004
1661397779999,107531.856869,213,27.6547,46478.701899,0,48.110070569812066,10.38964367780706,147.25240632183915,61.43378000000005
1661397839999,453280.814204,469,124.1862,208390.013803,0,29.62140615009696,10.38964367780706,146.75547497126433,76.82160000000005
1661397899999,182590.045215,232,59.6566,100079.632902,0,48.699219402936556,32.56329650226723,145.36496075670496,64.31772000000005
1661397959999,348100.433629,353,59.5892,99943.199215,0,50.93755630774456,65.89662983560056,143.97512654214552,66.77212000000004
1661398019999,673670.344865,553,145.1383,243326.83638,0,53.08897505634284,99.2299631689339,143.76764327586207,83.24500000000003
1661398079999,499377.857903,396,92.8956,155658.445757,0,52.596812218792515,99.3009319378635,142.84139567049806,96.29318000000004
1661398139999,1236831.49097,838,666.6574,1118293.952811,0,65.96873623799155,99.3009319378635,149.8293155172414,204.78742000000005
1661398199999,371029.912702,462,138.5583,232462.038288,0,44.153935042317,65.96759860453017,149.49847259578536,220.56776000000005
1661398259999,450305.069142,497,217.6697,365129.068088,0,52.85005220425112,46.621126766075975,150.25782995210733,252.1838600000001
1661398319999,1332064.947181,755,388.5796,651443.178883,0,56.26533439850459,31.794187703847356,153.36901211685827,300.8721200000001
1661398379999,1943670.226782,894,318.6426,533857.615261,0,57.06353292543228,51.520240926945256,155.49166998084291,346.02152000000007
1661398439999,1870002.483491,1325,336.9698,563305.925807,0,55.76008685217399,68.20020717951631,157.85200248084288,280.08400000000006
1661398499999,1315455.352445,1259,327.5601,546546.74947,0,57.78862571143707,83.02714624174492,160.0586590708812,317.8843600000001
1661398559999,1457504.389241,1365,330.9248,551382.567114,0,57.502989853775716,91.94080403762287,162.29666242337166,340.53538000000003
1661398619999,1488609.012593,757,544.729,907949.316933,0,63.152787534963714,95.30637768564252,167.4629728256705,371.76526
1661398679999,1066588.236244,725,361.5313,603077.996732,0,55.7823848865048,62.07358512122699,170.05493387931037,380.343
1661398739999,585643.347212,491,145.2456,242344.384914,0,51.94161467642825,33.43387410225115,169.63548824712637,341.99816000000004
1661398799999,1078781.803377,586,305.2196,509384.805273,0,55.19528512620823,9.774433324839086,171.41538957854405,337.53006000000005
1661398859999,1735575.339908,792,884.3187,1476235.234237,0,62.93393070826837,42.35651541956833,181.16671937739466,448.20884000000007
1661398919999,369726.429377,427,128.2295,213943.58817,0,50.496071638933856,42.35651541956833,180.41492274904215,364.90894000000003
1661398979999,489921.120845,336,123.7734,206479.767709,0,40.92793772862556,32.682622863647076,179.6207761206897,317.3573600000001
1661399039999,353070.979496,399,88.3226,147258.666433,0,48.995051525421914,12.219570981200498,178.3574323563218,305.97276
1661399099999,359410.005394,322,140.1476,233672.170864,0,48.43207900489711,23.586385592737525,177.82345148467434,272.95836
1661399159999,1125441.171688,608,453.9879,757495.174057,0,51.250607681879046,56.91971892607086,181.63502901341005,186.89220000000006
1661399219999,948679.441125,563,472.383,788257.412852,0,52.998620489929706,78.0334812782037,185.66610089080456,255.72290000000004
1661399279999,334147.554375,443,111.4461,186032.4249,0,46.11986015071254,66.66666666666667,184.6778864942529,253.25744000000003
1661399339999,283553.156992,318,64.5777,107760.609309,0,45.532960599910204,33.333333333333336,183.04924945402303,248.50846
1661399399999,414775.642434,425,91.9208,153434.698617,0,45.973062903815844,1.9650073821962355,181.80120864942535,238.86310000000003
1661399459999,161661.717591,213,33.6167,56116.119739,0,40.91215514005631,1.9650073821962355,179.7598022030652,154.78886000000006
1661399519999,493484.607352,453,157.2692,262603.727175,0,46.28954416793947,35.29834071552957,179.42876624521074,91.76610000000005
1661399579999,401711.418372,324,163.5569,273175.898472,0,50.36010106971333,66.66666666666667,179.1738369731801,102.18826000000004
1661399639999,234186.78574,231,50.3676,84061.946052,0,44.89425490884939,80.71592773865376,177.3470825478927,99.34624000000005
1661399699999,197185.781861,228,21.7003,36217.095137,0,27.828205724776026,47.382594405320425,175.12826689655174,85.30214000000005
1661399759999,221088.105416,267,91.0843,152040.358368,0,48.52434521324716,44.666805922131196,173.87968790229883,96.79566000000004
1661399819999,452228.587393,479,125.034,208474.370848,0,50.04893275662604,63.490540651098456,173.13997517241376,90.34862000000005
1661399879999,1310834.193306,682,658.6779,1099442.887553,0,65.96482547908167,96.82387398443178,179.76804833333333,189.37282000000005
1661399939999,436884.442371,431,108.0968,180598.071211,0,49.29868290466606,84.97261144440775,178.75895926245207,200.91866000000005
1661399999999,348381.778484,287,73.0302,121988.260185,0,40.5058203291412,52.0996156434534,177.27190656130267,211.18464000000003
1661400059999,411902.327279,366,133.203,222397.224024,0,41.719429931162736,20.355254587805952,176.837329875479,219.60838000000004
1661400119999,257704.05358,365,89.8821,150174.522147,0,49.376918380006295,13.203851438149131,175.82023999042144,212.57800000000006
1661400179999,642925.52433,399,130.9312,218902.202355,0,51.923722441701536,46.537184771482465,175.38216381226053,107.02866000000003
1661400239999,316900.909986,305,139.2075,232749.467583,0,51.38626338450232,76.71249209641587,175.06746973180074,113.25080000000003
1661400299999,222860.937008,217,111.4102,186276.613983,0,52.3221406552745,98.43094626928597,174.36778126436784,120.92680000000004
1661400359999,248131.418906,325,92.5872,154890.538014,0,47.94033787858815,65.09761293595263,173.4064618199234,112.80364000000004
1661400419999,474183.039214,413,149.0075,249407.454759,0,49.55103911422135,45.58629037499539,173.2423714846743,124.62872000000004
1661400479999,837770.745751,761,306.5626,513660.009874,0,57.69489581172043,45.58629037499539,175.26900945402298,159.75500000000005
1661400539999,400811.709179,359,93.7437,157142.724061,0,51.94832055878788,59.282392606296014,174.33908478927205,150.66224000000005
1661400599999,280052.674233,334,141.9119,237753.692882,0,51.39052305176416,58.81942884034879,174.07790365900388,156.76258
1661400659999,309989.816328,293,123.1463,206302.086593,0,49.94792434212723,27.110572470236733,173.54942742337167,162.87440000000007
1661400719999,445943.486645,518,164.6508,276190.199614,0,31.29138344296463,13.414470238936111,173.59360166666667,166.00306000000006
1661400779999,896598.621463,634,301.0228,505382.16825,0,60.6458306524612,34.95781029655461,175.50846917624517,164.89510000000004
1661400839999,797181.449403,486,130.3232,218746.075346,0,52.749860906272914,57.70042759354724,175.05521054597708,172.21100000000007
1661400899999,355149.648734,265,19.1421,32123.63214,0,44.78102486026335,73.01853972493454,173.09694721264373,147.65704000000005
