OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582588859999,238293.8212458,312,650.02883,172652.1003375,0,,,,
1582588919999,173960.388201,312,336.2573,89453.4716733,0,0.0,,,
1582588979999,183889.3153875,289,313.03712,83207.1202632,0,0.0,,,
1582589039999,184009.109259,314,209.14015,55602.4398568,0,0.0,,,
1582589099999,156391.1025952,319,150.95396,40038.7033803,0,0.0,,,331.883472
1582589159999,165178.6617697,320,345.4973,91470.8496546,0,28.047611379753135,100.0,,270.977166
1582589219999,50657.187521,118,57.38669,15181.4891113,0,19.816403067396962,85.32636487130937,,215.203044
1582589279999,32608.992301,78,49.74715,13176.1769538,0,19.66338806306682,80.25330166375979,,162.54505
1582589339999,59189.8390953,103,122.89257,32574.2986116,0,25.19390948510805,76.86180442714175,,145.295534
1582589399999,103658.7262875,124,98.45541,26074.0319704,0,24.62749238709891,73.04678868992907,,134.79582399999998
1582589459999,76528.0320589,46,149.36607,39539.0395556,0,27.999839347773047,83.01106360704217,,95.569578
1582589519999,48648.0208267,39,114.32022,30260.336776,0,27.163219058758642,83.05733131916122,,106.95628400000001
1582589579999,23440.0601226,51,31.70193,8395.7440313,0,25.375777640369208,70.7177228940615,,103.34723999999999
1582589639999,16547.2229002,63,23.86875,6318.5965375,0,25.218440694588992,43.22550767403116,,83.542476
1582589699999,50963.0600558,82,104.60907,27676.8360431,0,29.71058446547444,46.57073719853016,,84.77320800000001
1582589759999,28807.6574765,61,75.94937,20092.0994716,0,37.709583346226935,72.50778477996967,,70.089868
1582589819999,18651.8116809,54,29.12666,7702.2721965,0,36.88744234959361,97.80606941638091,,53.051156000000006
1582589879999,28552.8693476,47,71.69308,18965.9083032,0,43.27070716089084,97.80606941638091,,61.049386000000005
1582589939999,17938.2437265,39,42.30501,11187.8844465,0,44.5262876605754,97.80606941638091,,64.736638
1582589999999,40752.1323818,65,53.89069,14263.4716399,0,31.988554072044224,66.66666666666667,,54.592962
1582590059999,19869.3234646,41,55.81281,14783.0814775,0,49.84962406589743,66.66666666666667,,50.56565
1582590119999,74107.6115348,106,91.29147,24158.1427041,0,53.768846992812755,66.66666666666667,,62.998612
1582590179999,64188.7762382,155,87.51866,23127.7657743,0,46.32884404496701,88.61355542077926,,66.163728
1582590239999,32842.217005,127,35.50431,9375.1957077,0,43.82055463376486,73.38833570000172,,64.803588
1582590299999,63053.3736141,154,108.94621,28722.9897011,0,46.20035576524968,48.0289039690555,,75.81469200000001
1582590359999,91373.0990137,144,124.79032,32899.9277134,0,51.0210979645489,50.208579087770794,,89.610194
1582590419999,23234.1377643,59,48.17088,12698.3116081,0,51.62515218640719,65.43379880854833,,80.986076
1582590479999,85668.4836971,144,177.93303,46859.1072093,0,62.25419667930836,90.79323053949456,,99.06895
1582590539999,22952.3488421,60,41.85725,11022.0527325,0,45.41256947288406,66.66666666666667,,100.339538
1582590599999,65880.133522,134,84.34011,22239.3607434,0,50.601247911474765,43.60288424032936,,95.418318
1582590659999,26030.7473309,83,21.72652,5734.0545555,0,49.481469136631894,18.32281008018672,,74.80555799999999
1582590719999,22252.1336584,43,52.24834,13792.9886574,0,48.61410598256075,24.659364282929186,,75.62105
1582590779999,34884.2662995,76,31.49672,8320.0896821,0,49.220053795504775,38.850019493818714,,46.333788
1582590839999,22399.3579774,52,15.49061,4090.9193854,0,47.24654546864645,30.79676032062801,,41.06046
1582590899999,45588.4309558,85,86.47077,22811.337421,0,52.00021827708915,57.793539451218884,,41.486592
1582590959999,21600.9568496,71,39.15631,10322.0694715,0,46.6502774167029,33.333333333333336,,44.97255
1582591019999,41877.5726376,73,63.59874,16784.2552228,0,48.50289179434,44.876229638068374,,47.24263
1582591079999,88742.4034342,101,237.89481,62858.6263382,0,60.98572169103379,44.876229638068374,,88.522248
1582591139999,25366.7210086,55,39.48025,10437.2551123,0,46.679844694682615,44.94498062435082,,93.320176
1582591199999,73268.0814893,92,36.11367,9531.7566977,0,45.7104990411481,33.402084319615774,,83.248756
1582591259999,75004.4928877,104,136.16003,35875.5207684,0,54.16191790824972,18.511294751026117,,102.64949999999999
1582591319999,31327.470447,59,77.11906,20313.235599,0,44.889561233009225,18.44254376474368,,105.353564
1582591379999,189546.8160788,331,335.47908,88154.8145935,0,63.24246207018,51.77587709807701,,124.87041800000002
1582591439999,68665.0533742,156,144.25368,37903.9134515,0,52.38247637359315,46.942290317049434,,145.825104
1582591499999,50239.8322521,125,84.44672,22157.0098432,0,52.49966219596282,60.76408526647162,,155.491714
1582591559999,88235.090956,132,212.09735,55634.2555781,0,55.91287765258199,47.451776615417856,,170.679178
1582591619999,59001.8390239,92,158.57299,41599.8016609,0,54.589330380647446,40.616474983592575,,186.969964
1582591679999,27502.2349248,59,59.79061,15708.6886544,0,51.50962547425582,26.794680034170394,,131.83227000000002
