OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593996419999,231364.6893197,251,399.88116,90761.1077808,0,75.29466741168736,49.302044518773535,,121.555684
1593996479999,6213.197575,47,9.34976,2122.7740299,0,49.47909027612557,56.93526000395307,,103.77185399999999
1593996539999,14567.0414528,50,51.37203,11662.5220263,0,51.37745665268171,50.48964030143866,,98.704126
1593996599999,19484.7233931,53,34.39841,7810.1602083,0,49.062710346175606,17.15630696810533,,103.42993999999999
1593996659999,173515.5386556,273,473.94879,107675.6346964,0,64.19512505403493,28.752073229716043,,193.79003
1593996719999,53586.7497114,68,152.30718,34608.1845812,0,53.2795767000798,28.517797478479295,,144.275234
1593996779999,9119.0043782,41,15.11486,3435.7522922,0,47.77678317776492,28.517797478479295,,145.428254
1593996839999,18421.0933411,58,18.84201,4283.1452591,0,49.32348121210572,12.42899892029775,,138.92225000000002
1593996899999,26744.2052588,55,35.28378,8017.0020336,0,48.839961484313626,5.298700604802749,,139.099324
1593996959999,50042.1338446,115,68.84131,15630.2737349,0,48.938040133208155,12.33304870899211,,58.077828
1593997019999,23050.6635004,58,90.27837,20502.7950207,0,49.78968793008741,42.52619885371674,,45.672065999999994
1593997079999,33553.7309074,98,75.09066,17049.1348348,0,49.9572176534274,73.70101477085602,,57.66722600000001
1593997139999,22463.5102632,45,6.50303,1476.0108398,0,49.88748958596101,97.91966338624934,,55.19942999999999
1593997199999,8627.8645157,34,24.55544,5573.4998194,0,50.06325698675009,97.91966338624934,,53.053762000000006
1593997259999,52748.7264341,135,115.34642,26195.5111696,0,41.1946578938495,64.586330052916,,62.354783999999995
1593997319999,18955.8339732,64,43.52649,9894.7199242,0,51.31754797869767,66.66666666666667,,53.004408
1593997379999,24440.1183852,81,66.40444,15098.4771638,0,50.58819699413396,64.26501068881045,,51.267164
1593997439999,9106.50169,41,4.86254,1105.5248375,0,48.883252850128144,89.58253329297547,,50.939066
1593997499999,33818.2750893,78,51.23246,11646.6110873,0,27.254382188046492,56.24919995964214,,56.274469999999994
1593997559999,22760.1188461,78,21.30971,4842.8110886,0,39.72580160334238,42.593469756196555,,37.467127999999995
1593997619999,19852.9212961,74,55.21113,12546.919046,0,53.75281363192136,50.60928048536487,,39.804056
1593997679999,59562.0590112,98,163.49059,37169.2029456,0,61.32245861497035,83.9426138186982,,59.221286000000006
1593997739999,28332.3294631,30,107.29468,24391.0208559,0,55.30644846945104,94.11373659597552,,79.707714
1593997799999,47100.5273126,62,86.67679,19701.2037508,0,51.33983906918767,78.70607490647131,,86.79657999999999
1593997859999,3421.9145658,28,2.42393,551.0002214,0,43.969344152609175,45.37274157313798,,83.019424
1593997919999,15269.1314773,26,7.30094,1659.6522021,0,45.27984605564093,20.442994794233858,,73.437386
1593997979999,18861.7251294,53,73.06251,16609.2836441,0,54.6528044074929,33.92881341079067,,55.35177000000001
1593998039999,34984.8091615,80,83.02476,18876.2046505,0,54.13402514070839,65.64350991545741,,50.497786000000005
1593998099999,30802.997662,76,49.11834,11172.5180837,0,44.90778259773328,66.05419704990746,,42.98609600000001
1593998159999,22397.836532,41,91.64028,20847.8695999,0,53.8739631966254,65.31197490038575,,60.82936600000001
1593998219999,227957.5725259,194,637.29805,144998.0199399,0,74.95668159657438,66.93061172905233,,186.82878799999997
1593998279999,182577.9167273,262,523.43664,119188.3624143,0,71.67791368763007,93.69878775142213,,276.903614
1593998339999,63651.1763465,112,183.04403,41688.2627106,0,54.42287675604253,73.58464198594591,,296.907468
1593998399999,38644.4035201,99,100.86148,22970.6331334,0,52.578879089063825,40.25130865261257,,307.256096
1593998459999,47004.2429236,147,79.5609,18124.8616869,0,50.79586363763923,10.555122345387987,,304.84022
1593998519999,55837.8125694,125,123.27177,28091.8938206,0,48.62753293123533,0.0,,202.03496400000003
1593998579999,23092.5017728,56,41.86713,9539.4698843,0,47.805049155689936,0.0,,105.72106200000003
1593998639999,366985.4418494,281,1354.32051,308650.990203,0,72.78094359353274,33.33333333333332,,339.976358
1593998699999,88590.768449,133,144.1399,32827.9963022,0,51.81307157948901,38.68252103880108,,348.632042
1593998759999,30526.4402234,96,29.70859,6768.2532262,0,50.278859724973266,41.98411860579362,,338.6615800000001
1593998819999,17636.7221453,70,11.14178,2538.6376143,0,49.22024665629602,10.539536449624418,,316.235582
1593998879999,45437.7777436,99,81.58817,18582.3732083,0,49.98218080081716,6.268322154070153,,324.17979
1593998939999,51354.7698316,92,26.45979,6023.5758549,0,49.72041939527632,9.396940712948988,,58.607646000000045
1593998999999,24355.7237586,67,41.09072,9355.9504221,0,49.37195345699009,12.285093870423124,,37.99781000000005
1593999059999,45824.7103762,138,92.77394,21130.5908496,0,42.28801030975279,11.207120460509634,,50.610880000000044
1593999119999,33412.5023808,116,82.53871,18804.5596925,0,43.56681621985041,10.317054987580677,,64.89026600000004
1593999179999,71104.983233,141,143.52551,32696.8336866,0,49.37219209468105,37.31173239901208,,77.27773400000004
1593999239999,56340.4814514,86,91.38402,20821.6724433,0,49.84798610890479,70.64506573234542,,90.26258000000004
1593999299999,19231.3515081,50,56.21201,12809.8844604,0,49.62715415381181,97.46455942677532,,93.28683800000003
1593999359999,90497.604986,116,48.14004,10972.6486624,0,48.786449282338005,93.39287623826242,,84.36005800000004
1593999419999,89929.1895321,145,145.35498,33108.0040791,0,51.66307337968058,93.39287623826242,,96.92331200000005
1593999479999,57560.6232423,113,124.4838,28361.8343327,0,16.208844800834783,61.0332318908901,,93.11497000000006
1593999539999,22541.7210602,80,48.16651,10971.9727224,0,43.00381419714114,58.525410057193085,,84.47146800000004
1593999599999,49083.9070558,83,125.80619,28657.5840306,0,57.4023004428612,58.525410057193085,,98.39030400000006
1593999659999,67047.932013,93,268.85668,61249.3911564,0,66.65707286805673,91.85874339052641,,142.53363200000007
1593999719999,41205.6111766,104,85.24896,19425.6260596,0,50.206415816709296,89.13033705932673,,130.51242800000006
1593999779999,189348.5471777,262,654.68622,149256.0948395,0,72.41967995079955,89.13033705932673,,236.55291200000005
1593999839999,13066.8592291,52,4.91576,1120.2824827,0,49.11170404137268,55.7970037259934,,227.90276200000008
1593999899999,42876.644945,124,144.01132,32835.5379509,0,51.20637334102939,36.32897354936415,,231.54378800000003
1593999959999,10500.4920152,39,29.86284,6810.170884,0,48.81761456782177,2.995640216030818,,183.74502000000007
1594000019999,134292.5333844,148,67.80661,15456.682135,0,48.2826149250552,2.995640216030818,,180.25655000000006
1594000079999,65511.7497776,132,157.81263,35968.71803,0,51.481229600864204,33.33333333333332,,80.88183200000006
1594000139999,33388.6319493,96,106.82481,24350.1022694,0,51.12066330173632,62.90914103268068,,101.26364200000006
1594000199999,36985.9674254,92,125.75113,28666.2585985,0,51.71023598197033,96.24247436601401,,97.61160400000006
1594000259999,123001.4545452,117,409.92183,93459.8919574,0,55.386192701038716,96.24247436601401,,173.62340200000006
1594000319999,34175.6223825,62,86.26471,19669.1100983,0,49.30731364547147,66.66666666666664,,177.31502200000006
1594000379999,46286.3642574,109,80.57484,18359.3616803,0,50.60280408106707,40.437112521094086,,161.86746400000007
1594000439999,72954.7443613,64,261.19981,59541.5992343,0,52.425438298427785,24.201913149924007,,192.74246400000004
1594000499999,21477.7631013,79,13.59718,3099.733614,0,45.592391146128016,24.201913149924007,,170.31167400000004
1594000559999,46784.3746622,102,45.60325,10395.6541011,0,49.27761039949807,35.07556614447416,,97.44795800000004
1594000619999,133829.9646434,143,61.72971,14070.4146893,0,36.46685339822721,17.97743218231091,,92.54095800000005
1594000679999,35044.0374045,69,146.88588,33483.6904258,0,54.36524373308712,51.31076551564424,,105.80316600000006
1594000739999,57831.4267303,126,98.87414,22542.5721852,0,48.529789236517125,55.79892122998245,,73.33803200000004
1594000799999,38486.7719492,64,71.91649,16399.8972768,0,51.452261878887235,83.7072195001973,,85.00189400000004
1594000859999,851877.0003881,828,2847.15919,650351.4072838,0,83.20480502585723,83.7072195001973,,645.313082
1594000919999,204229.484017,361,454.94867,104017.2210808,0,52.29011144813961,64.85645544334821,,723.9568740000001
1594000979999,100944.7387645,209,134.04178,30638.6414743,0,50.201389689988744,38.55507829046564,,721.388054
1594001039999,84833.2912997,121,109.87497,25106.3614698,0,49.88261671818314,5.221744957132304,,723.5882200000001
1594001099999,86197.2783902,180,207.2637,47372.0504874,0,48.45904891861943,1.60692111733226,,750.6576620000001
1594001159999,43406.6807821,105,99.55428,22765.7862636,0,50.10448102678967,14.316586199358463,,201.1366800000001
1594001219999,165916.5748822,269,385.69621,88179.9331502,0,52.297513244183484,47.6499195326918,,187.2861880000001
1594001279999,92076.2027808,147,167.00839,38171.8741894,0,49.29479657380789,54.90757593121911,,193.8795100000001
1594001339999,65334.7919263,108,121.71661,27809.4879254,0,50.83476954677745,61.22181521012802,,196.2478380000001
1594001399999,39902.5219624,103,23.78356,5432.7750928,0,49.83323205514312,33.86568563861213,,159.5518100000001
1594001459999,137147.6306457,177,368.91017,84249.8982251,0,52.235362451901025,59.251422994196105,,213.4229880000001
1594001519999,27675.719717,72,78.65986,17965.8446157,0,49.517907223732124,41.149709929136634,,152.01571800000008
1594001579999,134574.9966112,184,303.05293,69273.2942874,0,51.407662186054644,58.352955075713176,,179.2246260000001
1594001639999,95917.2466873,135,223.13799,51006.7961072,0,51.035003101789066,44.31883299522335,,199.5089020000001
1594001699999,212519.5770721,153,417.26819,95385.2211201,0,24.28279695015766,41.78972058201543,,278.20582800000005
1594001759999,109259.9276528,194,344.89128,78867.3758642,0,47.71135117756769,47.40026476385898,,273.4020500000001
1594001819999,91869.2133018,222,162.93709,37229.4560373,0,50.63773442050286,61.178173931068805,,290.25749600000006
1594001879999,378892.6157239,162,350.43419,80094.2872963,0,54.95223176539573,94.51150726440214,,299.7337480000001
1594001939999,56134.0431971,116,159.67264,36480.8450415,0,49.05654493683231,92.64607066161341,,287.0406780000001
1594001999999,40519.168425,103,97.96331,22380.0286237,0,49.967874362878156,70.64677546507652,,223.17970200000008
1594002059999,28918.8804735,85,85.1547,19453.3330714,0,43.17830328018098,37.31344213174318,,171.23238600000008
1594002119999,91145.5797256,201,125.70995,28708.9048449,0,48.98013580165267,26.81353470656336,,163.78695800000008
1594002179999,48261.8888042,159,99.76151,22784.4502412,0,49.45258943987082,47.22919606727047,,113.65242200000009
1594002239999,61946.3958075,72,128.06982,29258.8353982,0,52.69371245799051,80.56252940060381,178.40412931226052,107.3318580000001
1594002299999,26547.4409789,74,32.27817,7372.3829005,0,40.01921169514329,64.13688033833482,176.69974106800763,94.1948300000001
1594002359999,18612.6373557,54,30.52683,6969.8582568,0,48.27838188156529,55.05455754815504,175.05907282471264,83.26925600000008
1594002419999,15789.3226749,45,44.12991,10075.8776177,0,39.09440474348269,21.721224214821703,173.622758960728,66.95324800000009
1594002479999,29727.3464908,68,17.37772,3969.2766752,0,40.92726285588984,26.21375219463901,171.8240334923372,50.47649000000009
1594002539999,36241.8444915,79,49.35577,11272.0301082,0,31.070491131883642,4.492527979817298,170.48225624042144,34.73368000000009
1594002599999,53380.7933318,52,40.96345,9355.9709021,0,33.26040922970995,8.73460918485366,169.0217412940613,36.470736000000095
1594002659999,22600.0789603,84,65.12801,14878.8496685,0,43.479584019546735,37.575414538369685,167.92241436015325,43.39097200000009
1594002719999,45315.2556095,76,70.87612,16188.27384,0,25.402828103031283,37.575414538369685,166.9007872021073,48.740214000000094
1594002779999,11564.9477028,42,26.37009,6024.2930628,0,34.20650534040941,49.567214526833,165.3175922883142,50.538688000000086
1594002839999,12955.9088382,39,1.29793,296.4856596,0,37.458436489066244,38.46428662264455,163.39754635057466,40.927120000000095
1594002899999,47478.2153189,79,152.18061,34765.9520501,0,56.40227109089608,71.79761995597788,163.56270206704983,63.170552000000086
1594002959999,25668.8300711,50,88.48365,20210.5884975,0,46.594714544866314,78.35112287787551,162.8681098860153,67.84168000000008
1594003019999,178169.6369146,205,305.88255,69809.968613,0,63.963963292603005,89.45405078206396,165.1958369051724,114.84296600000008
1594003079999,62959.4032101,103,128.8111,29392.3482026,0,50.041794771972896,71.94554067167142,165.05450048563225,135.33116800000008
1594003139999,17539.9668397,53,32.916,7509.137553,0,50.03595787018236,55.762248219064965,163.58220930555555,141.6547820000001
1594003199999,47223.272612,69,143.21298,32664.4618013,0,55.6600120485175,39.82613153244555,163.62897866570881,139.86125600000008
1594003259999,103885.5397785,176,114.47516,26096.4128561,0,53.480393611550824,32.244737374190436,163.27019309099612,145.0595580000001
1594003319999,21939.3543539,57,38.79075,8845.0473079,0,51.010500898454055,31.416686727183844,161.8659788936782,91.64119800000009
1594003379999,23461.2305672,48,90.16309,20559.852798,0,51.89111921217649,25.01486760669187,161.17470847126435,83.91159600000009
1594003439999,74431.2353028,98,197.50393,45019.4316127,0,56.64507545894306,50.104771875339516,161.96058331896558,116.82918200000009
1594003499999,182682.2075268,129,465.99142,106248.2156683,0,64.09316097123842,77.66206419288861,166.43903161015328,181.3848700000001
1594003559999,25195.5341261,49,71.96477,16407.3396039,0,50.03006540053822,66.66666666666666,165.45743625766283,172.8827920000001
1594003619999,40258.7351553,101,62.95604,14348.7846617,0,51.03060610217563,35.70488492761624,164.3469925881226,177.7158500000001
1594003679999,15331.7613137,45,39.30874,8959.9023627,0,51.07160385569567,4.840278933204044,162.9059721283525,167.5449800000001
1594003739999,25665.7103169,46,16.68859,3804.045363,0,45.882415201080775,4.840278933204044,161.1614295363985,131.3819120000001
1594003799999,10390.9508677,29,39.54244,9013.3486568,0,48.474821473915405,19.121338793116564,159.73455533524898,46.09211600000009
1594003859999,15481.8445869,49,40.78325,9296.837162,0,40.45226642112228,16.652611454195426,158.32464796455943,39.85581200000009
1594003919999,25572.5816586,48,75.98057,17322.4596917,0,47.88069179077934,39.96990224697226,157.39755770019158,42.460718000000085
1594003979999,21168.8851082,53,88.43597,20162.4664524,0,52.38699045131935,56.650624126110166,156.6358685555555,52.286164000000085
1594004039999,45989.9027677,112,135.24482,30842.487803,0,49.63764025741723,82.3051031992591,156.5239311704981,75.99741000000009
1594004099999,24813.891742,51,63.66382,14520.4337019,0,47.775968582815224,79.44269722594579,155.41363420402297,80.82168600000008
1594004159999,15081.2470647,50,20.53277,4682.7993519,0,49.1773993388082,56.24038470866727,153.71014867337166,76.77159000000009
1594004219999,20406.629688,41,21.64002,4935.1835328,0,46.76627478397516,30.585905635518344,152.02244043390797,65.90348000000009
1594004279999,11425.633323,44,1.42203,324.3071772,0,39.91746407468063,10.1310208160548,150.05540565325674,48.50069200000009
1594004339999,38900.4087372,68,49.87827,11375.5865099,0,22.34586844447493,0.0,148.75863302490419,31.42738200000009
1594004399999,29762.9234933,49,47.30207,10782.1011887,0,46.58318734269626,30.110493252225837,147.42334851245218,28.15503200000009
1594004459999,61835.1810346,110,205.45994,46866.2366415,0,63.96956596207346,63.44382658555917,148.27040300000004,65.14046600000009
1594004519999,58300.4609208,104,48.74785,11114.5430251,0,50.73385742016989,86.17766225188241,146.93885084578545,70.56203200000009
1594004579999,19645.1623656,45,38.19503,8707.4575953,0,51.704023686030965,79.57793889953824,145.45976262356322,77.91663200000009
1594004639999,44748.3913149,77,137.5633,31358.0748056,0,56.926650901383844,66.07519399240299,145.35739594636007,95.4536380000001
1594004699999,61165.1179804,128,103.98807,23689.9358241,0,54.27118710132827,52.24990968913266,144.78301759003836,106.79083800000008
1594004759999,47683.2334273,115,146.2159,33311.5590117,0,54.70161257424393,50.095980694249995,144.78870093007666,94.94203000000009
1594004819999,22502.9493849,65,58.74567,13381.0238559,0,48.19389526464928,30.265392268051908,143.58432985344828,96.9415940000001
1594004879999,28008.4857157,65,54.45956,12405.1872516,0,44.817605312708224,21.356840904999,142.32462576915714,100.19450000000009
1594004939999,50366.6358624,55,17.19212,3915.2706999,0,46.88154025527246,6.9605201208764145,140.55301936206902,76.12026400000009
1594004999999,51169.2351398,124,101.87557,23196.4979212,0,55.17014347588616,40.293853454209746,139.94884533237547,75.69776400000009
1594005059999,40362.4424965,62,48.51966,11049.6298126,0,51.60206186215865,62.138598007068886,138.60109100862064,56.15851600000009
1594005119999,13592.5512021,39,53.57247,12202.7905232,0,53.16545765211823,82.05667908147478,137.35668593199236,55.123876000000095
1594005179999,3981.9404741,24,16.22104,3695.3140662,0,47.929136784192224,52.936345618913386,135.59285282567058,47.47617200000009
1594005239999,20936.5541929,52,65.50343,14922.7664964,0,51.059026568037,45.4997716290186,134.51214377586206,57.138434000000096
1594005299999,23843.8358135,46,80.76453,18401.9445484,0,41.29765419808867,18.6211704337363,133.6389532490421,52.91622600000009
1594005359999,9938.9250057,36,25.971,5916.7453949,0,48.146802943492204,33.64550955871591,132.04765122222213,48.40649400000009
1594005419999,32086.6105148,49,50.56309,11519.2283514,0,50.98382860261601,52.313884784017624,130.80765160344822,47.80461800000009
1594005479999,12172.1767997,47,13.76966,3137.0039412,0,39.064030440801574,52.313884784017624,129.05676097413794,47.31434200000008
1594005539999,11083.2896217,29,14.19965,3234.9647921,0,41.57466446230962,40.097453322173166,127.31228709865901,37.053586000000095
1594005599999,22822.61901,52,25.16017,5732.2822826,0,37.93257045535049,7.0209075339070885,125.72101236206896,25.93271400000009
1594005659999,54268.0030483,39,6.53423,1488.5895514,0,43.967289166095526,22.433773334919078,123.87701212547891,22.04536000000009
1594005719999,26335.5663934,54,82.62116,18820.2731623,0,52.79083617580761,48.74619913434532,123.09050825478924,28.456974000000095
1594005779999,16165.884603,32,11.34957,2585.432046,0,49.45755765980427,74.60158813977498,121.32022665804591,27.97295600000009
1594005839999,29933.6437918,57,83.71437,19071.8322893,0,48.27438000270836,82.38974669770299,120.54761600574712,41.875900000000094
1594005899999,18784.849026,89,6.80446,1550.1310421,0,46.206167139276936,57.51437994975411,118.70851244444442,38.20475800000009
1594005959999,66861.3545502,96,164.62173,37500.5454314,0,57.90340155559906,64.99232427765777,119.05659555363984,69.82225800000009
1594006019999,69693.1707286,96,223.96339,51044.0486662,0,64.33632977684948,75.12463325205111,120.21158515708807,98.0907040000001
1594006079999,86475.3166806,104,111.87165,25493.5844812,0,52.944610368703245,79.05567711319866,119.80538994157087,118.19512000000009
1594006139999,13151.0062639,29,3.12699,712.3601008,0,45.59290308214332,45.72234377986532,117.8890184664751,102.0776440000001
1594006199999,97857.3578983,103,105.38608,23996.7175778,0,54.27749477582223,27.833699110161387,117.38772500191571,121.79396800000009
1594006259999,74961.9774988,62,19.13212,4357.0184302,0,48.41249948520204,20.45906241179622,115.6886684521073,92.6960460000001
1594006319999,366622.6711835,145,517.78106,117853.1456022,0,67.35807169961296,53.79239574512955,120.87098415996168,151.4595800000001
1594006379999,6444.6836693,28,17.40378,3962.3764617,0,50.082083334372996,45.222882016781035,119.11760841283537,132.56600600000007
1594006439999,53809.1419326,75,87.91318,20016.9355734,0,51.56000872807255,45.746318030968354,118.34538635344829,149.5232440000001
1594006499999,40965.1419207,104,52.06821,11849.9042833,0,51.122343645043664,17.180755110643684,117.07863248659008,138.8596700000001
1594006559999,6211.1761834,35,16.35892,3722.8719104,0,48.33356584493031,10.305580175362813,115.31458148946359,138.3050300000001
1594006619999,20532.2754484,49,69.86296,15900.3844939,0,51.48482726156046,37.32438183478106,114.28764962835255,48.72141000000009
1594006679999,49582.1648412,62,19.77545,4499.4840571,0,48.3589412969065,32.8187727027378,112.5701620306513,49.19574400000009
1594006739999,60029.1886829,65,9.69769,2206.1325141,0,50.076895760234684,51.25932380082927,110.71972920977005,33.55264600000009
1594006799999,76715.1157073,84,80.72085,18356.9412154,0,47.662242382787866,18.702712379056877,109.85270210632186,39.283174000000095
1594006859999,42450.5127956,84,167.06167,37996.5204986,0,48.43802977395289,25.20549694641078,110.1776287873563,69.42372400000008
1594006919999,33371.0240743,59,123.149,28015.3848181,0,50.321604730708096,40.098279181652636,109.94190526724137,80.0809320000001
1594006979999,181992.4693547,127,318.21612,72423.4563352,0,58.56399184088423,73.43161251498597,112.43510444061302,139.76906600000007
1594007039999,9884.463081,40,29.11544,6625.5660271,0,48.11812889645458,68.06059130056458,110.92776050957855,143.65261600000008
1594007099999,12754.3530305,49,33.78575,7688.2082575,0,50.3767244144537,41.934562683667764,109.49170687356326,134.26559600000007
1594007159999,14003.4202184,35,54.09568,12309.0230134,0,34.19112401099697,8.601229350334428,108.340174795977,111.67239800000009
1594007219999,14681.754437,44,22.21296,5052.918553,0,50.240931133467754,29.15767898027221,106.75550712547894,91.48519000000009
1594007279999,48947.4541396,135,101.17334,23018.2798345,0,50.65873193387373,55.28370759716902,106.26183072796931,48.076634000000084
1594007339999,16094.6299894,44,11.97505,2724.8174769,0,48.10853605454716,83.45499616304132,104.65786634291189,44.64855600000008
1594007399999,36139.1684253,113,27.19756,6191.5476229,0,50.521410382313924,94.5599922719541,103.2765270814176,43.330918000000075
1594007459999,22466.6159472,111,78.61912,17899.9679881,0,50.4220749779263,91.46667490672849,102.60469123659009,48.235606000000075
1594007519999,68547.5485778,176,217.68087,49585.8717424,0,58.78603683662821,96.6287196741895,103.84448514846744,87.32918800000007
1594007579999,19662.7016885,65,75.09066,17107.8175043,0,52.59751105790752,77.58716238053954,103.1044818438697,82.11265200000007
1594007639999,75123.9982787,126,187.08574,42630.8085554,0,54.09179445736294,61.972270810939385,103.90458013409965,117.13479000000007
1594007699999,48878.1844025,88,41.86058,9541.0494166,0,45.392337805648836,28.63893747760605,102.68758857183909,120.06739400000008
1594007759999,11596.5047139,46,32.93029,7503.7789284,0,46.5920120531023,17.610792621250795,101.35229735440609,110.9296280000001
1594007819999,16950.9487845,40,14.56407,3320.0942446,0,36.76245706284912,2.985668222743245,99.7684307289272,70.30626800000007
1594007879999,41734.3569878,102,64.2658,14646.0564301,0,51.9365818313307,32.173406186083675,98.88245783524901,68.14129600000008
1594007939999,19422.0860462,43,61.27747,13966.0620449,0,51.51744735598498,61.60034938411835,97.95786412739463,42.979642000000084
1594007999999,33275.2656617,72,86.05418,19612.1034757,0,51.7553424619673,94.53555021199992,97.37453294636015,51.81836200000008
1594008059999,245056.4051824,260,579.93742,132216.695644,0,70.32047432968074,98.68114558199282,103.59975276340997,161.21978800000005
1594008119999,110783.1641184,165,107.44465,24491.3075344,0,50.177571603674906,66.2685341612149,103.26620425478929,179.79590400000006
1594008179999,24248.0472066,54,49.36749,11256.3025438,0,51.077757961468556,34.82300005786727,102.13322357279695,176.81624200000005
1594008239999,64484.8049698,70,163.43801,37261.7001358,0,53.71514730087723,7.343797656442898,102.57351433716472,197.24835000000004
1594008299999,21774.427188,33,75.43006,17197.384138,0,49.91473863576428,7.343797656442898,101.7962977624521,195.12352600000006
1594008359999,73576.5163221,59,8.76626,1998.1870906,0,44.189615288596805,5.8541309319089505,100.11810795210728,80.88929400000006
1594008419999,5281.4000525,39,8.64087,1970.1723627,0,47.99282258878858,13.308818500596196,98.44551455363981,61.12853800000006
1594008479999,10472.066141,35,31.90316,7274.2444881,0,45.04706379324286,16.30934558765942,97.15566206609195,57.63567200000007
1594008539999,56267.6992239,46,176.07948,40147.8822348,0,54.28671198077533,49.64267892099275,97.85186347509578,60.16396600000007
