OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593216059999,63931.9796647,159,96.70952,22217.0929162,0,,,,
1593216119999,140173.3958431,184,171.63518,39384.1480258,0,100.0,,,
1593216179999,292853.7293312,296,347.14752,79560.2541418,0,100.0,,,
1593216239999,224637.9640719,177,403.43858,92477.1467399,0,100.0,,,
1593216299999,39889.642674,124,114.04284,26133.1800172,0,51.45383315708389,0.0,,226.59472799999998
1593216359999,452894.3924905,471,1044.37563,238982.6592265,0,81.04135077870063,30.47358787085594,,416.12794999999994
1593216419999,504758.6901979,523,637.64677,145837.4020733,0,63.99081940596055,28.924016463749727,,509.330268
1593216479999,45965.4904872,95,116.59575,26677.1048528,0,50.40514070547542,28.924016463749727,,463.21991399999996
1593216539999,53501.068932,87,199.85276,45763.4105049,0,52.032383534485554,10.378791794228343,,422.50275
1593216599999,209196.8830033,215,730.19136,167214.9530306,0,60.32458128393348,12.56321999345422,,545.732454
1593216659999,122525.2648626,142,124.62739,28509.4765172,0,50.38000071350849,12.56321999345422,,361.78280600000005
1593216719999,105729.1114926,228,173.75813,39732.5619294,0,51.03489637078035,12.987870341189819,,269.005078
1593216779999,60721.032903,102,197.46479,45182.4513464,0,51.34475393017647,5.428916324390317,,285.17888600000003
1593216839999,120182.420432,182,379.90148,87027.8519274,0,53.604169831328775,16.23603917550016,,321.18863
1593216899999,48168.5012189,97,47.00187,10765.220084,0,49.41679191880131,14.040888250048653,,184.55073199999998
1593216959999,72006.6926562,122,103.87579,23790.8379227,0,49.201613214877526,10.80712285110984,,180.40041200000002
1593217019999,35044.0415674,72,72.10155,16499.2488762,0,46.645601606062414,0.0,,160.069096
1593217079999,18076.2616312,78,28.54431,6528.3464076,0,45.413629183313375,0.0,,126.285
1593217139999,58660.4252681,77,11.45015,2618.6943795,0,48.65531409983887,26.99269827985458,,52.594733999999995
1593217199999,62928.5253064,94,116.23125,26583.4514524,0,34.47500503664229,26.992698279854583,,66.44061
1593217259999,55000.6918293,105,67.09678,15355.3633328,0,39.15963456490034,38.0047514666136,,59.084807999999995
1593217319999,31227.2086589,162,100.71349,23066.3904894,0,49.62963999712858,44.34538652009235,,64.807196
1593217379999,107212.2498489,172,254.65537,58264.597388,0,51.23716301888238,77.67871985342568,,110.02940800000002
1593217439999,39268.9459569,56,132.867,30393.2148763,0,33.46552512413554,66.66666666666667,,134.312778
1593217499999,46820.5898064,98,92.46009,21144.2863405,0,48.70412564163654,61.915580709278004,,129.55854599999998
1593217559999,33451.1307437,100,100.60039,23022.1289202,0,46.95214755501107,53.8784009264325,,136.259268
1593217619999,22147.4470921,64,55.92783,12804.3875486,0,44.20461652949294,74.02115398228484,,127.30213599999999
