OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691280059999,203255.501384,160,14.2891,26240.773422,0,,,,
1691280119999,83365.332172,122,11.7248,21528.481008,0,0.0,,,
1691280179999,109671.104174,107,27.593,50664.551428,0,86.0881595008816,100.0,,
1691280239999,57489.762366,108,14.9566,27459.073548,0,51.074225350752684,79.66390828127163,,
1691280299999,118421.395688,130,26.3203,48311.383054,0,64.17683573478882,77.95854147412736,,18.976760000000002
1691280359999,192769.06961,156,62.6209,114951.95194,0,80.69340506927192,75.86969268513123,,28.64312
1691280419999,68494.00793,95,14.5989,26797.727856,0,50.12220405947843,56.09375383095014,,29.21794
1691280479999,33253.832482,77,10.0483,18444.65948,0,48.385143687483726,31.244484544337197,,25.709000000000003
1691280539999,23179.668616,76,2.1655,3974.9918,0,45.644901953177204,0.0,,23.15078
1691280599999,21061.035994,56,2.7011,4958.13916,0,45.85325949262905,0.1981611394944908,,18.426940000000002
1691280659999,25811.02402,79,5.8794,10792.22664,0,47.057539231294065,10.71518861554796,,7.07864
1691280719999,80417.362328,90,17.9895,33021.888251,0,51.19358039281968,44.048521948881294,,7.75676
1691280779999,40416.931757,110,14.4236,26478.752885,0,50.042408018741504,70.26809921562518,,8.631820000000001
1691280839999,45755.265703,100,22.915,42075.508756,0,52.58152426020486,93.08440507290506,,12.78172
1691280899999,23017.372879,75,9.5683,17570.077924,0,48.691694666677016,69.61204123188749,,14.15516
1691280959999,16926.940554,83,2.0067,3684.863076,0,47.37934966040842,43.194302825649096,,13.380619999999999
1691281019999,15615.126056,81,3.6857,6767.977196,0,43.01873503063518,9.860969492315766,,10.51986
1691281079999,39939.833322,99,8.2742,15192.510856,0,47.95240499874983,17.197457944100485,,9.28998
1691281139999,39554.705245,69,12.1959,22393.135908,0,45.465239625311746,31.572697393677306,,7.14616
1691281199999,54668.335975,110,16.8418,30924.052374,0,31.552601907961062,31.572697393677306,,8.60086
1691281259999,51141.112723,99,18.8103,34541.838516,0,52.69869506040247,47.70857278291015,,11.961580000000001
1691281319999,31998.369704,110,14.2493,26167.307114,0,52.69167189922728,66.6555958097089,,14.0743
1691281379999,74096.760044,114,37.6606,69161.233788,0,68.96804912066948,99.98892914304224,,19.95158
1691281439999,26767.551587,80,8.3102,15261.516096,0,52.291667858307264,85.13198056103342,,19.17444
1691281499999,129458.828073,134,67.9486,124792.754027,0,67.35323785900725,81.91531026668441,,29.395799999999998
1691281559999,313176.817271,264,88.9604,163417.234954,0,68.90116814502449,81.78162623657265,,43.42582
1691281619999,77724.438807,108,16.7847,30828.482566,0,50.46051930958967,63.30524148524813,,43.932900000000004
1691281679999,9342.988154,69,2.3006,4225.719074,0,46.071121723107694,33.19964930322156,,36.8609
1691281739999,26864.97734,82,4.9382,9070.436378,0,49.07999864883929,4.393153464116604,,36.1865
1691281799999,71672.410024,130,25.7944,47385.003598,0,54.48942947592592,16.684423190046243,,27.75566
1691281859999,75703.243519,149,34.9551,64227.056874,0,55.739362244954144,50.017756523379575,,16.9546
1691281919999,9108.234656,70,4.0688,7477.142026,0,49.29607217176817,56.74331158185072,,14.411420000000001
1691281979999,14752.934094,80,2.8419,5222.730144,0,48.42001143186083,44.45204185592109,,14.51968
1691282039999,22035.022814,84,3.2764,6021.236864,0,47.675592539360395,11.118708522587754,,14.18732
1691282099999,41996.02939,88,6.1342,11272.22469,0,47.83457189058695,0.6571754776027131,,10.25528
1691282159999,174494.347105,135,12.4989,22966.00443,0,49.70281470333763,33.99050881093604,,5.76404
1691282219999,88746.293374,123,1.2412,2279.769826,0,43.550499605444166,33.99050881093604,,5.19852
1691282279999,113973.196578,98,7.9616,14619.889536,0,49.93288740485644,66.66666666666667,,6.22246
