OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662249659999,375749.298088,335,87.3583,136044.718425,0,,,,
1662249719999,457311.890489,339,162.9528,253584.670838,0,100.0,,,
1662249779999,569664.416787,308,160.4178,249543.107024,0,96.75538688971515,0.0,,
1662249839999,328807.487637,252,153.4398,238618.895012,0,88.82237170637134,0.0,,
1662249899999,70810.560236,155,16.5313,25709.331533,0,34.04912258575958,0.0,,116.13999999999999
1662249959999,250436.072437,176,147.5931,229508.208324,0,58.529961385281084,12.373269196382969,,128.18696
1662250019999,109580.684341,165,50.9747,79343.291794,0,45.95464671482659,18.701995818951044,,105.79133999999999
1662250079999,178232.831436,136,88.8513,138307.348563,0,50.15310534139722,28.50238987638369,,91.47804
1662250139999,151834.826243,157,72.0833,112241.459973,0,48.485647006944504,35.786023968607395,,75.20674
1662250199999,174707.203669,182,26.2712,40917.332792,0,44.44817068127787,29.457297346039322,,77.15472
1662250259999,523156.198578,407,293.2908,457114.736416,0,62.600307768555595,52.99023662194001,,106.29425999999998
1662250319999,137708.837883,195,50.0703,78025.852146,0,48.241783942368535,40.29966323496879,,106.11338
1662250379999,144433.326012,177,8.9964,14009.38075,0,46.44283909030766,43.96253481025342,,90.1424
1662250439999,244367.01408,148,109.5671,170563.498628,0,50.92379805756492,22.520597230399748,,97.63916
1662250499999,172946.460869,176,6.6491,10349.9432,0,46.90758827350142,16.513058569414984,,93.71473999999999
1662250559999,510256.29571,417,154.0333,239681.058333,0,49.67606571818331,36.901784367974535,,65.86323999999999
1662250619999,375767.389797,249,127.4351,198110.302998,0,48.82272630413079,42.714093195092936,,81.3362
1662250679999,245596.198091,191,114.325,177667.305618,0,48.609934207599096,55.88426122720949,,102.40191999999999
1662250739999,166023.199024,178,93.0251,144712.54108,0,52.961817719997654,65.16599718669865,,99.09351999999998
1662250799999,250840.777362,250,75.3754,117346.968722,0,46.93452415567476,47.46229260610058,,112.83878
1662250859999,149511.043237,202,46.7213,72737.89941,0,49.808397741315055,49.22699856892927,,91.37638
1662250919999,173139.575311,203,70.2752,109390.264985,0,49.152266238080294,28.158662002596646,,79.9444
1662250979999,196095.985943,203,101.4763,157907.39125,0,51.323930288829665,52.4338256743809,,77.37465999999999
1662251039999,200731.837639,144,82.1873,127912.446187,0,52.58024393865716,69.8734937721183,,75.2071
1662251099999,303957.050117,242,169.4915,263894.809946,0,43.15138674138594,57.608497005117584,,94.03032
1662251159999,193010.36064,169,89.1724,138918.461252,0,52.63873144703634,66.66666666666667,,102.52053999999998
1662251219999,224458.466602,248,62.4286,97256.782505,0,53.676885091577724,66.66666666666667,,100.95121999999999
1662251279999,1015721.2899,650,557.2831,869168.652283,0,69.97163299757922,100.0,,192.11257999999998
1662251339999,240515.728358,296,64.7344,100984.255704,0,51.92270427779218,77.56803007775116,,188.62199999999999
1662251399999,186276.506689,239,49.5019,77191.462303,0,46.20812084632826,44.234696744417825,,164.62408
1662251459999,238540.188947,292,51.5207,80304.580545,0,47.196204935604726,12.287359559279354,,157.09374
1662251519999,771499.284838,461,126.1594,196494.177072,0,50.4180856746376,7.291358960326885,,169.8399
1662251579999,351483.455397,231,91.3172,142178.966164,0,49.940235166693114,29.060891625450594,,76.64672
1662251639999,206962.929048,243,99.38,154934.498897,0,50.84567107134588,61.00822881058906,,83.57584
1662251699999,546697.701974,430,268.8432,419529.325479,0,57.11896081752612,88.43619933179038,,127.4441
1662251759999,366820.555058,377,113.9623,177797.055758,0,51.29144829474055,72.94082168975974,,139.93242
1662251819999,190724.708225,276,54.4672,84932.521502,0,48.63321283705498,39.60748835642642,,125.59397999999999
1662251879999,145652.728851,205,56.2316,87638.728646,0,49.23756978523106,8.648162789082729,,118.57686000000001
1662251939999,202599.014395,283,83.3045,129784.325852,0,47.375448372703076,2.3740077659896417,,115.36176
1662251999999,121307.118524,217,28.7498,44806.776107,0,48.13068921078508,8.802683737370964,,67.34308
1662252059999,60101.401443,166,20.3906,31777.993322,0,48.68449430669364,29.86155428575186,,48.62874
1662252119999,318031.216819,325,75.1761,117111.186579,0,29.178593849495172,29.861554285751865,,52.77052
1662252179999,509636.811818,320,278.9061,434895.551287,0,62.32428807473901,56.76621164770388,,97.30542
1662252239999,268571.681572,265,107.3819,167475.15377,0,52.822884207318694,57.11147496981772,,102.12089999999998
1662252299999,206897.341603,173,100.2438,156347.234548,0,52.36448302693582,80.42862039840075,,116.41969999999999
1662252359999,391997.085905,326,194.8375,303938.720198,0,53.26955462463875,71.32262773806887,,151.30908
1662252419999,163896.095394,181,17.29,26957.798385,0,46.89736273820965,47.54448610158448,,139.73186
1662252479999,256476.724953,341,57.9835,90364.821022,0,48.311178114869016,31.62309711943645,,95.54733999999999
1662252539999,136439.235041,225,60.64,94492.590116,0,40.167928445530876,7.3957564464350005,,86.19895999999999
1662252599999,337594.965351,251,165.4504,257862.747949,0,52.55213582840211,38.9038232405132,,99.24028000000001
1662252659999,319534.539975,252,154.114,240250.969141,0,55.18687400254225,64.84140012741153,,91.09558000000001
1662252719999,160613.000964,134,95.0563,148207.33633,0,51.907172330033895,90.89570120987052,,106.64883999999999
1662252779999,186297.758857,261,57.2982,89350.149153,0,48.73577299205529,78.40327150784867,,106.51178
1662252839999,133698.304745,206,35.2537,54943.829495,0,50.326489432653645,53.2892919355373,,101.43452
1662252899999,257596.072444,294,128.7642,200636.342838,0,55.0117898242542,59.66365081875225,,94.09728
1662252959999,111959.720051,209,35.3174,55037.419601,0,48.220352067454876,40.6480137266959,,70.33796
1662253019999,53378.69937,169,16.1724,25196.201535,0,35.954018918103145,32.42865996567394,,54.56118
1662253079999,144707.787839,230,52.3823,81664.874688,0,46.56230412804022,18.554610019148253,,53.577999999999996
1662253139999,179844.012239,212,11.5761,18039.324357,0,44.681746418947704,33.819997112990045,,48.84248
1662253199999,189192.904285,273,30.4062,47351.926432,0,39.151505746958094,42.50905626354783,,29.170879999999993
1662253259999,420477.866671,479,198.1105,308735.318859,0,62.08677184620149,57.28777957773292,,61.729499999999994
1662253319999,509415.057642,358,294.4991,459233.541626,0,64.71408041507766,75.35572581722445,,117.39484
1662253379999,201009.531608,236,55.3796,86387.733811,0,49.747137000946,80.48326038039545,,117.9943
1662253439999,197911.101332,334,68.2203,106452.518956,0,44.872902640723986,54.61056950065835,,129.32314000000002
1662253499999,275039.176428,277,23.3665,36460.046447,0,43.34086742220788,21.277236167325015,,127.9152
1662253559999,316663.047521,361,91.0976,141995.762555,0,49.80014420594895,17.534430900683283,,106.51262
1662253619999,165831.708657,263,47.6835,74303.617585,0,49.51735619200376,41.947783924635395,,57.1495
1662253679999,199559.489512,220,77.6522,121023.554008,0,52.11154364979089,75.28111725796873,,61.60401999999999
1662253739999,154365.671904,198,14.7916,23050.173424,0,44.14515933823984,68.26407493156101,,50.918279999999996
1662253799999,51729.257365,115,12.6882,19764.714049,0,48.71713062486961,55.52034444344889,,48.78262
1662253859999,590484.747752,461,44.7824,69714.347976,0,51.59845761411121,53.37346485703595,,39.519580000000005
1662253919999,221740.148932,284,80.3258,125051.874573,0,51.56238345794121,81.35222924161218,,46.04804
1662253979999,176914.526041,229,32.6684,50832.959135,0,51.170351141409064,93.64068002579945,,37.051280000000006
1662254039999,191327.789831,194,68.6294,106761.348653,0,52.08132768659376,95.7875596122124,,47.81884000000001
1662254099999,219040.3208,211,92.5605,144047.772737,0,43.18564133606105,64.75204910695685,,63.7933
1662254159999,80767.917392,143,18.6742,29064.252894,0,31.659732171152044,33.333333333333336,,58.571659999999994
1662254219999,80447.220634,207,37.0153,57588.328461,0,48.271389975919966,27.114528167346307,,49.90956
1662254279999,208884.851668,281,47.3902,73709.241411,0,48.03014292412389,53.83527866011661,,52.85392
1662254339999,128035.463327,274,32.5642,50646.519629,0,50.92218002527806,87.16861199344994,,45.64088
1662254399999,103662.78426,232,37.3834,58145.610095,0,43.83702471009548,81.12667825294167,,34.60546000000001
1662254459999,367510.50032,237,11.3654,17673.536881,0,45.65973039683756,62.9811605563448,,33.1437
1662254519999,344083.344054,327,91.1664,141615.706607,0,51.44315378148963,62.9811605563448,,43.97392
1662254579999,82972.288493,221,30.4836,47378.359265,0,51.6835471991877,75.24189946284008,,40.592600000000004
1662254639999,212379.565509,228,92.8078,144303.014476,0,57.61216021111974,100.0,,52.64131999999999
1662254699999,83654.246816,147,43.1105,67059.566799,0,49.84629420937635,78.3422949073674,,53.786739999999995
1662254759999,148302.11109,228,18.042,28073.135456,0,44.16150095390079,45.00896157403406,,55.12206000000001
1662254819999,127174.164487,183,52.612,81850.719131,0,51.91654298835253,30.894121268070666,,47.41118
1662254879999,254359.280263,228,16.8811,26249.005013,0,45.0248840880087,21.358123305205652,,44.69068
1662254939999,47547.327229,129,19.7852,30762.168394,0,42.708533090148514,21.358123305205652,,30.08616
1662254999999,162636.515305,220,37.002,57552.883104,0,52.07152396565084,35.47296361116904,,28.86446
1662255059999,96734.475473,227,37.6219,58522.999923,0,50.07142291976331,59.54607499361958,,32.78044
1662255119999,165169.055493,243,82.6754,128660.962501,0,53.840923845530526,92.8794083269529,,38.79312
1662255179999,50765.149703,184,25.425,39573.941883,0,49.28857936298197,79.24848039607785,,40.5019
1662255239999,176225.794397,288,61.4431,95649.833149,0,52.25719595726098,74.77264525842133,,48.833479999999994
1662255299999,76068.777415,250,31.0265,48317.266297,0,51.82943612042786,60.044060659037285,,47.63838
1662255359999,139423.646354,309,56.8687,88615.097805,0,46.452416893585855,40.341655256579,,51.487739999999995
1662255419999,199374.938703,293,80.5805,125592.130115,0,55.61090648515325,51.938082067282615,,51.06876
1662255479999,121776.674466,299,37.3957,58249.174227,0,43.515790050151544,33.333333333333336,,53.46289999999999
1662255539999,128410.424454,219,33.5972,52326.182217,0,48.752799328554445,47.766181242228946,,47.893719999999995
1662255599999,52988.131054,174,23.6371,36804.114917,0,50.76377841184434,34.40781990315178,,46.415839999999996
1662255659999,196425.114573,341,101.1574,157547.918737,0,55.93133900906096,67.74115323648512,,55.273579999999995
1662255719999,73942.269011,264,27.0187,42068.285571,0,51.13234911059392,73.75728449516447,,44.56122
1662255779999,50996.080231,197,7.893,12287.096271,0,48.71811897363285,53.78231250090831,,38.66068
1662255839999,101335.149212,237,32.5573,50692.561883,0,49.52846872587151,24.19372260743766,,38.4527
1662255899999,279737.047039,280,32.5041,50614.328841,0,49.45640697950581,7.156479124465946,,40.226099999999995
1662255959999,197238.423656,295,76.7099,119305.068643,0,49.365224451228535,16.091079954888226,,35.3366
1662256019999,197152.217605,285,10.8508,16871.695734,0,48.47709254268346,12.346336515025547,,32.10302
1662256079999,301248.946456,441,54.6463,84914.41661,0,49.30113848784827,35.06054757659021,,41.45368
1662256139999,65609.038089,207,27.6269,42953.744077,0,49.64798664014244,59.45928007950126,,40.4676
1662256199999,78043.939118,233,16.4186,25519.354393,0,45.68067391998428,59.45928007950126,,37.2505
1662256259999,140249.365724,313,42.4738,65993.547453,0,45.95116884397401,35.60602976598684,,30.403279999999995
1662256319999,43598.760344,182,10.189,15837.789157,0,47.040748645442605,13.70003462850332,,30.27092
1662256379999,118828.715645,259,20.6936,32168.201797,0,48.61666613064033,38.36822035649072,,23.48038
1662256439999,122269.564732,318,41.0801,63861.269953,0,51.82909156342396,69.42885725717053,,26.17102
1662256499999,60314.533018,201,21.3385,33175.753866,0,40.47604217899512,58.00151906132072,,27.155
1662256559999,95583.912691,196,11.5982,18031.186233,0,47.82592022485629,54.91308046259894,,20.97988
1662256619999,287644.669152,308,91.2378,141772.384933,0,60.03771574305891,54.91308046259894,,37.18964
1662256679999,113307.803949,249,46.2378,71908.800399,0,51.570687901713434,73.81849378929913,,42.29848
1662256739999,86405.71541,222,25.9485,40364.14252,0,49.28075834375617,67.24209174010538,,39.27216
1662256799999,92864.17238,230,16.9326,26332.063278,0,42.89279429000945,33.90875840677205,,38.39098
1662256859999,124384.900501,334,51.9414,80784.423076,0,55.272219082973166,39.07155059672038,,46.459619999999994
