OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671321659999,393618.821861,351,292.1594,347022.185236,0,,,,
1671321719999,189165.49826,293,62.6747,74464.213044,0,0.0,,,
1671321779999,339669.185139,364,91.1844,108344.690328,0,11.050511173885951,100.0,,
1671321839999,1406775.937243,2269,129.3878,153436.123293,0,22.523158510968003,100.0,,
1671321899999,370915.712063,710,71.0848,84293.931262,0,18.818885599129814,94.51783089535105,,129.29822
1671321959999,209766.683866,266,120.3371,142711.783589,0,28.721859968381665,94.51783089535105,,94.93375999999999
1671322019999,89957.536924,216,17.672,20957.41552,0,22.899137511250586,83.53447298486199,,85.93322
1671322079999,177910.650123,304,88.1036,104435.893486,0,32.31291750469532,89.01664208951092,,85.31706
1671322139999,358047.604652,312,11.9124,14118.157213,0,28.54292456369508,79.7039005570973,,61.821979999999996
1671322199999,235948.941796,260,70.3962,83430.301582,0,34.416340793743245,90.68725846758635,,61.684259999999995
1671322259999,109151.251391,194,33.7847,40044.200903,0,32.73211044565008,85.81272337203536,,44.37378
1671322319999,51288.274126,140,30.8692,36592.239963,0,32.6050480139985,84.84585528260608,,47.01322
1671322379999,57507.309316,134,19.1453,22691.632897,0,32.10390682346069,71.7221246761478,,33.22156
1671322439999,308829.74434,408,53.0903,62864.475286,0,34.99668076905746,76.5966597716988,,41.457139999999995
1671322499999,131519.308416,219,87.2565,103335.716802,0,37.66962747878201,86.87626939354173,,44.8292
1671322559999,25539.577883,160,9.3721,11100.956581,0,46.07657504211035,100.0,,39.94668
1671322619999,133491.907271,200,105.5114,125008.743595,0,50.95907680138682,100.0,,54.87512
1671322679999,350803.151409,248,88.833,105265.426265,0,47.204625586855755,92.15980022270882,,68.81266
1671322739999,41148.259973,158,30.3525,35973.844315,0,47.193077650675946,82.71371242957741,,64.26509999999999
1671322799999,76430.371576,147,46.4263,55040.652637,0,44.66263387321196,49.38037909624408,,56.099059999999994
1671322859999,179630.974073,189,138.3204,164039.618077,0,58.85013215590171,57.22057887353525,,81.88872
1671322919999,95301.520952,320,48.8625,57928.20461,0,47.19964661158889,39.29401009213948,,70.55893999999999
1671322979999,39561.810191,99,30.9843,36732.752067,0,51.48458158352566,55.32208301095045,,58.989200000000004
1671323039999,80648.223952,206,47.6649,56497.539656,0,48.10739459340285,30.08216791469951,,62.451679999999996
1671323099999,696966.822708,564,220.5154,261107.088521,0,62.67228109569861,57.454824489226695,,97.26950000000001
1671323159999,748039.080199,581,337.0609,398797.508238,0,68.00284055130402,74.76008490374906,,137.0176
1671323219999,167508.655266,277,109.5152,129626.528347,0,54.23786327044482,76.9378089337866,,149.14813999999998
1671323279999,317505.892855,260,14.1105,16703.291783,0,48.27168137622045,43.87972583136076,,145.77338
1671323339999,226674.660808,310,64.1082,75862.409081,0,48.98784122203253,11.756255266280192,,149.06204
1671323399999,72576.643129,206,25.1837,29815.068525,0,50.715747587663195,5.614058135725622,,109.99569999999999
1671323459999,147299.950155,235,27.0267,31976.024302,0,46.11559991134913,5.3388079048181245,,47.98886
1671323519999,149073.087717,222,107.5608,127295.402255,0,50.87178157039293,37.462278469898685,,47.59798
1671323579999,107209.813554,208,68.1117,80630.018785,0,51.78940087352668,66.66666666666667,,58.39822
1671323639999,13160.407839,87,4.9199,5825.290098,0,48.117106790489615,78.42543233646983,,46.560559999999995
1671323699999,56226.122808,218,10.5993,12549.76132,0,43.714405766948595,45.09209900313649,,43.64368
1671323759999,73603.345456,180,45.3556,53719.059776,0,49.8175923775054,36.95253371549523,,47.30946
1671323819999,157459.732534,246,92.1623,109167.347476,0,53.08914395497681,58.527101379025396,,44.22976
1671323879999,60021.143722,207,7.8157,9252.977913,0,48.116546028663485,74.17959276392806,,32.17056
1671323939999,72737.576825,205,21.9805,26019.905557,0,38.96034641848179,48.985824718235996,,35.582679999999996
1671323999999,66349.559522,172,29.3412,34735.38176,0,30.52419535013128,15.652491384902666,,39.33106
1671324059999,89892.958198,193,65.1082,77095.11213,0,46.288445311005994,23.287223378961514,,43.28158
1671324119999,195332.894223,179,2.8435,3367.520865,0,49.00307280444194,56.62055671229484,,25.41782
1671324179999,118981.16263,207,25.8431,30603.173516,0,46.444347516940994,85.3383043247108,,29.0233
1671324239999,190697.635907,236,12.9564,15340.605521,0,48.80604549746558,95.02900432977968,,27.21848
1671324299999,189097.144318,249,87.335,103388.054418,0,55.15820509587895,95.02900432977968,,38.81724
1671324359999,167564.634875,199,136.5527,161648.131252,0,52.620051305900176,89.9353280428898,,53.10614
1671324419999,4669.209608,94,2.7298,3232.574564,0,44.95232330749865,56.957404658859396,,53.0834
1671324479999,86828.379429,129,42.1395,49903.592548,0,52.983002314296094,49.852995565208495,,56.342679999999994
1671324539999,66816.592209,201,20.9207,24774.609897,0,50.807115036452885,45.35120375899546,,57.93553999999999
