OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691720819999,31487.628306,113,3.6366,6728.110026,0,48.9224229926382,66.46687781724049,25.60260775862068,8.074279999999998
1691720879999,49660.433658,125,4.7029,8700.386733,0,49.90248278467037,84.02900229858032,25.342551982758614,8.578579999999997
1691720939999,12938.342629,89,2.2443,4151.910114,0,49.435335359765695,76.14456152900915,25.049363448275866,7.435159999999996
1691720999999,19258.211892,69,2.4192,4475.471616,0,49.57800133944967,62.46956295328717,24.75880703065134,4.9236799999999965
1691721059999,35554.390745,103,2.9931,5537.161185,0,49.50357593605384,54.72346277067237,24.48202629310346,3.199219999999997
1691721119999,40897.311824,80,3.9078,7229.107439,0,50.04690186303455,62.607903540243534,24.21872114942529,3.253459999999997
1691721179999,95751.493295,129,3.7886,7008.303824,0,46.865417854927124,53.099234289594186,23.954020172413806,3.070599999999997
1691721239999,65215.594893,87,2.3226,4296.438384,0,46.39909493329689,33.333333333333336,23.66899648467433,3.086259999999997
1691721299999,91144.035036,85,13.6191,25193.155944,0,24.047759299157292,0.0,23.54658642720307,5.326239999999997
1691721359999,64675.832508,108,22.6218,41846.710512,0,64.76410515069176,33.333333333333336,23.550654377394626,9.251979999999998
1691721419999,23160.72731,63,11.5778,21417.077552,0,57.54706676090728,60.758279229263984,23.40062222222221,10.785979999999999
1691721479999,63992.189243,111,5.2125,9642.035313,0,47.81268450426737,80.21395868517996,23.16213837164752,11.070759999999996
1691721539999,61166.896089,116,6.9209,12800.965849,0,42.99875718097358,62.39527717490725,22.947862499999996,11.990419999999997
1691721599999,165044.076018,138,5.7332,10603.849909,0,44.687031450403744,37.55590027880612,22.717356532567038,10.413239999999998
1691721659999,42755.998169,120,1.7205,3181.690177,0,48.13575944379258,29.87020741960193,22.431932605363986,6.232979999999997
1691721719999,43025.485995,135,6.2431,11543.221221,0,51.404082614973966,47.68888892987464,22.212903045977008,5.166039999999997
1691721779999,8640.941481,85,1.3861,2562.801873,0,49.25042273991364,69.8957986509421,21.92800301724138,4.400759999999997
1691721839999,75658.338328,79,5.0697,9373.491749,0,52.18132708302128,91.45914538756364,21.694050833333336,4.030519999999997
1691721899999,982245.624469,370,22.55,41678.597953,0,62.59124628029364,91.45914538756364,21.707036120689654,7.393879999999998
1691721959999,82578.553643,125,23.2217,42910.071988,0,62.47382704471974,99.70661672367653,21.729866264367818,11.694119999999996
1691722019999,66243.843349,110,24.6547,45557.940848,0,63.2514304947829,99.70661672367653,21.77323778735632,15.376439999999997
1691722079999,50002.835976,112,18.661,34482.54224,0,59.81176854930146,89.34940560124953,21.73350568965518,18.831419999999998
1691722139999,47934.953579,121,1.3741,2539.026644,0,43.14002527742421,56.309455544239654,21.45607092911878,18.092299999999998
1691722199999,837766.07172,437,62.1601,114814.381938,0,64.01740303149123,56.30945554423966,22.018727145593864,26.014319999999998
1691722259999,42686.430483,92,13.2581,24490.229739,0,50.46964378847667,45.035982004691846,21.901379252873564,24.0216
1691722319999,75721.089778,77,19.4192,35870.952048,0,53.97530985798048,62.33586309798911,21.868024358237545,22.9745
1691722379999,95867.008673,133,21.3853,39502.712307,0,54.04159057226715,46.40823627189703,21.8602504789272,23.51936
1691722439999,178800.408731,119,6.6731,12326.419194,0,50.244169317744316,34.70558760053852,21.64878262452107,24.579159999999998
1691722499999,437928.949329,158,2.1214,3918.30431,0,50.10385585253247,17.405706507241252,21.37458144636016,12.571419999999998
1691722559999,62132.342618,109,6.0863,11240.544018,0,49.95926218834794,0.0,21.156231609195405,11.137059999999998
1691722619999,258982.608467,197,58.9074,108781.23949,0,61.96295311884527,33.333333333333336,21.66644402298851,19.034699999999997
1691722679999,2299275.516474,1313,302.2108,557572.179382,0,80.94999917714179,66.66666666666667,25.52823684865899,75.19980000000001
1691722739999,1603126.799662,934,443.5828,817915.585625,0,84.85799083264865,100.0,31.311740354406126,162.58174
1691722799999,810943.328582,283,46.2157,85230.788735,0,51.148986249741654,67.80302521764214,31.572832318007666,171.4006
1691722859999,1712052.810926,550,139.9492,257996.226564,0,55.27460018407539,38.54932776140986,33.12332443486591,198.17318
1691722919999,183162.144426,285,76.6234,141310.079447,0,52.51954829447205,6.571282193357477,33.78731969348659,201.71638000000002
1691722979999,185489.808823,224,87.8333,162025.54735,0,53.778227280958674,8.034862999584941,34.59926779693486,158.84088
1691723039999,287940.632482,274,39.6412,73133.837068,0,49.00498231282923,3.9552271224838886,34.739424032567044,78.05255999999999
1691723099999,456509.459026,198,30.7259,56694.210259,0,50.800103554776015,12.143961969168956,34.753284722222226,74.95459999999999
1691723159999,498017.535969,247,258.138,476321.427375,0,59.09164448078953,42.87735594529935,37.9058984578544,98.59235999999999
1691723219999,396965.849582,197,21.9912,40593.520959,0,50.01958271082247,46.23029993244594,37.777166101532565,87.66591999999999
1691723279999,598304.994152,286,300.8431,555345.543941,0,58.12100437309059,66.81194198028474,41.49279648467434,130.26787999999996
1691723339999,241476.049407,116,13.2931,24546.224186,0,50.26673388197181,34.38671229312782,41.21362579501916,124.99825999999999
1691723399999,1859800.60095,516,185.8577,343171.579425,0,53.97238229182908,45.55747740039496,43.31746132183909,156.02462
1691723459999,277676.747528,205,137.2497,253462.144911,0,51.73434755224862,22.48721985681914,44.736828678160926,131.84696
1691723519999,20748.608227,80,7.6664,14159.8408,0,43.13362666472215,21.579116210642734,44.35576718390804,128.98199999999997
1691723579999,10484.834987,85,2.6854,4959.9338,0,39.023891859628066,7.055407116229021,43.90639110153257,69.35045999999998
1691723639999,212153.853139,153,4.4305,8181.568738,0,48.70459147502814,21.586794241436305,43.481330986590045,67.57793999999998
1691723699999,130315.219573,150,8.8368,16313.78636,0,45.69697829762436,39.08704914803408,43.11733250957856,32.17375999999999
1691723759999,89497.478041,167,37.7882,69762.571151,0,48.69603331583304,72.39091436599318,43.1562558908046,12.28145999999999
1691723819999,35603.499065,107,13.4884,24903.449201,0,47.52547866716433,80.07744108031345,42.85814750957854,13.44585999999999
1691723879999,122943.455079,94,46.9095,86613.7008,0,50.244323002114974,95.910519507049,43.02673309386974,22.290679999999988
1691723939999,67688.614148,142,19.0477,35169.127277,0,49.61237618688259,91.30763727073837,42.80688053639846,25.21411999999999
1691723999999,1231456.902382,310,4.2852,7910.154273,0,40.18913940242412,62.0343163149818,42.38306623563218,24.30379999999999
1691724059999,57693.457291,129,24.9712,46088.459784,0,50.138183954932366,61.68246115447244,42.24505929118775,21.740399999999987
1691724119999,56178.57462,105,29.4759,54406.61622,0,33.122368537586055,32.98147817282398,42.168083984674325,24.93789999999999
1691724179999,11218.370007,61,2.7545,5084.2561,0,49.02976816296169,64.14346725027026,41.72100867816092,16.10689999999999
1691724239999,119487.561996,131,21.2812,39280.787299,0,28.849421591732465,31.161989077446282,41.529609492337165,16.55359999999999
1691724299999,138019.686377,114,72.9841,134700.338929,0,41.806076184356144,51.44914711192924,42.049929942528735,30.293379999999992
1691724359999,192361.253242,178,39.9578,73765.493179,0,55.46206490593612,53.62049136781629,42.11124859195402,33.29069999999999
1691724419999,261348.530175,192,35.3713,65315.635364,0,55.53618278977989,86.95382470114963,42.106081388888875,34.46977999999999
1691724479999,157561.59869,148,78.9782,145860.085775,0,61.05837966227808,100.0,42.699518553639855,49.714519999999986
1691724539999,47174.752055,118,8.0903,14941.894167,0,49.907507423566926,80.69344056846896,42.30805079501914,47.076339999999995
1691724599999,29143.167189,106,13.9541,25771.687749,0,46.867711914814315,47.36010723513562,42.00034120689655,35.27033999999999
1691724659999,45306.099515,95,10.1547,18754.613883,0,49.536931957876185,20.29666923151978,41.639956886973174,29.309719999999988
1691724719999,21331.4807,106,1.67,3084.3063,0,43.24826914093574,6.269895329717495,41.16184368773946,22.56945999999999
1691724779999,23126.862074,112,4.6026,8500.495914,0,47.67083865029864,28.407409770360417,40.72546402298851,7.694339999999988
1691724839999,150593.593205,131,72.183,133326.496547,0,59.35462822483358,55.47084777397626,41.2223234961686,20.51287999999999
1691724899999,56510.665732,85,2.0849,3851.310676,0,47.224707467920126,63.70038888518408,40.74772018199235,18.13903999999999
1691724959999,55461.650141,135,24.9745,46135.806292,0,49.47744082290707,54.45461831937479,40.590099540229886,21.102999999999987
1691725019999,9982.951385,81,3.917,7236.6575,0,50.136750773391796,29.123654673993865,40.140459932950215,21.552399999999988
1691725079999,129022.83311,147,9.6489,17823.226878,0,48.5891640600269,24.64367527180519,39.77023639846745,22.56165999999999
1691725139999,232782.324406,148,3.4389,6350.39389,0,40.518863242987976,11.751931396971559,39.32187940613026,8.812839999999989
1691725199999,100934.267051,126,47.8832,88430.098533,0,51.0478520975552,37.08289504235248,39.48746243295018,17.97249999999999
1691725259999,105751.421852,110,4.8433,8946.472322,0,46.33629121492367,51.75051169771867,39.07091884099616,13.94625999999999
1691725319999,148691.34041,131,43.5359,80412.006325,0,45.69574851589471,68.13981980828531,39.1929452777778,21.87003999999999
1691725379999,36144.731333,134,12.7361,23518.43674,0,50.6250662631053,66.80133789487567,38.88657606321839,22.487479999999987
1691725439999,243982.749219,107,131.17,242208.054628,0,62.10421138438731,81.71749286382368,40.2127009386973,48.03369999999999
1691725499999,251874.627882,108,5.6019,10344.081523,0,49.62433374688966,73.3089957580843,39.79451279693486,39.57743999999998
1691725559999,16091.371559,91,5.7671,10649.123163,0,50.3427710046066,50.754440535628845,39.37864644636016,39.762199999999986
1691725619999,38862.320626,86,11.9075,21986.738151,0,50.60787878273459,20.048122905531038,39.04900249999999,33.43651999999999
1691725679999,634015.431786,344,41.2159,76063.573181,0,47.247758850879265,12.067311900703785,39.122659808429134,39.13247999999999
1691725739999,130520.682496,125,61.7126,113874.108568,0,55.811912511698836,35.96034903656887,39.47569231800768,25.24099999999999
1691725799999,51410.532943,115,18.2011,33588.30994,0,49.365311332342074,41.57525489510412,39.223599712643676,27.76083999999999
1691725859999,110635.264039,182,51.5844,95200.951477,0,54.36573821360404,69.27979969361333,39.43518496168579,36.92429999999999
1691725919999,31097.90305,104,11.365,20978.08525,0,50.14783425954082,47.234117670294864,39.08782107279694,36.81579999999999
1691725979999,229847.483015,204,20.3217,37509.353705,0,51.44752676880212,49.75867278116048,38.863753237547876,32.63695999999999
1691726039999,220284.218519,177,9.5703,17663.807007,0,46.5136323854031,22.054127982651266,38.49064168582375,22.20849999999999
1691726099999,132970.781352,142,61.1432,112851.392808,0,55.0447911945567,44.09981000596974,38.82814020114942,30.79691999999999
1691726159999,76360.850682,132,27.0314,49891.584666,0,48.5088617224366,41.12918452489986,38.693000114942535,25.88631999999999
1691726219999,60312.613007,139,26.6545,49196.747149,0,51.330639625573085,59.95041521555165,38.550693754789265,28.94421999999999
1691726279999,104704.781921,119,39.8207,73507.448831,0,39.06595880725514,26.61708188221832,38.58820613984675,32.844019999999986
1691726339999,289134.764776,229,146.736,270934.791449,0,67.68260489666005,52.15456402398513,40.097487557471254,60.27715999999998
1691726399999,80186.110837,146,13.5877,25091.862082,0,50.73493701452771,46.92562989482419,39.777479511494256,50.766059999999996
1691726459999,225825.268179,225,24.7029,45616.688972,0,51.19130259909056,61.04951167788744,39.61062472222221,50.30035999999999
1691726519999,241887.219115,189,68.9656,127351.009637,0,52.513613060276825,43.38031803328416,40.05211431034481,58.76257999999999
1691726579999,252729.450709,264,92.7382,171255.226751,0,52.793769164300535,33.83741273925579,40.81658358237547,69.34607999999999
1691726639999,27190.772724,104,7.675,14174.11325,0,49.11814514325104,19.71353095619254,40.400347931034474,41.53387999999999
1691726699999,38763.63619,122,9.3346,17239.045934,0,46.26168968532922,4.049391267462478,40.006624319923354,40.68325999999998
1691726759999,142126.678884,108,70.622,130424.00338,0,55.05467617896951,33.33333333333334,40.458126685823764,49.86707999999999
1691726819999,54652.249835,133,11.9939,22150.214581,0,49.34512534450946,45.02232986638614,40.09473531609197,38.47273999999999
1691726879999,145993.424128,193,68.0088,125602.318994,0,54.290039672873874,75.45700259618552,40.51769268199233,33.526859999999985
1691726939999,203422.150017,177,11.2919,20855.179024,0,46.367789302591476,42.52588231200218,40.151990756705,34.250239999999984
1691726999999,255224.964722,193,127.47,235420.750454,0,56.53637212493886,64.17021911228272,41.388058869731815,57.87731999999998
1691727059999,210386.324729,169,14.9742,27656.278731,0,49.336666423223434,43.467735461008914,41.06262670498085,46.747759999999985
1691727119999,242251.497228,154,88.3694,163207.677472,0,52.58058415358772,63.43150313089762,41.75699656130268,62.022859999999994
1691727179999,43681.910207,134,11.0341,20378.658608,0,42.55263544656616,30.09816979756428,41.37951131226052,50.62791999999999
1691727239999,43769.06738,148,9.525,17591.532,0,49.73938143070722,37.49718141175987,40.98059039272032,50.27453999999999
1691727299999,64726.100187,109,14.0106,25875.896928,0,49.308214431981185,39.587036154147675,40.661105277777764,27.582659999999994
1691727359999,34844.215701,133,5.8159,10741.269392,0,45.71422754268317,50.09630442853652,40.22778344827585,25.750999999999994
1691727419999,23992.755974,127,6.7804,12522.585152,0,43.97994252644943,39.58519337969081,39.80826312260536,9.433199999999992
1691727479999,73020.954034,151,14.6722,27097.792736,0,50.549440367361484,50.46269125159764,39.49790003831418,10.16081999999999
1691727539999,60708.415687,169,13.6604,25229.119552,0,50.340020235519304,72.22416808379315,39.17382544061303,10.987899999999991
