OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664150459999,909082.632606,647,339.2736,439177.854597,0,,,,
1664150519999,3776833.78734,1018,917.1988,1186674.622355,0,100.0,,,
1664150579999,571322.921084,652,247.5865,320781.269007,0,46.32527679528672,0.0,,
1664150639999,1198538.492144,1020,486.4475,629269.648125,0,54.95068785389651,8.034891047050968,,
1664150699999,502071.913495,487,230.2399,297589.56542,0,46.87153338898561,5.695832913957347,,444.14925999999997
1664150759999,420970.791872,583,174.1235,225055.981218,0,45.40923905716418,5.695832913957347,,411.11924
1664150819999,316851.123553,652,104.0244,134260.535773,0,43.70594817611269,0.33923888259003604,,248.48435999999998
1664150879999,372973.253244,470,147.7913,190899.363514,0,44.994158440249954,3.8187048671963293,,228.52532000000002
1664150939999,1019692.324178,1328,373.9242,484651.661519,0,50.810077460299404,37.15203820052967,,206.02066
1664150999999,1283573.863703,1162,609.7104,792370.258963,0,55.694586953522496,70.48537153386299,,281.91476
1664151059999,470608.059243,511,139.1223,180629.556297,0,46.4825207812869,74.38667741107831,,274.91452
1664151119999,426778.776578,565,185.7164,241451.455504,0,47.344853517828916,48.37608844155937,,291.25292
1664151179999,5906543.695701,4679,2825.5632,3692770.343193,0,72.47376976589109,48.37608844155937,,826.8073
1664151239999,2560435.177717,2124,985.0762,1289905.668193,0,54.38009042727427,50.78457601167077,,949.0377000000001
1664151299999,1409714.548218,1218,562.9429,736831.322525,0,51.43485243413563,49.81311249085885,,939.6842
1664151359999,1009516.318741,912,443.4045,579923.929806,0,46.77065738469639,16.47977915752552,,1000.5406399999999
1664151419999,1051040.804806,968,427.1048,557795.249615,0,51.34320569940026,12.281234962812114,,1048.8183199999999
1664151479999,308569.406948,457,111.5567,145753.849223,0,47.22678813529156,7.928047574091653,,506.0170199999999
1664151539999,692310.136563,752,393.2402,514373.151185,0,51.20124847071401,39.59189695613597,,387.6498199999999
1664151599999,434032.645392,548,161.2491,211019.103313,0,49.90751807428874,56.52928415017823,,307.3110599999999
1664151659999,1476291.88811,1156,398.5877,521103.37013,0,52.066317788174686,87.86452402922954,,298.3476999999999
1664151719999,889352.235999,768,339.7218,444323.820926,0,51.34351790942578,84.55556358204755,,280.87109999999996
1664151779999,1649662.391655,1321,482.4381,628566.885767,0,50.76857549612701,74.98353348982398,,355.04737999999986
1664151839999,947163.171625,717,506.4255,660475.2182,0,49.2458334016661,41.650200156490655,,377.6844399999999
1664151899999,666484.892396,569,212.9175,277869.593047,0,50.5531427733972,28.745486824850243,,388.0181199999999
1664151959999,428354.341212,525,222.2107,289726.555538,0,50.275086645852404,31.80556238610769,,352.7427199999999
1664152019999,743888.066073,678,209.4882,273448.40899,0,17.348961449664543,31.80556238610769,,326.6959999999999
1664152079999,322345.76577,497,185.3356,241741.087548,0,31.739236103595132,30.801634293732793,,267.2754999999999
1664152139999,304189.355464,296,127.2227,166030.995552,0,38.06741768981237,35.245290898533604,,191.43493999999993
1664152199999,197409.382843,421,71.7865,93668.852714,0,39.45259460416789,57.6222868987214,,163.2087399999999
1664152259999,244482.424227,356,76.9287,100384.071404,0,39.99781776448251,76.5093727212077,,134.15233999999992
1664152319999,437818.942171,563,151.2144,197189.424619,0,51.31383353472661,89.04366266685446,,122.49757999999993
1664152379999,762972.084334,673,319.6512,416899.887645,0,47.364270817529125,90.06130472464402,,149.3606999999999
1664152439999,373783.045753,393,150.4093,196119.989344,0,49.59347910451545,85.2266371145039,,153.9980199999999
1664152499999,324910.474039,398,105.9225,138196.463447,0,37.168178841524515,51.89330378117057,,160.82521999999992
1664152559999,311169.511536,379,120.5717,157289.870421,0,40.00384246373081,35.18072624214776,,169.55381999999992
1664152619999,536959.171055,511,287.7554,375898.640825,0,41.31376461877869,17.80341691681402,,196.8620199999999
1664152679999,237561.335052,387,51.7134,67531.826077,0,32.94011219532291,17.80341691681402,,143.27445999999992
1664152739999,433231.265988,442,202.6031,264586.570699,0,49.5666493064221,44.45468973119281,,153.71321999999992
1664152799999,1724921.0889,1106,910.8136,1191585.35976,0,68.22672210432576,66.66666666666667,,314.6914399999999
1664152859999,826587.204451,751,225.0884,294248.25224,0,50.30445409855146,83.06981217333121,,335.5947799999999
1664152919999,470361.148823,498,182.6924,238407.426674,0,49.948779934632405,65.80363838783721,,314.5821799999999
1664152979999,829328.881072,859,299.3853,390005.079435,0,53.26211485229679,39.071682562330544,,364.1165599999999
1664153039999,1083686.487262,1052,245.5275,319352.240088,0,53.293992462727324,28.7691737266103,,372.7014399999999
1664153099999,838696.823343,689,301.7321,392316.192474,0,54.18113986266725,46.035347512104316,,250.88513999999986
1664153159999,280242.482676,444,67.4558,87701.773774,0,48.529670433530484,39.43397000427764,,219.3586199999999
1664153219999,333797.04219,581,124.8436,162297.897282,0,46.441538066531436,33.333333333333336,,207.7888599999999
1664153279999,1249300.766882,1184,399.7054,518540.139361,0,54.384593735269036,33.333333333333336,,227.8528799999999
1664153339999,714681.858981,749,284.2567,368632.690233,0,53.060137903901065,61.1085377105741,,235.5987199999999
1664153399999,442311.30841,498,187.8362,243615.596453,0,51.12272259540877,80.75330551826474,,212.81953999999988
1664153459999,361523.16201,445,144.0848,186778.738058,0,47.49891475601751,51.857293427467475,,228.1453399999999
1664153519999,392996.17938,408,134.3449,174332.635185,0,51.56152258973641,43.7490327941948,,230.04559999999987
1664153579999,802100.517719,689,421.5425,547806.563631,0,53.93468625760242,57.43759831983749,,234.41301999999988
1664153639999,445164.096778,450,143.1783,185911.920547,0,33.68347490463371,53.000277077301426,,206.19733999999988
1664153699999,557540.809769,522,219.305,284783.033222,0,49.834070320398006,59.917085344126356,,212.49109999999988
1664153759999,321061.958608,387,128.6668,167162.439158,0,48.49172101528983,50.958007707659135,,209.40749999999989
1664153819999,1176654.397489,1024,372.5507,482626.65412,0,51.9071772658727,80.95407731490182,,257.04865999999987
1664153879999,951903.903455,882,356.232,461808.190745,0,52.94329748540946,87.70365863744213,,243.98655999999988
1664153939999,1012330.6799,870,276.1053,357673.453419,0,49.32721896871396,69.58559823852082,,270.5719599999999
1664153999999,1582737.947631,1536,590.4406,763298.783057,0,63.17606648871658,72.92286196461147,,344.7990799999999
1664154059999,1623086.752801,1281,660.3836,854051.67962,0,63.407561530227525,72.92286196461147,,451.1424399999999
1664154119999,3184280.799776,1823,1135.6242,1464905.966937,0,66.74418532688938,100.0,,603.7571399999999
1664154179999,2400444.237076,1911,1215.1771,1565992.218801,0,71.53273838987775,100.0,,775.5461599999999
1664154239999,1145875.64142,1187,465.8315,602323.431014,0,54.9385132272852,66.66666666666667,,813.4913999999999
1664154299999,1650410.634415,1359,707.5197,914513.229936,0,59.351611941106086,42.19806121422909,,836.9072199999998
1664154359999,777192.571804,800,412.1661,533470.439103,0,54.21181770727718,8.864727880895764,,787.2637199999998
1664154419999,541237.216437,787,214.7958,278143.116492,0,46.77792787860466,8.864727880895764,,603.09804
1664154479999,510173.512972,715,119.8725,155347.365205,0,49.61476068045756,7.52055586294766,,384.03711999999985
1664154539999,469938.643152,690,183.6773,238253.132601,0,49.40867380656845,14.494767279126743,,327.60627999999986
1664154599999,1412106.58159,1015,490.5437,636569.842739,0,55.6039725921457,47.82810061246008,,284.21107999999987
1664154659999,414467.003318,503,153.7617,199348.513871,0,46.70662309717389,40.30754474951242,,232.53019999999987
1664154719999,958253.590018,718,65.0596,84345.997654,0,45.71052718728753,33.333333333333336,,202.58295999999984
1664154779999,1339079.541161,990,627.7691,812414.557047,0,54.535704011662126,29.734086435452834,,304.16227999999984
1664154839999,1603980.842937,1135,700.6814,909308.34041,0,51.516298467212735,49.29508883769072,,407.56309999999985
1664154899999,715517.233323,631,334.4845,434631.67014,0,45.85522867716567,49.84163686635073,,376.35125999999985
1664154959999,1606286.595233,1129,481.4443,624992.004648,0,40.92215580196281,20.1075504308979,,441.88777999999985
1664155019999,1400507.244386,917,476.6047,617901.73145,0,39.534052076739314,0.5465480286600074,,524.1967999999999
1664155079999,540476.127297,635,234.0777,303549.755494,0,46.165093754846296,18.446851733853634,,445.45851999999985
1664155139999,388494.854367,472,172.406,223702.72031,0,40.58435273155697,23.726568485272054,,339.80343999999985
1664155199999,426741.435519,491,184.4309,239206.574524,0,45.54907483926963,53.963259563987926,,309.79271999999986
1664155259999,729501.624111,617,326.7398,423914.069303,0,52.23599181409357,68.84974116346763,,278.85181999999986
1664155319999,806978.836385,633,259.6078,336435.403202,0,52.82243598193274,96.90335774538254,,235.45243999999985
1664155379999,1092900.800635,926,254.8471,329339.840953,0,51.47264489753284,96.32352262799962,,239.60631999999987
1664155439999,356322.652385,473,133.1586,172073.031412,0,41.99124791106051,62.99018929466629,,231.75683999999987
1664155499999,782891.598798,697,197.9869,255830.918927,0,51.12861872188417,57.7774116228623,,234.46803999999983
1664155559999,770140.988527,704,211.2091,272813.337111,0,53.87915047296069,61.453888994862695,,211.36189999999988
1664155619999,358680.572779,406,136.3884,176068.875043,0,32.39906196282166,61.453888994862695,,186.71801999999985
1664155679999,1248872.349396,973,636.7246,822429.171187,0,48.24614189498767,57.92522444632988,,263.09351999999984
1664155739999,738473.420227,694,348.1598,450250.405735,0,50.39168858212874,52.51329471244975,,306.09375999999986
1664155799999,1394409.9147,812,656.4904,848122.729679,0,54.58943237170632,85.84662804578308,,397.7944599999999
1664155859999,364268.174025,498,85.0258,109935.355699,0,42.0850973878565,75.80464491322702,,372.5577999999999
1664155919999,1295118.706113,1001,580.955,751863.858532,0,56.35985890126642,81.21657464710715,,461.47111999999987
1664155979999,557754.426317,708,164.673,213377.674601,0,49.87453327611804,66.07253734496386,,367.06079999999986
1664156039999,740736.947207,571,253.855,329033.940917,0,51.09888226119708,72.57093167736856,,348.1998399999999
1664156099999,568648.726412,660,251.7996,326556.364283,0,48.75869162006775,54.82126612473564,,267.2616799999999
1664156159999,406429.888432,519,84.9989,110337.712579,0,47.20022432981099,36.63197009354559,,267.2562999999999
1664156219999,459320.943408,592,234.5446,304596.644961,0,49.68890310598587,36.86174876800467,,197.9742199999999
1664156279999,583036.989684,599,292.8255,380458.806949,0,52.49507343521697,54.611414320637586,,223.60471999999987
1664156339999,1023837.646944,859,523.3779,680780.430498,0,54.83440530148358,87.94474765397092,,277.5092999999998
1664156399999,1418513.922973,1517,581.3972,757519.261873,0,55.42771617029032,100.0,,343.4288199999998
1664156459999,695336.08632,747,216.6573,282516.261091,0,51.0846903274107,74.77395996805596,,369.76049999999987
1664156519999,1062214.898112,1417,553.8645,723262.381525,0,48.82865194739418,41.44062663472264,,433.62447999999983
1664156579999,556144.418335,757,241.835,315807.547688,0,48.506850063787425,8.107293301389303,,423.4263799999999
1664156639999,550271.645586,642,197.8074,258165.929218,0,43.042069145373624,0.0,,358.3122799999999
1664156699999,429262.056132,404,100.6606,131398.482966,0,50.277036071957795,29.985940996214964,,262.16495999999984
1664156759999,365508.322887,578,156.2373,203903.157812,0,41.082777393114206,29.985940996214964,,250.08095999999986
1664156819999,369126.682012,442,116.7474,152407.980208,0,48.80464159899913,57.981180473409175,,162.65753999999987
1664156879999,952924.177823,787,279.0645,364056.848233,0,50.606642416210576,61.328572810527554,,170.10343999999986
1664156939999,441402.10823,525,170.8961,222819.570116,0,48.14773061484762,86.05576499073366,,164.72117999999986
1664156999999,505069.318658,518,234.6531,306093.252709,0,53.595972700497065,91.39385884687277,,191.51967999999988
1664157059999,247597.052257,338,98.1626,127987.77575,0,46.70224903414406,58.06052551353944,,179.90473999999986
1664157119999,467832.068196,558,157.9039,205993.543068,0,46.739864365274684,33.51521535119555,,188.13603999999987
1664157179999,398819.745846,500,210.5973,274485.297326,0,41.731525872359626,0.18188201786221617,,174.44259999999986
1664157239999,645616.150859,612,232.0856,302139.656999,0,40.58395138083803,0.18188201786221617,,186.68049999999988
1664157299999,604817.019162,587,217.4596,283086.421943,0,50.02665874159177,33.333333333333336,,183.24179999999984
1664157359999,216153.524305,348,84.7459,110274.791967,0,31.96067082263616,33.333333333333336,,180.55845999999985
1664157419999,1400832.32526,956,369.6617,480526.436699,0,55.020085967706144,66.66666666666667,,222.9100199999999
1664157479999,462786.242939,489,178.2088,231550.905667,0,49.31018913571646,58.412775871854045,,216.4323199999999
1664157539999,379626.814065,416,188.4886,244957.443315,0,53.29261785988387,89.24898298153926,,207.71291999999985
1664157599999,717290.876619,692,342.0019,444842.355396,0,56.48779161684644,89.24898298153926,,232.62137999999987
1664157659999,597606.580962,589,221.8637,288600.845177,0,53.475388444204405,83.51304369701047,,260.0449399999999
1664157719999,741658.330781,740,222.3044,288925.678591,0,47.89842680714057,52.67683658732525,,230.57347999999985
1664157779999,527157.541886,516,197.9785,257505.037345,0,51.0691179563687,31.648220461350846,,234.52741999999984
1664157839999,904743.125244,729,483.664,630176.489715,0,58.36446131565672,45.63805054069227,,293.5624999999999
1664157899999,384461.122465,422,182.4612,237804.939226,0,52.549531289770925,60.45137988348452,,261.6543599999999
1664157959999,1779829.896683,866,927.0469,1208980.41703,0,66.44830205529195,81.47999600945893,,402.69099999999986
1664158019999,136345.461325,242,55.6999,72612.800834,0,47.546541728371096,48.146662676125594,,369.3700999999999
1664158079999,121699.297361,226,57.6158,75067.108515,0,47.21928855526901,33.333333333333336,,341.29755999999986
1664158139999,145904.506672,217,32.7048,42588.050581,0,47.06498785262202,0.0,,251.10571999999988
1664158199999,416921.294562,448,95.9274,124822.6805,0,50.18163951433575,5.359681406262356,,233.7989599999999
1664158259999,280363.191945,368,99.1948,129032.418826,0,45.163823749672204,5.359681406262356,,68.22853999999987
1664158319999,628399.328373,584,245.4431,319149.639824,0,51.22196009929323,38.69301473959569,,106.17717999999986
1664158379999,342632.009782,379,101.5553,132004.42453,0,48.49319620627796,51.6523468850506,,114.96507999999987
1664158439999,314226.696142,349,92.4998,120277.462563,0,45.447431265275384,53.21282411894955,,126.92407999999986
1664158499999,198306.584516,281,95.4333,124151.070102,0,47.58999288456371,33.22886092672285,,126.82525999999987
1664158559999,256292.623099,281,62.1265,80806.005671,0,46.98448436811732,23.782450647196004,,119.41159999999986
1664158619999,186121.892459,343,92.163,119908.759467,0,48.01218722693886,50.291068384441246,,88.75557999999987
1664158679999,709837.412255,796,375.3352,489871.632776,0,47.96304980683263,69.63640785260851,,143.51155999999986
1664158739999,1311634.734889,933,500.7659,654321.705327,0,56.408851550357426,94.09713791375144,,225.16477999999984
1664158799999,262517.074046,314,142.6477,186303.303475,0,31.295802558252277,66.02804294260723,,234.60765999999984
1664158859999,284517.138212,368,108.8027,142178.40353,0,52.10833926098784,60.95846254972656,,243.94289999999984
1664158919999,872652.123382,706,463.6554,605988.149301,0,62.59202914218439,60.95846254972656,,318.2413799999998
1664158979999,809554.86119,646,229.863,300668.802435,0,55.41295549848845,86.64542822438743,,289.14693999999986
1664159039999,501154.121804,366,164.6941,215421.619216,0,51.88596621860409,80.95069968546017,276.2276118007664,221.93257999999986
1664159099999,683890.798458,468,195.5113,255745.464018,0,52.6022122742103,49.847398875812296,274.618356724138,232.5052999999999
1664159159999,319636.92267,373,94.8483,124021.010819,0,45.82858469905275,24.160433201151445,271.63441681034476,229.71441999999988
1664159219999,272599.190104,257,38.623,50469.62278,0,48.16782217071337,10.365629947908477,267.95372472222226,144.70793999999987
1664159279999,297551.679378,257,57.9515,75730.314653,0,49.00015969291729,23.74306407176638,264.5596482950191,110.32563999999986
1664159339999,2011889.829804,590,248.9542,325326.747362,0,54.00678821946443,57.076397405099705,263.8411355459769,127.17765999999986
1664159399999,600149.429302,512,121.499,158661.814603,0,51.476995097040486,71.96301337158886,261.36282748084284,112.37519999999986
