OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691108879999,67860.362913,100,5.7046,10481.207594,0,48.347608901730055,82.7339443437091,,11.566440000000004
1691108939999,19072.785559,66,3.2056,5889.079954,0,48.920240082529354,82.35926583644996,,11.619040000000004
1691108999999,672094.472894,399,44.8881,82370.536902,0,53.86539659424144,88.34058289002269,,20.126760000000004
1691109059999,402652.536958,270,156.9753,287871.445193,0,57.19415877126678,94.63018593685744,,43.555960000000006
1691109119999,256241.047139,185,71.972,132021.405272,0,54.512197090238494,89.8945098349822,,56.54912
1691109179999,364272.502804,151,67.3099,123456.781715,0,56.76014322673973,88.14598107106515,,68.87018
1691109239999,65533.096972,129,3.016,5531.648414,0,49.96019553367761,54.812647737731815,,68.83226
1691109299999,234248.419919,128,114.8122,210573.644588,0,56.735184371618374,62.803232676877116,,82.81708
1691109359999,9157.622015,60,3.1384,5757.3948,0,44.88242725477971,31.21842810746084,,52.04970000000001
1691109419999,670945.278688,205,227.7419,417867.903379,0,61.919414397409305,64.55176144079418,,83.20368
1691109479999,85139.326574,123,33.8751,62199.960043,0,51.509836475423484,46.300041521740674,,76.51672
1691109539999,162408.350281,109,51.9332,95340.613623,0,52.37964241605812,60.96854892568778,,86.30016
1691109599999,129786.232005,113,21.477,39420.782666,0,49.113250360719334,35.912937215550265,,67.63312
1691109659999,145340.95836,98,65.6684,120515.899155,0,52.80364978881174,32.552018388993254,,80.13912000000002
1691109719999,276457.398791,104,104.9066,192550.664244,0,54.57526444218597,51.21684431837949,,55.57206000000001
1691109779999,80629.389411,76,1.7613,3233.497014,0,49.939046649591454,47.97875506372796,,49.149300000000004
1691109839999,102499.767303,130,47.0532,86383.080556,0,50.09109552689869,44.34051510517265,,48.173300000000005
1691109899999,184433.283915,114,79.6111,146198.339164,0,46.5114760615296,11.007181771839319,,59.80012000000001
1691109959999,123394.767072,111,47.0091,86338.901881,0,48.81853376437958,15.504248507751571,,56.068259999999995
1691110019999,83406.061803,117,10.9409,20091.511023,0,47.409139955254595,17.895724436705922,,37.27512
1691110079999,15712.351115,63,5.0165,9211.849115,0,50.09716127820239,51.229057770039255,,37.92616
1691110139999,12116.323914,59,4.9254,9044.561274,0,44.01337243105235,41.69235866558271,,29.500600000000002
1691110199999,23501.421993,77,2.6184,4807.989624,0,49.96783778367694,65.95809783576982,,14.102060000000005
1691110259999,22484.848939,85,2.9079,5339.515059,0,30.753413869143017,32.624764502436484,,5.281820000000005
1691110319999,90778.355342,84,48.6421,89320.762152,0,51.69363655089488,65.95809783576982,,12.822060000000004
1691110379999,261518.508579,121,4.36,8006.980153,0,44.853383772621626,55.77812792437634,,12.690760000000004
1691110439999,368890.900332,153,196.0905,360108.751116,0,64.00372633926145,89.11146125770968,,50.92378000000001
1691110499999,268748.797394,181,138.4434,254356.192287,0,55.71313596564912,80.80017056827334,,78.08878
1691110559999,570487.44093,143,307.4958,565184.019923,0,63.21135804349834,90.30950283247971,,139.00636
1691110619999,27144.686755,94,7.1674,13174.80135,0,50.28042651845868,66.42255011775568,,130.71142
1691110679999,321953.556159,199,8.0732,14840.515382,0,47.88041725220729,41.400507473858674,,131.45406
1691110739999,453857.839227,423,140.0651,257468.058721,0,52.96647171522657,20.50474625156616,,120.24898
1691110799999,168346.554047,98,44.1047,81089.527843,0,49.86582439645463,15.375141690116541,,101.38124
1691110859999,140062.212937,139,11.3907,20937.758743,0,50.020844169397385,29.40321874377473,,42.16022000000001
1691110919999,145806.932435,125,11.5291,21192.272436,0,50.30342736975816,34.22494336655926,,43.03256000000001
1691110979999,358093.351715,148,3.651,6711.01274,0,49.94105238696203,30.71690155930878,,42.14812000000001
1691111039999,105983.840311,158,3.7319,6858.499089,0,50.05161144033972,30.8406969577165,,14.88148000000001
1691111099999,121806.191596,126,2.1932,4028.808089,0,49.966911513136,17.339277728916795,,6.4991800000000115
1691111159999,79197.781893,102,8.4363,15494.699121,0,48.06794248642806,16.530543479007587,,5.908300000000011
1691111219999,117741.032212,164,11.3016,20754.29221,0,50.34740134624528,35.71200436027502,,5.862800000000012
1691111279999,119523.149468,177,4.0372,7411.194539,0,38.21193213086672,33.333333333333336,,5.940040000000012
1691111339999,165748.412293,122,70.8867,130126.746052,0,45.899746701702206,54.4499857796823,,19.371000000000013
1691111399999,107650.552958,126,32.4222,59528.340317,0,30.159815724627876,21.116652446348972,,25.416800000000013
1691111459999,171423.528297,193,13.4616,24711.930794,0,50.764127038699975,54.4499857796823,,26.421860000000017
1691111519999,80656.062477,131,38.3421,70410.542612,0,53.472555717213794,66.66666666666667,,31.82996000000001
1691111579999,98797.86808,123,10.4399,19172.010338,0,30.462867674321444,67.09998045387765,,33.11050000000001
1691111639999,31914.554551,66,3.4849,6398.763905,0,41.63289873079801,50.171243934445044,,19.63014000000001
1691111699999,162695.320433,85,74.5978,136969.407299,0,61.241450254522675,50.171243934445044,,28.065260000000013
1691111759999,171632.949121,100,91.5391,168091.825175,0,63.42733530914255,83.0712634805674,,43.680760000000014
1691111819999,228048.722193,75,119.3714,219267.48812,0,68.20125879546211,100.0,,59.886620000000015
1691111879999,165142.848659,159,52.0706,95660.877058,0,56.2759421891501,85.03819759382054,,68.21276000000002
1691111939999,133718.847707,147,1.7878,3283.732703,0,49.953279342969736,51.704864260487206,,67.87334000000001
1691111999999,70181.549541,67,13.8702,25470.403068,0,50.617917667835286,19.58561662286226,,55.72782000000002
1691112059999,55229.248299,84,28.1626,51717.840771,0,51.86878659767124,4.7131164782459365,,43.05252000000001
1691112119999,70967.863532,90,33.1719,60926.587473,0,53.24536359919932,22.069117350665238,,25.812620000000017
1691112179999,102953.570701,56,2.1769,3998.52992,0,41.68186396521167,20.85503165495685,,15.833880000000013
1691112239999,104331.531682,123,1.8694,3433.388848,0,45.92471755745556,29.58659347425648,,15.850200000000012
1691112299999,105908.871739,98,16.0643,29491.348241,0,50.35163134951484,37.22235593393671,,16.28902000000001
1691112359999,28080.559316,56,4.0178,7375.997774,0,45.19611045658385,47.352641178042354,,11.460060000000013
1691112419999,201941.724447,174,59.2864,108786.86651,0,56.349940733973156,68.45538190953852,,16.682960000000012
1691112479999,130484.143276,112,43.0853,79050.540264,0,55.02711823611882,72.84368364639882,,24.86464000000001
1691112539999,92981.04466,75,41.8533,76800.178798,0,44.946632101483125,62.71339840229317,,32.86142000000001
1691112599999,37843.845051,62,4.9747,9129.917669,0,37.41519206848486,29.380065068959848,,30.64350000000001
1691112659999,136668.730318,149,43.5047,79847.6611,0,39.30315640404612,3.323632419447579,,38.54088000000001
1691112719999,57397.97984,85,28.2912,51939.91965,0,46.06997017861759,19.7041578046416,,32.34184000000001
1691112779999,43256.279629,99,18.7728,34470.32161,0,53.244257749736235,53.03749113797494,,27.479340000000008
1691112839999,60238.379602,86,23.4993,43158.981477,0,51.89240541903503,80.2004198377508,,23.80854000000001
1691112899999,51475.30422,70,13.0374,23948.379471,0,46.98200761581556,82.18011583765644,,25.42108000000001
1691112959999,205004.763828,150,93.3433,171494.785252,0,59.23212933333825,82.18011583765644,,35.38880000000002
1691113019999,321490.166413,113,159.1451,292451.049889,0,71.7596022259731,85.02688805176633,,61.55958000000002
1691113079999,134510.209179,106,23.3502,42914.457481,0,52.1646412371774,73.63887106194619,,62.475060000000006
1691113139999,115960.314841,118,7.0759,13004.775223,0,49.098010251799295,43.152199089782385,,59.19038000000002
1691113199999,223094.101806,176,33.809,62117.64327,0,52.90396197922333,15.417106944684305,,63.34470000000001
1691113259999,122067.364052,126,49.0868,90198.128606,0,48.921703741073586,8.444902549404782,,54.49340000000001
1691113319999,55636.622833,95,5.7891,10639.434433,0,46.27072607662009,5.598241188235254,,23.82220000000001
1691113379999,112726.026585,99,0.5677,1043.067116,0,45.904497259916866,0.0,,19.26570000000001
1691113439999,21338.629614,62,3.7614,6909.729414,0,49.87102182647042,18.88965668861685,,18.60280000000001
1691113499999,83285.140124,100,41.8147,76822.718462,0,49.82016463129919,51.79560332344454,,20.20394000000001
1691113559999,24851.137376,73,11.78,21647.04622,0,48.29674471843555,71.89924332684149,,12.742580000000013
1691113619999,8455.541973,47,0.8481,1558.578813,0,48.15630818526468,71.93304542912256,,11.754380000000012
1691113679999,165733.752477,147,3.3008,6065.606302,0,47.91266693962469,39.027098794294865,,12.301000000000013
1691113739999,258468.461613,208,4.0951,7518.600488,0,49.057052623809106,38.92148533599276,,12.367740000000012
1691113799999,51939.36607,62,13.1879,24206.791639,0,40.054035890909745,19.99802654509484,,6.642380000000012
1691113859999,309841.454668,177,115.5107,211963.461542,0,45.035626567493885,38.44218004155607,,27.38852000000001
1691113919999,224551.201401,99,106.2817,195068.846261,0,63.251675005073366,51.77748682979456,,48.475240000000014
1691113979999,93840.879795,104,41.6328,76435.354796,0,54.782510495203084,72.94124194557655,,56.14164000000001
1691114039999,57182.759924,84,2.156,3958.423476,0,45.76863003231311,62.7085478326613,,55.753820000000005
1691114099999,11988.41096,44,1.2354,2268.182046,0,43.347885537489034,29.37521449932797,,53.36332000000001
1691114159999,295149.613495,124,45.5538,83645.301318,0,55.51228987225365,28.583466691628008,,39.37194000000001
1691114219999,148290.492882,116,12.2188,22435.617864,0,51.49832216620729,42.70612359364794,,20.559360000000012
1691114279999,62164.777982,73,3.8027,6981.960423,0,50.005240753622914,60.94884509737128,,12.993340000000012
1691114339999,26574.189052,68,3.8122,6998.42974,0,44.66232283237847,44.17870560710727,,13.324580000000012
1691114399999,26741.798106,75,2.6594,4881.937911,0,48.60584601237047,33.959904712205635,,13.609380000000012
1691114459999,221215.118206,150,101.7046,186708.318269,0,62.14509643078802,49.050516541815625,,24.83954000000001
1691114519999,15690.148107,63,5.9664,10957.540023,0,50.26210402194375,56.125408446064256,,23.58906000000001
1691114579999,57347.010246,93,29.1769,53593.175106,0,52.362122412446716,58.69082918445583,,28.663900000000012
1691114639999,89147.526688,94,4.2911,7881.435551,0,49.186332195373936,26.78663992006796,,28.759680000000014
1691114699999,123077.607748,112,42.5401,78128.025539,0,42.440407445945795,16.109880198001314,,36.73582000000001
1691114759999,59952.065542,98,21.9248,40275.015131,0,41.4622341794021,1.4291440689454646,,20.779860000000014
1691114819999,143998.790064,139,1.3778,2530.583917,0,45.52642890894874,12.428857503405192,,19.862140000000014
1691114879999,164921.770117,123,38.052,69868.379505,0,54.01415645458823,45.76219083673853,,21.637160000000012
1691114939999,179512.794499,194,1.7878,3280.758148,0,50.05724812689601,68.58741701606613,,21.136500000000012
1691114999999,125148.008595,117,57.7019,105874.017579,0,51.229423169679464,82.09665562294384,,24.168860000000013
1691115059999,19200.930088,94,6.4866,11902.392072,0,49.44014617417918,64.1334247667299,,21.08122000000001
1691115119999,178334.773018,219,19.8749,36470.142494,0,51.55464381185562,56.71770802622047,,24.780640000000012
1691115179999,92926.442282,126,38.1252,69951.434863,0,53.20592237469033,64.11294524927091,,24.795280000000012
1691115239999,176227.871251,151,13.9886,25663.386018,0,51.01491756459918,62.68216812917657,,27.23544000000001
1691115299999,105270.992352,96,16.5785,30415.962706,0,40.780807085100534,47.27265869035839,,19.010760000000012
1691115359999,170220.382996,152,33.9813,62326.865221,0,53.654022386722296,47.272658690358405,,24.50970000000001
1691115419999,249778.452553,129,121.2115,222347.877831,0,60.286344646293955,66.66666666666667,,44.77702000000001
1691115479999,145467.522645,136,77.225,141714.081776,0,57.81774658992758,95.78137225796895,,52.59698000000001
1691115539999,9127.093825,68,3.7873,6951.085561,0,46.13748484010044,71.60215347320892,,50.556720000000006
1691115599999,83750.768364,95,5.1372,9429.134944,0,48.25994481609165,43.26912877502116,,48.26846000000001
1691115659999,186510.220477,116,67.4319,123761.874256,0,56.30125233074627,38.099267809283084,,54.958580000000005
1691115719999,83520.47042,89,10.4224,19130.920606,0,47.462706852535504,32.7270947982633,,32.80076000000001
1691115779999,86370.006158,140,3.7919,6957.900829,0,50.19463468290795,41.03271117744432,,18.11414000000001
1691115839999,1388398.162979,580,144.8264,265475.700875,0,57.26089899487747,50.42119988521343,36.39689312260537,46.32196000000001
1691115899999,3931368.223753,2095,705.0875,1290389.49111,0,81.49681357796759,79.97259168099326,45.45847347701149,186.31202000000002
1691115959999,526553.35726,260,128.3954,235019.903785,0,53.24463586604918,72.32954387017216,46.62784953065134,198.50472000000002
1691116019999,137452.647917,137,67.6821,124021.300271,0,50.86183313405483,39.706702558692065,46.95392792145597,209.95666
1691116079999,228117.186736,144,67.8007,124272.276929,0,51.591366512626664,7.167160470966,47.27677449233716,222.75842000000003
1691116139999,108014.457663,101,2.2987,4214.003364,0,49.592858013687234,1.504283267460502,46.694907969348655,194.25288
1691116199999,769238.388901,182,148.4439,272106.053124,0,53.04032743630518,32.26220254183978,48.13018905172413,82.92416000000003
1691116259999,149897.92018,84,71.2774,130679.309369,0,48.66653374936129,31.468411296232503,48.488342595785426,71.50056000000004
1691116319999,224224.243273,202,24.4396,44824.382691,0,48.59253450870722,31.468411296232503,48.20605212643678,62.85206000000003
1691116379999,52226.317262,88,27.0982,49713.347708,0,50.64594090170978,15.388953775713839,47.958421695402286,54.711560000000034
1691116439999,41214.972804,98,18.9193,34714.500997,0,50.380459654426325,28.788297186579246,47.595542203065136,58.03568000000003
1691116499999,259638.497361,162,15.7841,28965.740427,0,48.52610360303543,28.788297186579246,47.1905292624521,31.503720000000023
1691116559999,85997.79822,91,42.9645,78837.217503,0,50.944752828951486,46.73267674419875,47.17589562260536,25.841140000000024
1691116619999,87017.925682,95,11.3814,20887.664254,0,50.21718945427941,56.639535725476264,46.72378446360153,23.229500000000023
1691116679999,15927.173092,84,2.2852,4193.821892,0,45.58769468119552,56.639535725476264,46.14686508620691,18.266900000000025
1691116739999,25747.430274,86,12.4834,22909.660514,0,17.489667023123516,23.306202392142925,45.71215857279694,16.97972000000002
1691116799999,68660.508161,93,35.5127,65173.945449,0,40.921325721595814,23.346384298109147,45.5949971072797,20.925440000000027
1691116859999,190027.91099,138,88.7722,162937.184184,0,52.0919003470614,56.679717631442486,46.21022332375479,30.086980000000022
1691116919999,251462.130976,126,11.2159,20584.866285,0,45.134810547124886,83.31108490494967,45.75597362068965,30.05388000000002
1691116979999,55415.592795,51,24.4295,44828.376795,0,52.090814203342624,93.29698762647821,45.48567613984673,34.48274000000002
1691117039999,109931.192696,102,22.9906,42187.610103,0,33.68755566824653,59.963654293144884,45.19370540229886,36.58418000000002
1691117099999,97038.986745,97,50.1257,91982.427324,0,46.83832130895835,57.15051376666154,45.27413832375478,39.50678000000003
1691117159999,138369.343113,139,25.8729,47491.027398,0,50.22975729691416,53.780677141557085,45.01847773946361,26.926920000000024
1691117219999,32709.47818,72,0.947,1737.899874,0,46.08729817220127,76.24000136088434,44.423453505747126,24.873140000000024
1691117279999,24597.971851,71,2.3941,4393.081041,0,47.4766957925996,80.2075563654594,43.850654712643674,20.466060000000024
1691117339999,187785.008359,107,93.5161,171568.879874,0,59.35541827621136,83.57843930425946,44.53476363026819,34.57116000000002
1691117399999,55808.805901,85,28.7024,52671.04248,0,48.42606589641332,66.99477218852141,44.316158045977,30.286500000000025
1691117459999,33066.264216,67,2.2477,4124.613518,0,48.9804848068941,46.47750728284808,43.73372584291187,25.56146000000002
1691117519999,10104.462752,62,3.5252,6468.777252,0,50.140869199313116,20.62021191119817,43.16937012452107,26.07710000000002
1691117579999,37742.498559,79,3.5059,6433.361559,0,48.95597281238074,16.360713135364083,42.60495695402299,26.29946000000002
1691117639999,64641.994001,96,33.2258,60970.717517,0,49.738123009928415,34.59671744542881,42.45044467432952,14.241400000000022
1691117699999,139035.970241,66,1.449,2659.181369,0,39.48302507794707,27.12067948374539,41.85874878352491,8.790720000000023
1691117759999,30804.930135,122,12.1875,22365.273267,0,50.13946312724677,58.83345687679105,41.43006728927201,10.778680000000023
1691117819999,11778.459041,73,2.6102,4790.23904,0,46.83502587035956,56.32599082933407,40.875011590038305,10.595680000000023
1691117879999,17060.320245,59,2.6967,4948.98384,0,47.04469616897887,79.97889453583639,40.327346283524896,10.433840000000021
1691117939999,53180.142916,66,0.7096,1302.25792,0,42.23503460569186,55.25824335630921,39.75230328544061,3.9306000000000223
1691117999999,149095.202497,123,18.6316,34192.477996,0,48.83904519952815,60.11060024016955,39.435389655172415,7.367120000000023
1691118059999,179011.628466,119,2.2835,4188.486929,0,50.22033331080269,69.79102986700057,38.89150096743296,5.386320000000022
1691118119999,111135.926086,112,42.6043,78129.553686,0,55.87586310899856,94.51607865906031,38.92535687739462,13.385140000000025
1691118179999,121953.302994,115,8.4792,15549.957614,0,35.089998046760655,66.66666666666667,38.487685622605355,14.541640000000024
1691118239999,50516.428156,73,1.386,2541.098979,0,43.99499135622047,47.61386048130321,37.95633938697318,14.67692000000002
1691118299999,111204.546359,127,41.2829,75684.969613,0,58.10232098601432,47.61386048130321,37.97721964559384,19.207180000000022
1691118359999,184993.390881,139,30.4272,55779.29286,0,55.370363864010955,76.98995587562014,37.85070188697317,24.835920000000023
1691118419999,54663.378891,110,2.7386,5020.723221,0,49.862064130382045,84.10675589393368,37.34940644636015,16.862780000000022
1691118479999,63649.496023,101,2.0832,3819.042603,0,43.74827359157194,50.77342256060035,36.83897739463601,15.583580000000023
1691118539999,153329.177259,126,6.7521,12377.423012,0,51.19458507028842,38.689340756818524,36.397254434865886,16.656800000000025
1691118599999,120844.860459,86,32.6377,59831.642974,0,54.31236483135342,47.59089842147208,36.3195530651341,14.927760000000024
1691118659999,173500.284026,136,69.9682,128258.296508,0,62.71556313343735,80.92423175480542,36.7581317145594,22.83596000000002
1691118719999,107811.525351,150,52.0779,95483.91659,0,58.73483469311371,89.96977343886168,36.94429364942528,32.70382000000002
1691118779999,79417.209359,105,24.1429,44279.273552,0,53.79651288445419,67.19897577756154,36.74063744252874,37.11576000000002
1691118839999,27435.358592,63,13.1982,24213.285738,0,49.09935326622439,33.86564244422821,36.384179099616865,38.40498000000002
1691118899999,73423.711565,86,38.3879,70426.153257,0,55.81428006405558,23.9666479324238,36.37415150383143,39.55502000000003
1691118959999,31947.138804,74,6.7458,12376.654176,0,44.05926142894491,16.43856076278696,35.92428268199233,26.91054000000002
1691119019999,312052.062104,189,42.0874,77183.331541,0,55.54557449024516,49.009934227031316,35.9658972605364,24.912440000000025
1691119079999,22089.271449,60,7.249,13294.767359,0,50.88628306517592,51.93054208305484,35.523368448275875,21.533660000000022
1691119139999,8082.390683,61,3.2448,5951.61216,0,43.55003735535611,51.93054208305484,35.04369755747126,19.54298000000002
1691119199999,11712.435309,68,3.1645,5804.3259,0,45.201838960377046,23.9492134731218,34.57586913793105,12.498300000000024
1691119259999,39751.541872,71,5.9097,10839.57174,0,50.61182264147014,24.213413130653606,34.17505605363986,12.331080000000023
1691119319999,102813.214125,120,54.566,100119.095759,0,58.543435059032525,57.54674646398694,34.44548481800767,14.826800000000024
1691119379999,62452.03152,82,28.7005,52670.885936,0,53.34223239025259,74.72671716013222,34.354694731800755,19.117100000000026
1691119439999,20125.133155,81,8.1805,15014.4897,0,46.21386583475705,57.63184913942275,33.991537270114954,20.104240000000026
1691119499999,24731.428292,67,9.8659,18107.87286,0,39.5415584465302,24.298515806089416,33.655067720306526,21.444520000000022
1691119559999,208208.096916,214,3.8902,7138.163405,0,41.25209086641295,5.529137955380311,33.236320775862076,21.040620000000025
1691119619999,31442.724743,86,16.5336,30335.226931,0,48.53741843099191,24.728706974107634,32.99269725095786,13.434140000000024
1691119679999,34350.560355,74,16.3862,30067.383144,0,50.639300026630835,58.062040307440974,32.745806657088124,10.971280000000021
1691119739999,15575.836905,89,3.36,6165.3984,0,42.61549754882225,64.29432950579294,32.31803224137932,10.007180000000023
1691119799999,57129.386615,112,23.0655,42325.254284,0,53.62281456131839,75.89959356476614,32.16194606321839,12.647100000000023
1691119859999,18714.938981,65,9.7953,17977.876361,0,42.0526895306593,42.5662602314328,31.821421379310344,13.828120000000022
1691119919999,119709.846801,164,10.6539,19555.350545,0,51.006271873387504,59.128451706449596,31.49288373563219,12.652180000000023
1691119979999,6689.393771,62,1.8148,3330.666144,0,49.58912485317681,47.507460295515806,31.041793687739474,9.737900000000023
1691120039999,7831.121125,69,2.4035,4411.09548,0,49.7819824073268,69.77542154971152,30.605439722222208,9.546600000000023
1691120099999,130007.323558,166,2.8163,5167.251037,0,49.10177310813106,70.22336920180764,30.17765490421455,5.496760000000022
1691120159999,93564.922138,122,31.0672,56993.741657,0,42.25940678334592,48.5110272794081,30.140557337164754,9.751140000000023
1691120219999,152251.203004,151,8.053,14768.638042,0,43.06842909906872,29.827930022873648,29.78671935823757,9.230960000000021
1691120279999,90576.724723,92,3.7612,6897.372327,0,48.3349772699701,30.506363540345134,29.373912768199233,9.620240000000022
1691120339999,146111.090627,149,77.0548,141322.013294,0,66.44222905361788,63.83969687367846,29.972025919540222,24.55050000000002
1691120399999,416397.742299,221,11.8373,21714.357717,0,51.507645889985554,73.00250283127097,29.670352001915724,26.354700000000026
1691120459999,164216.537068,104,4.7175,8649.035635,0,47.71038028370429,52.70088137667708,29.2781082183908,21.084760000000024
1691120519999,17892.699618,115,5.8278,10684.164018,0,47.96169254576851,19.814758327018243,28.912161091954015,20.639720000000022
1691120579999,251849.285423,157,109.078,199952.743492,0,65.13616506578029,38.076280249761155,29.974784042145618,41.70308000000002
1691120639999,28986.746349,113,9.1859,16841.337201,0,48.38387479745457,32.74471241029198,29.649308084291174,28.129300000000022
1691120699999,63831.546077,141,13.7859,25274.504611,0,50.47423632099285,37.58441090739436,29.387729090038324,28.519020000000022
1691120759999,58392.442547,89,28.6165,52469.139995,0,52.06603642506896,14.541196586142718,29.3320871743295,33.29882000000002
1691120819999,29983.566206,68,5.3898,9883.479036,0,50.39801896774701,17.260585460112253,28.956513323754784,33.21122000000002
1691120879999,49165.447818,66,25.4721,46710.077338,0,52.46147614730743,45.30701001266872,28.857628965517243,16.490040000000022
1691120939999,145097.021779,200,3.4189,6269.229768,0,50.06146054571581,37.34103245592368,28.45230174329504,15.336640000000022
1691120999999,24030.847172,66,10.5224,19293.34652,0,47.81012343584054,33.33333333333332,28.146165076628336,14.683940000000021
1691121059999,30901.092836,64,1.6454,3016.85953,0,49.29578857919335,10.6468321189678,27.716963984674322,9.289720000000022
1691121119999,152860.780241,113,6.953,12747.802092,0,50.350005395158064,28.84857626288822,27.36649233716476,9.602360000000022
1691121179999,225167.864171,123,6.5953,12088.616714,0,40.80231627672615,28.84857626288822,27.014547844827597,5.827000000000022
1691121239999,155110.41416,136,18.3326,33601.46453,0,50.985485283947774,51.53507747725374,26.82787434865901,8.809740000000023
1691121299999,157795.371123,111,74.5054,136544.591768,0,59.216542573942576,66.66666666666666,27.41471860153257,21.606340000000024
1691121359999,158507.223212,125,80.7848,148116.842022,0,59.765865215243295,100.0,28.08520585249042,37.434220000000025
1691121419999,10247.864276,55,1.3936,2556.015696,0,35.04015154840887,66.66666666666666,27.655613946360145,36.32234000000002
1691121479999,278030.271014,123,39.1298,71772.35815,0,55.0282698388443,60.279799617737325,27.748186024904214,42.82924000000002
1691121539999,66816.488502,87,7.9054,14499.432225,0,49.09357823958885,45.892231113874345,27.408579549808433,40.74380000000002
1691121599999,100267.117634,79,33.2343,60953.940784,0,50.68947456119869,66.98946241951828,27.418828783524894,32.489580000000025
1691121659999,45975.000384,106,3.3448,6135.354698,0,49.70062159447916,64.49163746133908,27.02256661877394,17.001580000000022
1691121719999,47163.678832,79,19.4884,35747.182352,0,49.11379454464619,45.659421385662306,26.863898199233716,20.620540000000016
1691121779999,66179.039427,90,2.0763,3808.166059,0,49.798384916921265,39.2834195188967,26.465432787356324,13.20984000000002
1691121839999,7761.29438,63,1.8044,3309.431996,0,48.66341478970325,14.834778192671896,26.06369591954024,11.98964000000002
1691121899999,21770.769289,68,5.6281,10322.441929,0,50.62021083462094,48.05456277221166,25.717765316091953,6.4684000000000195
1691121959999,294150.158475,186,156.541,287169.731211,0,66.02677285755428,66.66666666666666,27.457554664750962,37.10764000000002
1691122019999,55159.144824,96,23.0193,42232.74939,0,51.36901896087927,71.86075443203111,27.341225555555557,37.81382000000002
1691122079999,84415.03562,69,42.219,77468.880452,0,51.966580384253135,44.86867832486732,27.487569358237554,45.84236000000003
1691122139999,55431.329286,93,1.0027,1840.029438,0,43.79568550092302,11.535344991533984,27.06172879310345,45.68202000000002
1691122199999,92565.923674,136,1.8414,3379.023006,0,43.27466797339563,6.341257226169524,26.651365699233715,44.92468000000002
1691122259999,391279.631836,180,96.5548,177177.134234,0,57.90069624215213,33.33333333333332,27.548346302682,32.927440000000026
1691122319999,39934.60232,85,15.518,28471.02978,0,48.17114089801059,44.492600986499745,27.318410632183895,31.42718000000003
1691122379999,254156.60265,165,8.1443,14942.108902,0,50.019213975484945,59.863704880089976,26.985598524904216,24.61224000000002
1691122439999,46292.15444,86,1.5358,2816.813195,0,47.371436863818246,35.867080084767515,26.56124683908046,24.718860000000024
1691122499999,98662.761188,114,4.1525,7615.16666,0,50.070150638442904,33.25135026161478,26.174103668582365,25.181080000000023
