OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668384059999,329955.633263,454,138.9692,169797.519892,0,,,,
1668384119999,408213.089545,790,183.0839,223703.851115,0,100.0,,,
1668384179999,751057.251654,995,211.769,259378.388351,0,100.0,,,
1668384239999,997628.796419,1758,412.6738,506243.519156,0,100.0,,,
1668384299999,1229076.814407,1652,678.329,833553.507433,0,100.0,,,324.96498
1668384359999,250571.066256,504,131.5978,161487.388464,0,49.66064537870216,0.0,,323.4907
1668384419999,532431.250217,803,266.3477,326461.157324,0,55.21683456050662,5.518733030651251,,340.14345999999995
1668384479999,647046.946202,935,225.56,276206.998632,0,53.43170723935713,6.176248591602731,,342.90166
1668384539999,510836.659612,775,135.991,166216.487311,0,49.88979406120911,6.327984534074801,,287.5651
1668384599999,345535.188936,750,139.078,170100.9712,0,50.00401688094215,4.708823245811031,,179.7149
1668384659999,362230.258719,572,115.2177,141040.018965,0,49.138280016854544,2.211730007975801,,176.43887999999998
1668384719999,246060.873709,595,117.1146,143449.288762,0,49.208190650457105,2.602766618210553,,146.59226
1668384779999,512588.526405,1028,251.0625,308154.476177,0,53.70191752295277,33.87610588604016,,151.69276
1668384839999,606048.91783,925,273.8767,336466.438465,0,54.38922298414261,67.2094392193735,,179.2699
1668384899999,268628.261034,627,129.1229,158576.996027,0,49.70722681713509,70.27837859361595,,177.27888000000002
1668384959999,217990.157624,545,69.8702,85811.210484,0,46.66370050917204,36.94504526028261,,168.20938
1668385019999,255184.489679,524,82.2278,100929.934859,0,46.14545193130887,3.6117119269492792,,161.23202
1668385079999,257291.36654,522,105.7128,129835.968065,0,39.78803929662523,0.0,,132.16208
1668385139999,194343.515277,626,71.5889,87805.39861,0,26.139218986436475,0.0,,91.70452
1668385199999,235017.373964,611,94.8318,116302.71371,0,47.54214572296187,33.333333333333336,,84.84630000000001
1668385259999,490774.90173,788,142.1569,174289.422823,0,40.59878517011252,55.85294223492017,,99.30364
1668385319999,520406.952865,676,58.3284,71440.592291,0,38.11507099476821,74.50436649378756,,94.52376000000001
1668385379999,908651.390794,1174,186.9444,228324.76351,0,53.43078121789118,74.50436649378756,,110.77008000000001
1668385439999,1055928.389612,1338,388.8423,474376.559945,0,63.26553981627628,85.31809092553407,,174.22076
1668385499999,10741576.146095,11146,2836.1113,3413093.848217,0,90.43159150019522,100.0,,722.47666
1668385559999,4584049.670225,5048,1969.5327,2367409.573135,0,71.8988192698553,88.19189295510238,,1087.95182
1668385619999,1499709.686921,2243,563.0497,678977.290335,0,52.83520175341885,54.85855962176904,,1188.89608
1668385679999,2241756.859197,2086,657.5424,790997.872592,0,53.4417464054935,22.06299481369386,,1283.01568
1668385739999,1107484.297455,1682,529.2156,637467.486611,0,53.59971714218379,1.2155954778939435,,1311.09034
1668385799999,826245.841914,1118,278.5249,335833.905653,0,51.81479341036351,1.2155954778939435,,799.5730599999999
1668385859999,1041996.444145,1693,442.7449,532716.424077,0,53.05492929415533,23.837283043739422,,494.21549999999996
1668385919999,405953.253625,987,174.4662,209970.203402,0,50.55939152147263,23.15945609110364,,416.4988
1668385979999,792627.736544,1299,378.6061,456772.79318,0,52.430706652501485,43.676064775835435,,360.71153999999996
1668386039999,500708.299277,1141,238.9461,288615.789294,0,51.12032514533358,28.00909694385828,,302.65764
1668386099999,370890.723047,838,168.6817,203731.957704,0,50.20546741249098,28.00909694385828,,280.689
1668386159999,454671.135296,961,196.9348,237930.28694,0,51.08300281655242,20.63767265522912,,231.52698
1668386219999,1104028.312088,1702,559.7277,677725.356078,0,52.80991828605637,46.478517729435964,,308.57928000000004
1668386279999,400006.132911,830,141.2887,170813.347145,0,48.19301008214908,46.478517729435964,,261.1158
1668386339999,672183.706276,1016,314.6123,380350.202012,0,22.448315247955207,33.333333333333336,,276.24904000000004
1668386399999,314345.13349,750,91.3175,110397.668671,0,26.120292740312436,4.031382980392721,,260.7762
1668386459999,502486.887133,658,296.9941,358992.072349,0,45.13049237052709,28.933644228047886,,280.78806
1668386519999,701662.757102,1317,356.3959,431642.698501,0,44.416517540311204,57.3773066781695,,240.1217
1668386579999,786967.907215,1606,406.8573,493192.796001,0,47.6639343839767,86.67925703111011,,293.23542
1668386639999,1166373.489689,1610,492.6688,598003.800706,0,54.36312867670025,95.11032911678826,,328.84672
1668386699999,430604.018929,843,86.9739,105448.122921,0,43.40063111284371,66.66666666666667,,327.978
1668386759999,373589.403692,661,134.2083,162667.068554,0,49.18652776055171,50.92633351115217,,295.42084
1668386819999,657475.205767,1100,257.3268,311566.447029,0,47.466408938580905,29.955687305923977,,275.60702000000003
1668386879999,722267.544336,912,258.1813,312063.589432,0,50.42657272746547,51.31925454564484,,245.87182
1668386939999,625695.421327,910,213.1787,257495.172188,0,50.99797717694355,67.05958770115933,,189.9738
1668386999999,416768.312902,626,232.0042,280141.204553,0,50.789875545737445,86.06602974211528,,218.97986
1668387059999,569548.926165,1041,193.8897,233900.787527,0,40.34857393226953,64.70246250239443,,230.91613999999998
1668387119999,579374.961604,977,261.7646,316426.51474,0,53.89968016225914,64.70246250239443,,231.80370000000002
1668387179999,840270.108449,1078,406.2453,491810.820648,0,53.02250240888491,64.5089639706979,,261.4165
1668387239999,554668.892935,1040,220.5825,267197.179734,0,54.37233538350927,97.84229730403125,,262.89726
1668387299999,323400.333874,670,140.3601,169863.115561,0,44.21057860652929,73.68863303378023,,244.56844
1668387359999,221748.628993,601,56.1349,67850.592829,0,39.10189710419069,42.513002396415665,,217.01748000000003
1668387419999,508155.932122,972,207.4686,250518.742127,0,43.25686099167909,18.249401949347178,,206.15828000000002
1668387479999,3030685.78706,1803,1758.5481,2120991.804855,0,71.50132378234767,42.40306621959818,,476.61884
1668387539999,615440.899636,1090,272.4636,328490.391208,0,52.304727373881114,55.986465293129214,,486.99506
1668387599999,361209.878571,781,153.9331,185686.183802,0,50.2408159496029,58.37672824368559,,489.70966
1668387659999,354430.95436,835,158.4694,191014.812359,0,48.75708215261834,31.534603708460953,,510.17656000000005
1668387719999,681543.120187,870,413.8631,498744.143785,0,51.83961598413071,22.468881213900644,,551.4554599999999
1668387779999,547330.635906,784,280.8562,338383.262128,0,50.78341844719015,30.04814633461999,,255.91708
1668387839999,163888.489811,443,61.919,74595.295611,0,48.11831123685215,23.556937536511295,,213.80816
1668387899999,570724.515395,1021,282.0455,340558.553434,0,50.93752948530327,44.292216035665206,,239.43063999999998
1668387959999,999297.615066,1370,649.1497,785839.953032,0,53.87329007013206,58.586288411457964,,337.5667
1668388019999,574181.337461,879,217.7626,263655.710674,0,48.217701671854726,59.16196637588893,,298.34659999999997
1668388079999,438552.128097,883,144.6828,174864.567531,0,49.26667629620791,40.56044068104887,,271.11192
1668388139999,450924.590314,896,129.9652,156872.632687,0,49.89827954662166,17.132223941648412,,284.72116
1668388199999,258622.461682,608,115.0363,138761.093237,0,50.58431071941246,30.50504482411957,,251.31932
1668388259999,475762.769574,770,163.8255,197440.13206,0,49.55806262828463,42.73239839561604,,154.25448
1668388319999,568372.376867,1072,271.8347,327190.304749,0,28.72861047785409,32.827281801683164,,165.06889999999999
1668388379999,336817.359289,560,132.2035,159203.955486,0,46.735371081627626,46.341886256216156,,162.57304000000002
1668388439999,441852.298583,742,146.4396,176212.925728,0,49.81668479310395,59.62568801568299,,165.86792
1668388499999,348569.689566,797,109.6567,131850.690799,0,48.82443083418889,91.39059307674314,,164.792
1668388559999,756605.157605,1214,351.9795,423290.801809,0,48.500198443127864,95.17988970161129,,202.4228
1668388619999,711130.12043,1156,292.01,351840.208082,0,50.28024310482566,96.35063832069676,,206.45785999999998
1668388679999,426149.841814,770,122.0215,146756.352845,0,51.548176820712875,97.91906659296991,,204.42145999999997
1668388739999,2792215.097723,2615,651.1357,780904.255826,0,58.201781355991564,100.0,,305.36068
1668388799999,1205389.345416,1429,503.8872,604199.050751,0,46.42246807035051,66.66666666666667,,384.20678
1668388859999,693339.63935,1141,344.1633,412057.68378,0,53.59390558873677,53.62720883208083,,382.64354000000003
1668388919999,961876.469895,1458,313.3628,375938.738433,0,54.91416525322751,44.323847866288794,,386.91409999999996
1668388979999,547838.215217,937,207.7323,249484.601515,0,52.151619551810086,60.536313857956266,,404.05626
1668389039999,628672.417461,744,318.5762,382499.68407,0,55.347613716191916,73.5757716925421,,337.54436
1668389099999,757521.072077,1020,397.0971,477271.377342,0,56.03448035013664,82.87913265833414,,316.18634000000003
1668389159999,468020.104378,757,209.2954,251435.475905,0,48.446317430491305,66.66666666666667,,289.21276
1668389219999,541483.787924,622,313.7984,377027.763358,0,54.591557597676115,60.32818585235838,,289.29988000000003
1668389279999,202272.08839,493,58.1165,69759.048106,0,48.00978416335025,26.994852519025045,,259.37672
1668389339999,676791.159923,1272,273.7077,327963.09536,0,53.42094913504002,49.471985799160485,,250.40302000000003
1668389399999,461109.872797,781,214.8629,257385.653851,0,46.903786948524186,22.477133280135433,,213.95618
1668389459999,758922.136311,1037,220.0819,263624.676223,0,48.33462181858173,28.68107689984347,,216.11347999999998
1668389519999,979222.42388,1520,383.9313,459100.92437,0,56.081383748865846,39.53727695304136,,230.14006
1668389579999,1008435.748351,1295,412.5857,492920.353236,0,42.78395434582909,39.53727695304136,,301.0339
1668389639999,791666.356021,856,229.9056,274804.298456,0,41.88609059332179,33.33333333333333,,292.27348
1668389699999,658067.761765,883,264.9869,316924.436286,0,47.46830375545836,13.108131690717967,,302.29828
1668389759999,684160.409952,1182,239.3737,285981.787782,0,47.62629535943599,26.587258664277112,,306.15664000000004
1668389819999,3251605.337897,4446,1213.717,1443367.414055,0,70.72291228006137,59.920591997610444,,472.11378
1668389879999,1889389.915632,2199,944.4845,1126160.763424,0,62.103655967259186,70.18254086288559,,578.49354
1668389939999,791630.722977,1352,330.8026,394931.318775,0,48.93785289480888,58.809876840954225,,598.67294
1668389999999,1538017.71127,1872,490.8622,583780.527267,0,54.55162559396341,35.47126879333012,,643.8480000000001
1668390059999,1543170.243598,2126,550.0888,654240.152158,0,53.87646110624488,19.657755828149906,,705.99102
1668390119999,833953.26646,1422,370.0505,440042.473532,0,55.24767609981254,33.526576648379745,,537.25772
1668390179999,689444.318155,1295,205.5109,244298.490259,0,48.83267193050204,23.531851362670523,,389.463
