OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571186399999,14272.6230462,66,28.01142,5038.7960877,0,48.74804360338927,44.47077289996225,,94.914904
1571186459999,22571.5107102,88,43.13414,7762.3930194,0,49.92295436111169,75.28867855707864,,42.52968
1571186519999,16422.3803195,92,57.33284,10316.0189966,0,48.0990261215249,80.88406739529368,,49.259927999999995
1571186579999,34560.9647623,118,105.06453,18905.3831876,0,45.83083166161888,60.66796640207391,,62.87524800000001
1571186639999,17767.2642497,83,64.78498,11651.2307883,0,52.28928686174484,60.8065791804702,,59.66558200000001
1571186699999,14761.1769457,56,47.64139,8567.7434723,0,50.400416272794494,56.917841132693205,,63.59157600000001
1571186759999,21229.9096909,78,73.62938,13242.7180169,0,46.517452636631916,60.4616244561916,,69.690624
1571186819999,26318.4759153,112,67.31433,12115.4351525,0,51.320285305279334,55.46042047144403,,71.68692200000001
1571186879999,49794.2750762,103,161.65859,29119.6574455,0,56.942932925915024,65.20924600541748,,83.005734
1571186939999,12014.6254286,50,38.94559,7020.2532926,0,32.667667507851036,61.66546268191909,,77.837856
1571186999999,19110.4416948,69,75.35681,13584.867523,0,35.84872834467491,37.70137460502868,,83.38094
1571187059999,10951.2814715,60,38.79352,6995.0120632,0,51.333127117448804,29.998326925487092,,76.413768
1571187119999,14743.2971786,74,31.83583,5741.4152502,0,49.540348959012306,53.16687752020861,,69.318068
1571187179999,26663.5871642,84,82.24368,14830.9768445,0,50.12437158342344,79.97353797153998,,53.435086
1571187239999,7602.0230088,41,30.29854,5462.3828746,0,50.201998955207046,85.24160108190215,,51.705676
1571187299999,10105.2078809,56,27.72624,4997.6969186,0,48.60831843672826,62.07305048718064,,42.179562
1571187359999,18966.1995843,63,41.46606,7472.6425031,0,48.565682232712035,30.898348764153898,,42.71407
1571187419999,10968.3292907,56,43.49112,7837.2091486,0,43.93252808831653,0.0,,45.045128
1571187479999,13538.3854499,48,63.12375,11377.0422686,0,49.82935802158642,31.35208727322021,,41.221142
1571187539999,19580.4166278,63,89.19346,16076.360657,0,54.19137851273735,64.68542060655354,,53.000126
1571187599999,21211.9596097,64,22.28515,4016.8267645,0,45.21582929487488,68.8551574791616,,51.911908000000004
1571187659999,15260.500083,66,44.44638,8012.1063265,0,47.93032061764117,50.492805455445364,,52.50797200000001
1571187719999,23064.7321256,82,89.35065,16112.9588864,0,42.81249662035574,17.15947212211203,,61.679877999999995
1571187779999,11171.4629582,82,22.61154,4077.0611501,0,48.173078852444704,28.69304213790743,,53.577436
1571187839999,27070.7581257,64,109.86174,19814.0327155,0,53.465208980192905,49.036640221736775,,57.711091999999994
1571187899999,16720.9500749,54,40.2516,7259.1529102,0,50.13731546162981,71.95668347410158,,61.304382
1571187959999,6460.4229858,30,23.48257,4235.5710411,0,49.22760103474013,76.32683830977699,,57.111619999999995
1571188019999,5863.1700075,41,17.48301,3153.4350038,0,43.47600131212012,42.99350497644366,,42.738092
1571188079999,12543.9392529,52,19.18438,3459.597097,0,48.75424904357429,37.68662954426661,,42.05266
1571188139999,6355.8723205,51,16.12895,2908.7997262,0,48.70150287123376,43.76166966146614,,23.306102000000003
1571188199999,7505.2912621,52,12.23397,2206.2180092,0,46.653230782131104,62.175268331041536,,17.702576
1571188259999,12738.8925368,64,25.01498,4508.1458858,0,47.93552061605492,72.72497785718475,,18.009058
1571188319999,11968.494654,64,34.03829,6134.7260753,0,46.67113605983102,46.86054902990637,,21.320114
1571188379999,20847.7373953,97,53.28717,9605.3035912,0,45.82530465344902,28.44695036033097,,28.140672000000002
1571188439999,17708.7440883,74,55.29875,9974.6647767,0,54.52055195931756,33.617406347333336,,35.974632
1571188499999,7681.1365523,45,27.82949,5019.7110066,0,47.75725127155395,40.739473531327974,,39.093736
1571188559999,8293.1060038,54,23.20366,4183.5442198,0,39.98318309645273,40.739473531327974,,38.731472
1571188619999,5309.7182802,53,19.38175,3494.1498862,0,49.395764441167934,28.988636621537726,,35.800164
1571188679999,86431.2024955,75,19.54445,3523.5946367,0,24.936230050574707,21.582496423543077,,29.051620000000003
1571188739999,11215.5432986,51,28.70414,5174.3573374,0,45.17748825762872,49.16718369221337,,23.732698
1571188799999,6681.591257,42,22.40234,4038.3300796,0,49.50564863806367,60.91802060200362,,22.647268000000004
1571188859999,35710.5570465,85,172.70126,31160.0618552,0,80.60819697624203,94.25135393533697,,52.54678799999999
1571188919999,21861.3111366,84,87.6909,15821.4713313,0,60.16822551755498,87.76166139655271,,66.208618
1571188979999,14353.8349507,64,42.78612,7721.372262,0,53.51942348416557,62.27644958287582,,70.856952
1571189039999,66832.2567354,92,324.66954,58587.2639515,0,73.78817790587212,54.96727457443196,,130.050032
1571189099999,7195.198868,51,16.99061,3065.3543524,0,49.5783754493754,33.872279844545915,,128.967686
1571189159999,13787.4439824,63,51.1777,9234.1448009,0,50.87735572875425,27.812662907847862,,104.66297399999999
1571189219999,7246.8951135,58,27.55871,4973.8829887,0,48.688842351869,1.7885045829583843,,92.63653599999999
1571189279999,7150.7693116,51,18.49912,3339.1692167,0,48.13801593706398,1.7885045829583843,,87.779136
1571189339999,48554.9902426,133,81.85229,14764.0829471,0,52.63765898639579,33.33333333333332,,39.215686
1571189399999,63726.9544161,137,193.244,34813.2229919,0,57.51836615034937,66.66666666666666,,74.466364
1571189459999,7405.806202,46,19.94464,3593.5770076,0,50.02164444552555,73.36019255014517,,68.219752
1571189519999,7234.3736013,53,14.57243,2626.1434729,0,49.809577029695795,45.96679768614667,,65.622496
1571189579999,14504.7059077,73,33.40568,6023.2869819,0,50.178739467387004,14.229748074823322,,68.603808
1571189639999,20538.4652314,61,74.62843,13453.8360874,0,51.93413554330091,16.722959046090455,,67.15903599999999
1571189699999,3645.022445,30,8.82784,1591.5810957,0,43.5259433310035,10.783020576755627,,30.275804
1571189759999,11682.2240669,59,39.7727,7170.3167058,0,48.022443468523434,27.01260645108039,,34.241416
1571189819999,9140.5065028,63,31.1056,5608.7980351,0,49.50308897284231,41.521591938397485,,37.54805
1571189879999,11620.8404327,53,54.09547,9752.8672687,0,35.23743335570991,41.521591938397485,,41.686007999999994
1571189939999,14209.157468,64,47.67264,8596.3907957,0,52.493811521970166,57.02905567539607,,36.29485
1571189999999,11355.5737299,39,21.79986,3931.7978979,0,47.57947717674638,57.17387836181384,,38.889254
1571190059999,7168.3238243,37,30.52451,5505.7465921,0,50.25050902542004,86.17392986946209,,37.039616
1571190119999,69854.7204191,138,308.96647,55754.4198955,0,66.86142123521,86.17392986946209,,92.61179
1571190179999,18203.4777582,76,62.0999,11210.6844536,0,49.05477433426863,64.88377974765193,,94.21267600000002
1571190239999,19703.8526267,80,25.13457,4536.6376593,0,41.338352568342515,35.88372824000368,,89.70506200000001
1571190299999,67632.6979865,82,343.32821,61972.1831898,0,64.49736563565494,32.79625257839572,,154.01073200000002
1571190359999,7742.0269548,54,28.89471,5216.2031781,0,50.502754995774715,42.21464108494255,,153.684772
1571190419999,10561.3144144,60,32.28096,5826.9773333,0,49.960086098648794,54.62411280299739,,98.34767000000002
1571190479999,20467.8857794,84,53.06427,9571.0925902,0,49.223469031797364,35.7274959078349,,96.54054400000001
1571190539999,4430.41321,36,12.97112,2339.2278774,0,50.152015085569566,25.785145953511428,,94.107854
1571190599999,11837.1629276,54,33.79918,6096.2940079,0,49.77919505806668,27.855783763158666,,32.20204800000001
1571190659999,11648.6073669,62,44.47183,8020.4189379,0,50.49333731116451,49.83987631992911,,35.31747200000001
1571190719999,7889.5682956,55,17.03774,3072.9798914,0,48.63670008766048,47.81344286103539,,32.268828000000006
1571190779999,5894.9926714,41,18.43953,3326.0065053,0,48.920568680075995,38.42979821837552,,25.343880000000013
1571190839999,24676.0442022,86,60.68284,10944.2777122,0,51.418601989366756,38.42979821837552,,34.88622400000001
1571190899999,9885.8191455,68,33.78497,6086.7341122,0,50.11739747252833,56.17182552182654,,34.883382000000005
1571190959999,12995.0673411,69,32.17943,5797.4291745,0,37.55235742496081,51.075360636784346,,32.42490200000002
1571191019999,13175.7156343,62,40.36873,7274.6326592,0,48.755556159769,44.673613292172426,,37.09110000000001
1571191079999,12385.3065063,84,36.7806,6625.4414989,0,50.69342195996551,58.521645032146544,,40.75931400000001
1571191139999,9515.4123372,53,30.91231,5566.071671,0,20.382920999381824,58.521645032146544,,34.80520800000001
1571191199999,7122.8688548,46,22.2274,4004.4840071,0,48.49616321791222,62.50700347696138,,32.49369400000001
1571191259999,31807.7790218,135,87.87005,15833.6093598,0,59.78911930118738,64.25027776686959,,43.63181800000001
1571191319999,19745.5796335,87,19.98717,3601.0599586,0,45.00395157431917,85.07697647246317,,39.55550600000001
1571191379999,50814.4098191,106,34.92715,6291.4443577,0,53.589000503302856,82.24874306656879,,39.18481600000001
1571191439999,13225.7962151,38,12.46617,2244.3916679,0,46.5313574214917,52.35896405602898,,35.49558800000001
1571191499999,27047.3505882,81,108.21222,19473.9524024,0,58.118020935909115,61.09808790055437,,52.69255200000001
1571191559999,15810.3125314,62,66.08773,11890.9661016,0,56.021711262900546,61.01431158537613,,48.336088000000004
1571191619999,15499.4744025,75,53.3781,9600.4827675,0,54.17342387254592,79.55599469107128,,55.014274000000015
1571191679999,11662.2636021,85,28.51888,5127.4306345,0,45.99152960947749,49.99017214095229,,53.73262000000001
1571191739999,72118.9624397,90,349.78344,62868.646789,0,72.71518395628564,55.318570761822,,121.196074
1571191799999,25529.5807853,77,87.43572,15711.8456927,0,52.889040160344024,41.93683551078455,,117.04077400000001
1571191859999,61450.4478222,186,109.15537,19615.4798565,0,53.54629119216615,51.36014950899527,,125.654302
1571191919999,10273.1949212,57,34.89155,6271.3573044,0,49.90922522459387,22.913492681145556,,121.95699200000001
1571191979999,18146.0941831,69,73.14011,13140.8421442,0,51.96793703317314,17.319016686719085,,130.881238
1571192039999,12855.8686942,67,45.96075,8257.53585,0,51.087299672238935,18.692633127756743,,70.11670000000001
1571192099999,16370.520135,70,40.10861,7207.6621959,0,47.68507733392229,13.805956622273122,,60.65127800000001
1571192159999,16410.2190795,66,34.83335,6257.0446099,0,50.76606354264725,34.776128335643634,,45.78687400000001
1571192219999,12874.1513336,70,50.71891,9110.1091447,0,50.814061119433525,48.33195909828216,,48.95234600000002
1571192279999,17368.3133346,92,49.09268,8821.0432966,0,51.92953446269882,81.6652924316155,,44.14286000000001
1571192339999,21863.0770833,72,53.48159,9607.7892481,0,46.809621566947776,57.68609453522023,,45.64702800000001
1571192399999,10072.2930438,58,40.07539,7196.9331065,0,48.43115208263105,43.89035222994362,,45.64038400000001
1571192459999,11877.5601964,60,40.9975,7363.2411453,0,49.24253520358113,26.396569856239566,,46.873214000000004
1571192519999,13516.6078921,73,50.59149,9084.0842097,0,51.37614237328145,56.127028813353085,,46.84773000000001
1571192579999,21282.2150675,70,46.74873,8390.982462,0,18.73044160952955,45.570009916742784,,46.378940000000014
1571192639999,17525.2076871,74,50.06754,8984.7377589,0,41.715230741507206,53.19938809044957,65.16797917145594,45.69613000000002
1571192699999,19467.9154299,74,53.90833,9670.064288,0,36.69672444972054,41.813644690429996,64.79216387931035,48.46271800000001
1571192759999,15310.9512736,65,17.64126,3165.1209917,0,44.91585063757106,68.55060996245588,63.92900927298851,43.79147000000002
1571192819999,30698.1505214,99,110.81541,19902.988159,0,58.388195143733434,78.41501416245315,64.36145013314177,55.83625400000001
1571192879999,6963.9837338,37,7.40268,1330.0179255,0,43.590889312276296,70.6645777420871,63.359051568007644,47.96704400000001
1571192939999,19258.3860637,54,51.43401,9240.9523435,0,51.670482459594915,66.93782113855768,62.972705292145584,48.24033800000001
1571192999999,7742.6512236,50,9.23834,1659.8432136,0,46.595559941518395,40.37299612573803,62.01025865229883,39.30634000000001
1571193059999,83820.2309254,192,233.04055,41873.5236209,0,65.6144629872042,63.11205032234347,64.15718224329501,82.38619800000001
1571193119999,8466.2098577,59,19.52622,3508.4386182,0,48.14213591551687,46.99028865828239,63.34830843678161,64.12836000000001
1571193179999,7138.7953366,52,29.17991,5243.1157617,0,48.48299544215965,43.529779570790346,62.683637296934826,68.48380600000002
1571193239999,4270.7766992,49,9.05367,1626.716557,0,48.079616303106555,12.797466142098324,61.74394329501917,60.00773800000002
1571193299999,13670.8179464,49,56.68645,10188.7731207,0,50.918119717129976,11.30494772329782,61.46429220402298,69.49736
1571193359999,6275.0384861,38,21.61331,3884.0144959,0,48.35329861594523,11.210875842351507,60.703117633141765,27.211912000000012
1571193419999,5075.7257503,48,20.12156,3614.6792832,0,48.48284231361839,13.345050882573611,59.93851645019158,27.33098000000001
1571193479999,5913.4285237,48,20.14277,3618.1589762,0,48.288520909127755,10.402347060724727,59.18214223371649,25.52355200000001
1571193539999,10789.9863337,60,27.60947,4959.5670631,0,48.502109099027976,9.895907371155722,58.54612614559387,29.234712000000012
1571193599999,10395.2314737,55,24.47707,4398.011202,0,50.404615884020366,38.49404575962565,57.86594098275859,22.792836000000012
1571193659999,9801.7994217,47,38.31908,6886.1102938,0,45.26413046294363,36.04082099583966,57.38063536685825,26.13399000000001
1571193719999,11594.6818585,59,39.91674,7169.912769,0,52.44989339057748,66.66666666666666,56.91958852203063,30.09302600000001
1571193779999,10223.8809492,52,17.71526,3182.5332638,0,47.37291131500215,43.115550722985425,56.18022579310343,29.607524000000012
1571193839999,21489.1010786,66,34.20986,6146.6938658,0,52.02674392443993,74.4859773550216,55.72621333716474,30.927602000000014
1571193899999,5198.0063213,43,6.02032,1081.6151356,0,23.001907084745724,41.15264402168828,54.91738313505748,27.236252000000015
1571193959999,15092.0818968,65,54.85971,9857.2449305,0,56.90747814213172,64.70375996536951,54.80870574904216,30.544378000000005
1571194019999,6238.565627,37,18.59366,3339.3418998,0,48.12549767605092,58.03290315602599,54.209451748084284,26.279762000000012
1571194079999,11883.2393523,62,40.89332,7343.0512434,0,55.59476935327374,90.07568280558446,53.918378722222215,30.915374000000007
1571194139999,4600.2743095,45,9.76821,1753.8718257,0,41.24792615449816,74.68042326634888,53.226377727969364,26.02704400000001
1571194199999,30047.1612595,67,60.55687,10869.5773733,0,56.86215089840145,83.21770201640793,53.242890732758624,36.934354000000006
1571194259999,8844.105654,66,24.43872,4386.0025644,0,50.67798298789048,71.30625984503445,52.761115298850584,30.85015600000001
1571194319999,8393.9531663,54,19.91981,3575.3234191,0,49.96547327505126,71.97845385381935,52.218986187739496,31.11538600000001
1571194379999,7279.2147096,43,35.30967,6338.0152287,0,51.163863209661514,59.910202543712415,51.89712752394637,29.99865600000001
1571194439999,13161.9998566,63,62.33692,11189.9148686,0,55.336908408900584,65.74032760928505,51.96401300957856,40.512398000000005
1571194499999,11429.6735144,49,46.45533,8339.720722,0,51.14036800854721,54.42106431586822,51.80761368390804,37.69209000000001
1571194559999,19959.9437196,77,70.77669,12708.2452739,0,54.066280907836756,58.70071027934204,51.986017615900394,46.95968400000001
1571194619999,18028.2735105,87,80.84397,14516.9886201,0,58.59297567801977,66.07258106891773,52.30982410823756,59.14451600000001
1571194679999,11996.1489424,53,47.05198,8448.3758359,0,51.66943473223775,61.147937199713475,52.16408355555554,61.49297800000001
1571194739999,29177.238659,120,79.18128,14211.4314144,0,59.4142605285464,69.03302730692819,52.46006777203064,64.86185000000002
1571194799999,21537.3972923,80,81.48225,14626.9990299,0,53.89188674292554,45.26501353506287,52.80980688218392,71.86723400000001
1571194859999,19356.340725,76,74.14802,13308.3905232,0,58.87182495038555,73.89737129756865,53.079799717432955,72.54150000000001
1571194919999,7576.5344806,45,12.45735,2235.5092215,0,45.96636120998283,40.564037964235325,52.49405281130269,58.86417600000001
1571194979999,14865.7236302,90,48.75957,8754.133136,0,55.45086031398767,54.50796417002846,52.41137585344828,59.20569400000001
1571195039999,5576.9630887,48,13.01118,2336.0902487,0,43.061498326275846,23.509245767261135,51.838689851532536,45.97167400000001
1571195099999,7290.11465,52,28.14821,5054.2633194,0,50.576650586111434,39.35364172969806,51.47622727490423,35.30486600000002
1571195159999,9978.6546859,58,31.3785,5633.7790834,0,51.78845061359451,39.3240884490889,51.15975585632183,26.75096200000001
1571195219999,11558.9372396,50,16.24115,2915.6185238,0,47.021473794807555,49.97832410830295,50.636979451149415,27.507722000000008
1571195279999,10601.8460417,64,36.419,6538.633111,0,45.86306831988658,44.83476199703671,50.401026204980845,25.03960800000001
1571195339999,5990.0312415,49,21.84383,3922.2547993,0,46.055142572018504,22.435586303008023,49.96675317911875,26.80613800000001
1571195399999,5332.291442,41,12.6986,2280.2863087,0,40.21489920222858,11.781350643793976,49.408810080459766,23.71621600000001
1571195459999,6958.701673,45,22.78318,4091.0896329,0,40.218384153634034,1.09758338687983,48.99580091858239,21.99715200000001
1571195519999,4922.6279423,50,22.55628,4050.4383826,0,45.346918309986705,29.308192453296016,48.583927537356324,23.260178000000014
1571195579999,6132.6650899,51,18.67164,3352.6687778,0,37.124267242817446,29.308192453296016,48.13179689080461,19.710706000000012
1571195639999,7323.320307,54,22.07165,3963.8895456,0,37.41698385459236,30.47775293500223,47.72850488314175,19.75627000000001
1571195699999,78989.2596648,220,218.46728,39191.6889412,0,66.97330660996073,34.51996040929608,50.03922205938697,60.91000600000001
1571195759999,52416.9010365,96,146.40111,26252.7486273,0,65.37775377942982,66.0714911962609,51.33871296743294,85.633592
1571195819999,13476.4864621,91,41.4319,7433.0774175,0,49.273305909842044,78.45206642072661,51.17937901724139,89.408716
1571195879999,13945.0994327,80,40.99557,7356.1175908,0,52.984260612069036,62.6753564043102,51.01793589655172,93.873502
1571195939999,10919.1382147,56,44.34171,7958.2578162,0,51.77142507091278,35.82838129014824,50.9016218113027,98.327514
1571195999999,15251.125388,80,35.19669,6317.1926274,0,50.41234023447967,24.618776786844744,50.65757799904217,61.673396000000004
1571196059999,7992.3636186,51,21.34762,3832.6150582,0,50.553005028460454,18.556941391128134,50.22311304597701,36.66269800000001
1571196119999,79620.7383029,78,31.10402,5579.9262005,0,49.41112235073308,13.852385718325285,49.925340152298844,34.59712200000001
1571196179999,24907.8644588,74,104.71258,18798.206353,0,58.119390009156916,44.82812125453364,50.64592476532566,47.34052400000001
1571196239999,8282.3108094,59,29.09367,5223.085414,0,51.42123988559601,41.027621159218974,50.3220034243295,44.29091600000001
1571196299999,4500.7252241,36,14.56965,2615.0603058,0,49.293431838276064,41.027621159218974,49.797098615900374,40.16550800000001
1571196359999,3683.9289733,36,11.59385,2081.2879931,0,49.06139707030038,7.694287825885644,49.234010045976994,38.21475400000001
1571196419999,29028.1520383,103,59.70068,10710.3414916,0,53.265613187941824,15.471477864985594,49.34191192816092,43.934086000000015
1571196479999,5814.6893934,61,20.54041,3685.9323849,0,49.88468855185437,21.99898468604987,48.90611955555556,27.09965200000001
1571196539999,11412.6837451,72,38.27601,6867.4986886,0,31.434999992684908,21.99898468604987,48.72351183141761,28.93612000000001
1571196599999,11377.9583926,77,23.32014,4184.5508351,0,35.62769608482516,12.929367142378544,48.33480547796934,30.686218000000007
1571196659999,30675.6887034,81,28.35283,5088.4906095,0,48.00776697112528,31.706947311176577,48.015531096743295,34.03801400000001
1571196719999,13839.8856394,73,55.53683,9968.5966355,0,52.048069519484514,65.0402806445099,48.070167269157075,33.20524400000001
1571196779999,11342.9201636,59,41.08437,7376.1226386,0,49.55513642925332,87.9404389818108,47.92197713026819,37.31403600000001
1571196839999,7567.5582608,54,18.78469,3372.7244446,0,47.836313732504884,87.41882742316766,47.463814832375476,33.41577200000002
1571196899999,8835.4281418,57,18.14607,3258.4953776,0,49.56268917683339,67.74864339259844,46.9962165191571,32.38095800000001
1571196959999,11507.9066435,67,51.55292,9258.4838838,0,52.62367097822079,71.77995806731661,46.99006028544061,37.02097600000002
1571197019999,8662.7898207,59,10.73584,1928.0108698,0,36.834623915562936,46.99648263609745,46.41923219827586,28.060778000000017
1571197079999,11390.9103077,57,41.13308,7388.0278367,0,51.931330086550595,65.2050186247832,46.271752184865875,28.07052000000001
1571197139999,10601.2489122,49,41.52153,7456.61763,0,54.52894464231124,65.2050186247832,46.13098696743294,32.617888000000015
1571197199999,3722.6045641,33,5.64698,1014.0654605,0,49.10018662721906,88.31142076942615,45.49408887260536,30.11807000000001
1571197259999,8278.4958838,44,10.27107,1844.4912419,0,41.387592913412284,65.0168171080285,44.922653003831414,21.861700000000013
1571197319999,8677.5534538,54,32.53121,5841.0889153,0,52.21996500724336,59.160038488646364,44.65912621934866,26.220774000000013
1571197379999,11717.4309045,67,14.21499,2551.972722,0,45.55492275315302,46.624161927954354,44.14171797509579,20.83715600000001
1571197439999,33135.2603394,86,29.6181,5314.5685812,0,51.161577273339915,68.1235470073308,43.838154270114956,18.456470000000014
1571197499999,13491.6852938,57,39.3023,7052.433191,0,51.98542183770182,73.25859029638424,43.66747457279692,25.18753400000001
1571197559999,25281.4892517,56,129.41581,23222.2973203,0,60.90702269601465,96.0213980457666,44.75251751915708,49.01648200000001
1571197619999,22687.304544,49,69.33628,12439.6528059,0,53.67573114847551,83.5772822319744,45.00488065421457,56.37749600000001
1571197679999,5608.2246449,51,23.1621,4155.2896023,0,50.536213669842915,50.965684228969764,44.61781542911878,58.16691800000001
1571197739999,7075.7369194,38,15.45113,2771.7287755,0,49.6755040070789,17.63235089563643,44.153272020114954,55.333524
1571197799999,33105.5881461,77,63.26007,11348.3915526,0,51.36239843849516,5.006430202171536,44.348309726053635,60.12507800000001
1571197859999,2936.33,41,12.54355,2249.9199551,0,50.205631124351356,9.42390533157441,43.84265190996169,36.75062600000001
1571197919999,14512.2590007,43,64.11585,11502.4369565,0,52.49418684668835,42.75723866490774,44.04977439655175,35.706540000000004
1571197979999,2656.8667753,43,3.86147,692.8102846,0,46.382962694209425,37.750808462736195,43.42143256800764,31.84641400000001
1571198039999,4283.7860694,35,12.59317,2259.6662298,0,50.70383959429792,56.90131683538283,42.920998365900395,31.27482200000001
1571198099999,9672.3620333,45,29.28503,5255.4433184,0,51.88064288014049,53.55477528473467,42.66810043486592,24.47981400000001
1571198159999,24190.1332553,87,60.30782,10817.5666986,0,52.70053265320087,86.88810861806799,42.842208382183934,34.032668000000015
1571198219999,7744.1977043,59,25.51523,4578.4863009,0,51.06454073541584,88.02149010073803,42.532037751915716,26.31254400000001
1571198279999,17626.8629892,110,82.50785,14808.1642646,0,54.620434290028946,91.36803165138618,43.00872801532569,42.041820000000016
1571198339999,13776.9271871,77,64.77611,11627.9562854,0,52.19452873733296,68.62732887689107,43.24008782088122,52.478408000000016
1571198399999,32465.9384839,103,124.72616,22399.9246725,0,49.573846523174105,43.925963892171545,44.2929858381226,71.56663400000001
1571198459999,9313.4038768,65,31.60075,5677.0102765,0,46.76520834345932,10.592630558838211,44.05325813697316,65.82522000000002
1571198519999,32708.9598058,57,30.61409,5500.0282426,0,50.69245018101389,16.665091767218534,43.799873904214536,66.84499200000002
1571198579999,11200.2453094,78,45.10196,8100.6715449,0,52.720931478438615,49.99842510055186,43.748571535440604,59.36381400000001
1571198639999,15440.6572048,67,16.63815,2988.905277,0,45.56421321878527,49.99842510055186,43.30491112452107,49.73622200000001
1571198699999,13323.8935718,70,50.01983,8983.7556237,0,53.687264094490224,66.66666666666666,43.32218209578543,34.79495600000001
1571198759999,20133.6814164,103,75.23211,13519.2724672,0,51.15355677359003,56.26947576031972,43.6853412854406,43.52122800000001
1571198819999,18320.9730341,94,62.11249,11166.1046571,0,56.70028398124385,89.60280909365305,43.889928547892715,49.82090800000001
1571198879999,31412.7951813,92,49.45462,8887.0786394,0,54.20201025108816,82.1247862989412,43.9199232940613,50.691440000000014
1571198939999,18366.5892962,78,91.74358,16490.25966,0,56.727345225191954,92.52197720528812,44.530884533524905,65.71252600000001
1571198999999,4397.0004657,36,15.02009,2700.0678221,0,45.55928330358815,59.18864387195479,44.10768888314176,58.71257800000001
