OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688601659999,1071070.279949,385,193.8035,370236.511797,0,,,,
1688601719999,173086.823529,128,27.199,51927.38791,0,0.0,,,
1688601779999,301479.870452,191,127.8139,244045.911241,0,37.65254319110065,100.0,,
1688601839999,91251.09038,121,23.1256,44155.809526,0,27.053728653641755,85.92549979470714,,
1688601899999,38968.648723,112,9.3081,17774.282355,0,26.084606346694486,80.3760476688471,,76.25002
1688601959999,249862.865887,187,92.9595,177547.623701,0,39.25766644523822,80.3760476688471,,56.08122000000001
1688602019999,366353.298611,235,28.0836,53618.959591,0,34.49048904778171,77.69610175825892,,56.258140000000004
1688602079999,93291.039211,101,23.5626,44992.126863,0,34.2010696517182,75.14175618652054,,35.40788
1688602139999,84056.580757,106,37.6315,71849.255596,0,35.87554066041244,66.58356808766548,,38.30906
1688602199999,108741.172967,173,51.7201,98786.490682,0,37.46907471985127,66.85603001821562,,46.79146000000001
1688602259999,50579.770474,104,4.5236,8640.801442,0,34.58952741898058,50.28022583431541,,29.10428
1688602319999,159821.338616,164,5.4992,10500.756449,0,34.693273371569745,30.525510592955523,,24.5874
1688602379999,153613.333128,157,38.3448,73202.798365,0,38.003780237540404,42.31599470985547,,27.54384
1688602439999,103670.847252,138,11.8114,22548.647562,0,36.50875241907829,57.09114748329012,,22.379820000000002
1688602499999,49563.873967,120,16.6798,31837.978004,0,36.96374699069185,75.25021139295727,,15.37176
1688602559999,268466.692451,193,114.0117,217572.537719,0,57.11488647597299,75.25021139295727,,37.26938
1688602619999,79544.791562,126,29.4014,56142.057456,0,41.71714163891897,64.93813270658383,,42.04982
1688602679999,118027.351796,128,19.4734,37189.903799,0,49.63427749728127,62.99103015866162,,38.27554
1688602739999,298272.810913,199,116.3337,222130.22494,0,59.18902155692448,62.99103015866162,,59.17999999999999
1688602799999,178714.118833,188,65.7871,125670.766796,0,47.52641324276151,65.648812925038,,69.00146
1688602859999,376197.258384,243,161.5513,308674.373026,0,61.50307348597138,77.749754903508,,78.50938
1688602919999,146933.78408,162,28.9188,55277.653618,0,50.37812876455629,51.21755878076163,,78.41286
1688602979999,174758.499541,163,56.8675,108716.20951,0,51.33189204279669,49.21026484149806,,85.89168
1688603039999,64772.439493,134,20.0603,38356.278937,0,47.87475102342863,16.707692158672184,,66.637
1688603099999,636294.960959,390,243.7688,466176.297574,0,62.983246961126646,43.23988828141856,,102.23334
1688603159999,71839.632521,99,3.1708,6064.604128,0,49.899722959049555,38.631717021834724,,70.55724000000001
1688603219999,70447.463304,101,29.2083,55847.118519,0,49.60419797509131,41.61657322424299,,70.61514000000001
1688603279999,175179.015435,160,78.8748,150831.619596,0,52.8481657230738,19.255906572741605,,75.0166
1688603339999,22255.877908,73,10.5083,20099.198274,0,49.75131098179918,15.15480935398793,,73.10619999999999
1688603399999,39772.924964,131,6.334,12115.703694,0,45.30877077322676,11.339192501072205,,25.619239999999998
1688603459999,95926.814065,115,21.472,41060.512872,0,49.63227737788459,19.48170519114087,,29.27948
