OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575763259999,82699.0989081,97,25.41379,3737.1482519,0,,,,
1575763319999,6648.3537331,26,24.81691,3648.0769704,0,0.0,,,
1575763379999,22491.3544653,67,85.99085,12635.044044,0,99.03371850980771,100.0,,
1575763439999,38282.7498765,73,148.30076,21797.9939895,0,99.51895834268545,100.0,,
1575763499999,4680.2272212,32,30.17192,4434.7382269,0,50.98223410412727,83.74288844160866,,62.938846
1575763559999,2247.6085024,26,2.18257,320.7272736,0,45.70108940479851,65.7168862157917,,58.292602
1575763619999,4281.852856,30,25.14431,3694.0410426,0,49.95403885364428,35.01771481465617,,58.358082
1575763679999,10538.788779,40,33.8047,4966.5675948,0,51.390047181931145,21.46507971542003,,47.920852000000004
1575763739999,10162.5147735,44,59.54087,8748.5248828,0,55.20933105977637,39.49108194123696,,30.168874
1575763799999,74442.4995474,243,188.91773,27756.5860416,0,67.89141444647771,70.1902533423725,,61.91803600000001
1575763859999,93485.1888223,168,388.41203,57046.8583551,0,77.64949315567374,100.0,,139.163928
1575763919999,2553.1698047,20,2.27131,334.1371104,0,48.89012248684524,66.66666666666667,,134.589328
1575763979999,7422.7299421,45,33.14959,4878.2934935,0,50.36032506782029,35.03736063154836,,134.458306
1575764039999,4206.0195292,29,14.66144,2158.5018283,0,49.50764721430028,2.4197647119041608,,125.48242
1575764099999,3663.7455362,31,6.81324,1003.9682895,0,49.154354192892086,2.7260204932395014,,89.061522
1575764159999,4268.0371353,37,13.57773,2001.2210367,0,49.49187728277448,14.665346469740102,,14.094661999999989
1575764219999,12459.8703364,53,25.42101,3744.7518699,0,47.133794504192366,13.949609056050967,,18.72460199999999
1575764279999,8230.9718831,42,12.30028,1809.919223,0,43.250137602407705,13.643353274715627,,14.55473999999999
1575764339999,8619.6580709,40,32.34436,4759.1607284,0,50.1194505849331,33.333333333333336,,18.09132399999999
1575764399999,3921.4147419,33,17.44488,2568.3124418,0,50.85144730885019,66.66666666666667,,20.217651999999987
1575764459999,4793.3820748,32,9.03155,1330.0478891,0,49.08627620517558,92.2593554188057,,19.308415999999987
1575764519999,9450.3910646,45,36.73814,5408.0856954,0,50.162832352152364,89.23963476849815,,21.571841999999986
1575764579999,10230.0735695,65,31.26054,4600.4787525,0,48.39406839387554,55.90630143516481,,25.363893999999988
1575764639999,3751.2553355,32,4.72067,694.6932053,0,38.15695334883885,30.31361268302579,,19.83915599999999
1575764699999,7657.6207642,38,33.95228,4998.7773853,0,20.82138253006798,0.0,,23.14063599999999
1575764759999,5465.3918804,39,7.31243,1076.4053876,0,51.01678311759866,33.333333333333336,,22.79681199999999
1575764819999,15958.7909902,60,24.85955,3659.5859594,0,48.232885999144465,63.59346449648382,,20.42109399999999
1575764879999,9814.5335239,48,32.35737,4762.5073955,0,53.95750982728095,96.92679782981715,,20.64045999999999
1575764939999,6929.6398878,49,10.7406,1580.7975772,0,50.827360884446314,93.778020148025,,21.844445999999987
1575764999999,5241.777354,28,22.37376,3292.553298,0,51.815776217533056,84.38033820979831,,19.528741999999987
1575765059999,4705.6377161,29,22.27923,3278.5621875,0,49.31837512508542,57.36758976570423,,22.522101999999986
1575765119999,1629.6386568,19,2.09665,308.4599631,0,47.85208794768403,27.183034114163053,,17.969521999999987
1575765179999,9800.7328169,39,34.24212,5035.6244924,0,50.380120995515774,27.58052324061414,,18.346471999999988
1575765239999,7717.2898177,40,29.55436,4342.9499437,0,52.52898263368493,54.59327168470822,,22.10922399999999
1575765299999,61721.6329259,190,171.78569,25240.4087662,0,71.80334401069405,87.92660501804157,,51.991609999999994
1575765359999,86776.9303318,201,265.35136,39008.1005371,0,76.03254759364992,100.0,,100.60603599999999
1575765419999,27197.0821992,123,75.10199,11058.0263298,0,53.51370864474056,70.7385201126258,,115.20710399999999
1575765479999,20370.5263181,85,70.36528,10352.6707848,0,55.45166904115414,41.5502124558194,,122.431736
1575765539999,4507.3721896,42,22.96996,3379.5575862,0,49.11464813020779,8.216879122486063,,121.114856
1575765599999,17823.8680076,73,92.72223,13654.4448636,0,56.43789990675614,13.213652776614785,,105.30216399999999
1575765659999,12413.8853202,45,62.02687,9134.8333331,0,52.74709478767957,25.602478310393845,,64.63726599999998
1575765719999,5925.3117377,42,12.91575,1900.9483956,0,48.6463104128685,25.602478310393845,,52.200017999999986
1575765779999,14202.1360886,56,31.4912,4631.1143756,0,51.45097706319826,28.532543956845785,,44.42520199999999
1575765839999,16322.9582523,62,63.68296,9364.8828457,0,52.80780142104284,29.802039168725557,,52.567801999999986
1575765899999,5307.4613349,46,16.85369,2479.9119654,0,49.65325341064986,37.86760185449884,,37.39409399999999
1575765959999,4880.5998774,31,16.2487,2390.6743102,0,50.927672540616186,44.142504823744936,,28.238459999999986
1575766019999,6435.3684547,37,30.67326,4512.7649855,0,49.760495570947135,27.472359945741896,,31.789961999999992
