OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588379279999,31096.8474977,71,46.16919,9797.92074,0,48.1569793288887,59.241743162269834,,147.056464
1588379339999,63057.810526,139,210.34154,44636.0864366,0,50.45458556317369,30.503771694394118,,184.520836
1588379399999,71364.4370619,118,216.78187,45909.8202271,0,51.42953821580568,17.415624643590483,,191.69638600000002
1588379459999,33734.7768255,97,42.72143,9049.7801254,0,49.067251518667206,20.412460295956322,,117.64762400000004
1588379519999,196936.8944184,204,782.18303,165996.519087,0,63.33522068450284,49.15043176383204,,259.63941200000005
1588379579999,186643.5840135,430,389.51405,82818.6518203,0,55.48483251480646,57.59808051164316,,328.30838400000005
1588379639999,53404.7288619,188,128.34944,27307.99453,0,51.76226577841801,54.62250011424188,,311.90996400000006
1588379699999,154624.3000901,253,326.79273,69615.8082319,0,51.13035795144177,26.109068872545233,,333.91213600000003
1588379759999,264761.5288718,261,452.39585,96286.9676824,0,57.04925556849681,27.281497688558904,,415.84702
1588379819999,141148.5661667,185,394.5047,83953.1318302,0,55.96346166451467,48.20380047407037,,338.311354
1588379879999,83450.1854729,168,249.6332,53118.9860517,0,53.74999332289483,58.13684474136769,,310.33518399999997
1588379939999,47769.6985881,100,129.04922,27481.4974738,0,49.13118125143195,41.971436612628786,,310.47514
1588379999999,73981.272324,92,97.64473,20805.7964812,0,44.33602480453559,14.752946358933999,,264.64554000000004
1588380059999,31599.2002326,55,119.61008,25477.7326173,0,50.961259684811026,18.993107882268493,,198.088386
1588380119999,34253.9680604,62,65.43339,13934.1266453,0,50.38638010161851,40.41643317908122,,132.274124
1588380179999,80653.2512032,157,219.17578,46718.7115822,0,50.1779318947578,69.80863434020362,,126.18264000000002
1588380239999,128023.5583421,218,300.81941,64007.7359126,0,51.642846249619794,84.14885979126846,,160.53667800000002
1588380299999,69676.4247248,132,225.94537,48017.2535306,0,53.72634382853815,96.05886782778907,,186.19680600000004
1588380359999,32938.8035479,95,106.7222,22703.8191299,0,31.627676267726727,66.66666666666667,,183.61923000000002
1588380419999,51675.0750652,156,150.55229,32068.6943952,0,41.97801288087457,48.94564206139827,,200.64301000000006
1588380479999,128082.0032407,152,121.19371,25821.1234331,0,49.71550315138268,42.89574385506466,,181.04659600000002
1588380539999,27648.0164947,91,91.07932,19378.821841,0,39.180336833995234,54.2880756106407,,139.09857800000003
1588380599999,105822.0139592,147,338.72873,72141.8362354,0,45.30816429156984,63.88699155840958,,161.65525000000002
1588380659999,11704.9722326,41,41.14358,8762.9854302,0,37.8237231906877,36.60355643140986,,148.53952600000002
1588380719999,71583.623182,109,60.3492,12844.9038938,0,42.85913143189542,39.32575941565937,,130.498908
1588380779999,18579.5713995,44,38.6303,8221.0262778,0,46.31392102956407,47.447868073158894,,113.98622600000003
1588380839999,28741.9201515,95,48.69205,10367.4057442,0,47.96901986804687,80.78120140649223,,105.50877200000002
1588380899999,37765.6903979,84,60.20975,12825.6177979,0,47.5140095872148,98.50502061759154,,49.804976000000025
1588380959999,67189.6096278,141,191.85694,40802.2779237,0,54.96880724486306,98.50502061759154,,79.94764800000003
1588381019999,33787.3207593,100,117.57696,25006.7043348,0,45.740840016714884,65.17168728425821,,91.39320000000002
1588381079999,9930.6465423,37,11.98263,2549.1651588,0,38.12993322786977,33.333333333333336,,86.06366600000003
1588381139999,172256.8845855,311,396.21561,84467.5577297,0,55.578902137564135,33.333333333333336,,155.56837800000002
1588381199999,84593.3748412,148,207.68284,44211.1344859,0,53.164257972042925,62.053893312134,,185.06299600000003
1588381259999,131938.834708,199,349.65072,74339.8787392,0,55.87842790855583,95.38722664546735,,216.62175200000001
1588381319999,54939.7391032,106,144.46493,30720.9866441,0,50.62246019063541,85.51602758984644,,221.999346
1588381379999,41320.2842653,50,20.65525,4390.8395129,0,48.20620326104404,56.79546761104577,,223.73387000000002
1588381439999,7426.4482502,32,11.92186,2533.53002,0,40.522244442406496,23.46213427771244,,146.87512
1588381499999,86925.54433,145,247.69759,52741.1323619,0,56.21303380572549,33.333333333333336,,154.87807000000004
1588381559999,21416.9300708,95,63.14374,13444.0178066,0,50.076453320571474,53.63018532069574,,97.57667400000003
1588381619999,23156.3138293,59,61.20167,13017.772928,0,50.62426518117867,75.0908025547105,,80.92402200000002
1588381679999,7758.4567713,37,31.35078,6667.6078572,0,49.52557889867765,60.884049891942674,,83.06312800000003
1588381739999,30015.5055637,58,122.15137,25970.8933406,0,51.62413835866322,51.04737789410024,,105.10903000000003
1588381799999,34151.9108872,73,84.3063,17919.6002179,0,47.03407579814738,29.586760660085464,,72.43077200000002
1588381859999,23295.6008605,68,52.79816,11220.0550307,0,48.170434767205066,18.712492850734233,,70.36165600000001
1588381919999,31196.3751225,97,111.0614,23605.8895029,0,52.87517849586797,41.5856461945476,,80.33360200000001
1588381979999,111598.9017453,152,173.20085,36846.1958318,0,42.04035261288364,41.5856461945476,,108.70361600000004
1588382039999,14475.3681337,41,43.60429,9267.1373562,0,43.886664190758694,39.013509454959234,,92.99420000000002
1588382099999,140341.1868464,172,72.89163,15480.5186875,0,38.74314901265224,5.680176121625901,,90.71126600000002
1588382159999,263436.1626678,396,290.42401,61625.4420513,0,55.87768074630554,39.013509454959234,,138.23643600000005
1588382219999,33926.3745831,90,60.55259,12867.9022876,0,51.480200951529184,58.11185687644748,,128.13467400000002
1588382279999,33507.1369443,74,89.91509,19107.1334536,0,52.8499438691374,85.55506352636236,,111.47752200000005
1588382339999,44013.7708368,75,84.8761,18032.0960556,0,42.84359331521256,60.19869033857882,,119.73188400000004
1588382399999,12852.8045973,51,12.04174,2558.582387,0,47.509340824838944,47.352334491113204,,107.56190600000002
1588382459999,20972.1007792,46,17.62187,3744.1321843,0,47.883471013900525,36.69805826935577,,53.001478000000034
1588382519999,109653.6114919,130,352.52016,74778.2336317,0,62.03279547604082,62.05443145713931,,111.39499200000003
1588382579999,14458.6199217,68,45.95168,9749.2442026,0,47.542462914340575,58.28461388552742,,102.60231000000003
1588382639999,39734.2983226,81,23.89592,5068.9587595,0,48.03164151710538,42.694435647786804,,90.40627400000002
1588382699999,22184.4020322,54,53.12475,11268.5554248,0,50.010657149695035,15.038897549874093,,98.62287600000003
1588382759999,174231.5080544,262,367.84368,78144.4085933,0,57.17784853428338,29.041637101810647,,168.66723800000005
1588382819999,132760.6792883,232,273.47021,57949.371063,0,52.75321949984453,45.86934415594829,,152.85724800000003
1588382879999,28209.5655416,85,87.32367,18512.1610754,0,51.16429933629416,51.60851412918433,,161.13164600000005
1588382939999,14406.7626703,45,47.00164,9962.442174,0,49.314547264965476,29.44342445321114,,165.75279000000003
1588382999999,52358.5596089,117,143.82239,30496.1415989,0,45.85360556519856,11.416965208656656,,183.89231800000005
1588383059999,33520.0621934,91,45.35573,9627.4330314,0,49.535666279226405,17.78872822404651,,119.39472800000003
1588383119999,43926.9272137,87,84.19432,17868.9788022,0,49.826210630454504,42.723355327304716,,81.53955000000003
1588383179999,104126.1720239,138,394.45487,83567.1022177,0,57.93338754067377,76.05668866063805,,142.96579000000003
1588383239999,13213.0590116,56,36.94651,7829.0559866,0,50.55695748026343,71.24653881549985,,140.954764
1588383299999,29240.0211799,71,51.18882,10849.224168,0,50.74777688810158,51.123179638934204,,122.42805000000003
1588383359999,95753.4027584,173,192.80745,40908.148278,0,46.10678981837043,17.78984630560087,,151.91839400000003
1588383419999,222706.6504319,238,775.23241,164739.0116233,0,65.6697994359213,38.144601260025894,,290.126012
1588383479999,46440.667687,103,113.29845,24066.9622894,0,51.506663390929354,42.53415617556521,,233.89472800000004
1588383539999,27998.7937438,75,84.8423,18020.4462449,0,50.53466182854061,50.07878946859004,,243.473886
1588383599999,16980.136216,64,36.73177,7803.9563838,0,43.86721561737549,16.745456135256706,,240.58247599999999
1588383659999,109505.7956237,179,261.06034,55459.6103548,0,49.7807039423472,16.58559280220855,,254.23305399999998
1588383719999,45174.4829218,103,82.71789,17585.5807315,0,49.91838569615312,35.44413356985989,,115.73015000000002
1588383779999,114373.5190888,248,379.72398,80818.021183,0,55.404216784934896,68.77746690319323,,169.01525600000002
1588383839999,62385.0506008,141,116.03399,24674.9423345,0,49.57185748254714,76.21866996618174,,175.25359400000002
1588383899999,52097.6589157,72,152.77177,32491.3035687,0,51.6870751757629,61.90447273031466,,198.46159400000002
1588383959999,55112.3155394,88,112.76921,23980.9974423,0,50.44863288497075,33.58212127107277,,168.80336800000003
1588384019999,11754.8117741,51,31.87963,6775.642517,0,43.86566116284038,17.099958698900547,,158.63571600000003
1588384079999,43739.5252633,78,112.87462,23988.1421262,0,51.4172151333674,37.194224605948556,,105.26584400000002
1588384139999,40542.6171432,56,131.72802,27995.8527992,0,51.50069894433966,64.7222771011953,,108.40465000000002
1588384199999,45400.7219216,64,156.09754,33182.6052309,0,49.28472526015557,88.38102969417004,,109.06980400000002
1588384259999,69848.5072767,51,97.86652,20808.6036788,0,33.413721658606164,56.19778696231293,,106.08926600000002
1588384319999,119433.9045574,186,224.41372,47752.8865646,0,53.687715143712545,56.99208592630807,,144.59608400000002
1588384379999,63655.5322714,131,81.00532,17236.1464619,0,49.88168512441794,60.409011143445774,,138.222224
1588384439999,16248.7877789,65,65.81401,13995.1304687,0,50.915345924442846,89.1841745544657,,125.03942200000003
1588384499999,6406.8300461,30,11.28549,2400.2532491,0,41.19762772127384,68.64869161073923,,96.07701200000002
1588384559999,68035.9512183,138,190.73089,40533.2636412,0,53.803553860883426,74.90634713396013,,114.64988600000001
1588384619999,43844.9733071,118,117.45957,24927.8822239,0,39.037244476598424,46.13118372294019,,93.25905600000002
1588384679999,37274.7645006,74,159.98085,33954.9688681,0,52.25370297290969,63.16804728105552,,109.05416200000002
1588384739999,49513.4648877,111,52.80208,11203.854541,0,45.21874361239718,43.78877422310691,,106.45177600000002
1588384799999,84029.6238875,143,306.17495,64974.079661,0,57.68212543532805,77.12210755644024,,165.42966800000005
1588384859999,96313.038981,104,62.54796,13266.9795976,0,51.0787001646713,68.81511787563898,,139.79308200000003
1588384919999,91077.7177675,148,207.90254,44083.432499,0,53.197654044929436,76.20066549023102,,157.88167600000003
1588384979999,74863.7419511,177,143.55051,30422.916057,0,50.38600287641522,56.687174789847184,,154.59560800000003
1588385039999,36046.749487,99,88.17314,18685.9582518,0,47.82628990424557,35.15945052292626,,161.66982000000002
1588385099999,97711.2556854,211,139.6904,29562.5862068,0,51.34421996932173,35.6512307926822,,128.37291000000002
1588385159999,102762.4483978,189,376.88415,79787.0721138,0,54.575010013713595,55.164721493066025,,191.24014800000003
1588385219999,81713.9827828,149,210.94519,44689.2678174,0,53.846946137211326,84.90199579746417,,191.84867800000004
1588385279999,89217.0409483,137,56.44022,11946.3936054,0,49.74363112134545,72.54075499406734,,174.42662
1588385339999,57217.1612548,107,84.31003,17836.4762263,0,52.02674193828723,54.959383076609726,,173.65399800000003
1588385399999,34320.9348518,112,82.35646,17414.8692405,0,46.66341771896791,25.222108772211573,,162.18721
1588385459999,38664.7702671,77,83.89527,17748.8411836,0,48.91888559088881,26.21788540476524,,103.58943400000003
1588385519999,51098.158292,86,111.19147,23537.7224579,0,48.4129157600372,21.339143467009695,,83.63869000000003
1588385579999,30637.7421971,72,45.44829,9623.4885319,0,49.75415914661569,40.54825894129318,,81.44030400000003
1588385639999,18298.6900942,32,22.15458,4685.8958033,0,38.77887642872487,30.08233495240363,,69.00921400000001
1588385699999,35872.0486913,92,108.79252,23026.1875538,0,52.08577134186324,52.5424488076168,,74.29642600000003
1588385759999,17733.0813564,42,33.20232,7025.6053657,0,41.59131137025777,40.378390200196336,,64.15783600000002
1588385819999,142505.473512,192,246.14078,52013.7773656,0,54.31997523922532,73.71172353352966,,91.14769800000002
1588385879999,52545.3545294,119,153.68868,32474.1777552,0,52.67526349300888,70.18406274568116,,112.79577600000002
1588385939999,87907.5233318,165,88.47443,18699.7917601,0,47.93178080633798,79.74318235628347,,126.05974600000002
1588385999999,31102.5784698,98,69.54652,14722.2618778,0,34.93295377457912,46.40984902295014,,118.21054600000002
1588386059999,45565.2974649,86,140.68803,29762.8049033,0,46.20273694609145,35.98102813750274,,139.70768800000002
1588386119999,83862.3944814,88,50.83182,10753.3205905,0,49.67410222321508,47.071758509968106,,100.64589600000002
1588386179999,69518.5967732,177,211.56408,44802.340429,0,56.40551497639257,80.40509184330143,,112.22097600000002
1588386239999,211807.3119987,219,780.01046,165236.2177316,0,72.36344149596971,94.36157351659735,149.25985937356316,250.52818200000002
1588386299999,103585.2642532,121,417.86424,88488.021998,0,58.69522222869015,82.58428751256858,152.71637962643675,320.191726
1588386359999,123387.6900942,119,475.48316,100803.1966393,0,59.33727278004992,63.447299050970344,157.03882245977013,387.150752
1588386419999,137592.9291999,175,412.86305,87597.2959746,0,59.43242215208952,36.43664841283461,160.53192764655176,459.556998
1588386479999,162519.248294,233,568.4342,120423.8377136,0,63.132393280767886,31.340166651963102,166.18621042432946,530.931022
1588386539999,94885.7710412,154,352.93332,74716.7935202,0,55.526657043635446,17.143821780227995,168.8231554722222,445.51559399999996
1588386599999,97004.5462201,124,386.93382,82031.6246317,0,58.16115054472547,22.367220529138347,171.89831617241381,439.32951
1588386659999,180695.1590142,210,703.34934,149249.7973985,0,60.06781723838055,31.448429063327325,179.32509583237547,484.90274600000004
1588386719999,21694.2378709,61,46.58848,9881.8267544,0,48.1110760550684,31.448429063327325,177.63484295785443,411.647832
1588386779999,36732.6310786,139,87.34183,18503.0254154,0,49.97985050146632,25.112168639142272,176.5035116206896,315.429358
1588386839999,14409.9288549,38,48.04073,10172.7164281,0,49.62015514289966,9.416873383927275,174.89051136206888,254.45084000000003
1588386899999,82023.1166083,148,274.9765,58289.4233867,0,52.248138466067985,20.950290244963018,176.41695167911877,232.059376
1588386959999,84105.0454672,201,89.38546,18923.4609823,0,50.625384672587906,35.99887456787858,175.3629423850575,109.2666
1588387019999,41488.1311541,96,150.46874,31861.6445888,0,48.97585381315926,31.791822203874194,175.14463261015322,130.042652
1588387079999,11432.9282449,44,18.63093,3947.2347348,0,35.04833643031968,20.258405342838454,173.0996967873563,116.30047200000001
1588387139999,30178.8918568,119,56.60555,12000.0171453,0,41.87073818370966,13.221861002063093,171.58687548371637,118.013436
1588387199999,27964.6302886,83,68.93223,14618.002563,0,40.66118356693475,25.232795400157517,170.25733477203065,76.80458200000001
1588387259999,247334.9807984,287,860.36659,182685.548004,0,57.701007650724506,58.56612873349085,179.85372792241384,231.000808
1588387319999,21988.7367482,57,61.65348,13097.9425848,0,42.85948549232345,56.83834862223196,178.3581913045977,213.237756
1588387379999,25370.5397792,84,87.75933,18634.8304856,0,46.05305849725229,55.37500928498661,177.22976225287354,227.063436
1588387439999,9396.8920466,37,13.56285,2878.8485401,0,44.50832950418629,29.567469485541903,175.07773327490423,218.45489600000002
1588387499999,11584.0814601,61,22.91832,4866.8403956,0,38.99822679032907,18.07338859473769,173.0557166235632,209.25211399999998
1588387559999,118788.9826448,184,464.0179,98574.9372529,0,57.25533052792801,40.85912686722195,177.1405926695403,129.982376
1588387619999,51726.946501,41,212.57236,45163.0951653,0,52.02809001121263,57.12291027126731,177.717697329502,160.16615199999998
1588387679999,37252.2866166,94,100.78369,21409.4716325,0,50.834570017358786,78.73339021950756,176.73716244348657,162.77102399999998
1588387739999,110426.7770418,124,360.11629,76470.6155896,0,51.333524224805366,67.9215141259897,179.32618027681988,232.08171199999998
1588387799999,21115.7301928,71,38.47587,8172.5757135,0,49.235209224630594,44.13193718805572,177.46161260727968,235.19322200000002
1588387859999,22889.1638576,71,52.3618,11118.1459311,0,48.50498567399097,22.521457239815472,175.82444563601544,152.86200200000002
1588387919999,66418.0751525,198,153.21685,32547.1852243,0,52.070454278362334,33.33333333333332,175.58028532088122,140.9909
1588387979999,18429.8712957,55,59.85707,12719.7344916,0,50.04918289405295,47.76993238391111,174.0381502950191,132.80557600000003
1588388039999,26656.0266637,78,29.19223,6203.7106578,0,49.402204235145014,56.15797016809864,172.08746618007663,66.620764
1588388099999,32860.4484536,46,135.5943,28798.8470057,0,36.267246032174704,22.82463683476531,171.62236518007663,86.04445000000001
1588388159999,61322.6056749,156,207.12519,44038.4324625,0,53.80484680258814,41.72137111752086,172.13500127681996,116.997128
1588388219999,23624.4887393,59,44.73128,9502.4183652,0,48.94948548164402,57.43818784088321,170.46280354214568,95.30001399999999
1588388279999,102242.8510235,169,295.15254,62640.2162399,0,56.33020248249149,90.77152117421655,172.2777173218391,142.35910800000002
1588388339999,27835.2335915,51,40.83521,8664.4517195,0,50.36281671869542,80.85708711332511,170.5688285517241,144.687704
1588388399999,47668.1781672,105,132.7382,28165.8413683,0,42.18658311139636,56.75223260577523,170.15495779693492,144.116484
1588388459999,23886.6169387,83,61.31192,13006.7021321,0,46.101378343032565,32.6451921303053,168.78651552203064,114.95383
1588388519999,37545.7652943,44,56.41399,11973.1448529,0,48.78971787104473,24.78839801731782,167.38243060919532,117.290372
1588388579999,48914.6239279,77,145.09831,30810.2877849,0,43.53283870203197,30.276889235873444,167.2200852835249,87.279526
1588388639999,27987.0239096,96,28.47437,6039.8530625,0,49.65686394387597,54.38392971134337,165.4475966197318,84.80735800000001
1588388699999,21110.0492693,82,80.89707,17164.930339,0,50.95378057494612,72.15515788522228,164.40480519348662,74.43913200000001
1588388759999,6587.989245,44,27.4901,5830.9429301,0,45.659971080500306,76.22130458593223,162.62907404789274,67.674768
1588388819999,14927.793322,44,41.18271,8732.8271287,0,49.31785055632133,68.87304589388397,161.04584090325682,64.62851200000003
1588388879999,71553.7263782,75,47.37398,10043.314779,0,50.67624616136133,67.1255052751293,159.56505373084286,45.08364600000001
1588388939999,47335.9972956,156,145.74836,30913.4328057,0,50.37993566021808,87.29089275956017,159.465430940613,68.538444
1588388999999,2648.7451621,26,4.57957,970.8880853,0,42.7967115564114,61.305818118275106,157.4263341321839,53.27494400000002
1588389059999,16943.9791247,54,33.47806,7098.7523948,0,49.557805673220685,58.321943561662955,155.79562096264365,54.472536000000005
1588389119999,50118.7157441,101,175.73095,37227.0269015,0,44.87135610988359,37.37842869015326,156.13823062739465,81.38218400000001
1588389179999,43383.9929423,63,27.20683,5769.6565081,0,49.356221249948796,66.21185364566176,154.4270078668583,77.34875400000001
1588389239999,16585.4609281,54,54.37711,11533.8725561,0,46.05724401547426,53.684909955494255,153.0966656436781,59.074504000000005
1588389299999,13961.7482307,47,43.39481,9209.1753487,0,49.04011127333395,74.55952519993842,151.64208016570882,66.837552
1588389359999,55647.1926871,110,138.48024,29400.580399,0,54.00918293847095,79.05943357776324,151.49880222509577,87.837988
1588389419999,12148.4763886,42,44.49244,9438.9723189,0,45.11043773444046,62.98445910996424,150.0516570201149,61.590286000000006
1588389479999,21884.6924418,59,45.93155,9741.3256336,0,50.95540907669655,55.227698618335296,148.62380010057475,65.33523
1588389539999,48895.7041265,123,110.74005,23512.2091574,0,51.61142169638676,46.24605312747,148.0901179415709,76.607818
1588389599999,29143.9723889,78,62.81302,13345.8932604,0,51.91867489839793,71.74866429289526,146.89053323275863,80.49146
1588389659999,3339.5491712,31,1.6692,354.5938347,0,47.95891636237627,63.80053579595907,144.85994601819922,53.12925200000001
1588389719999,9844.6649061,61,33.11335,7034.8339336,0,49.28209181430632,50.5873676375678,143.274173493295,50.85343399999999
1588389779999,8745.1408015,46,15.85878,3368.7275076,0,42.87954218591888,25.084756472142555,141.44838288409957,44.83888
1588389839999,33771.1354187,54,99.16372,21050.7280898,0,55.536265260249294,44.4718530174101,140.80805857662827,42.523613999999995
1588389899999,11750.8484861,50,17.84092,3787.7445008,0,49.13763971881737,49.81494945715392,139.05643502777772,33.529194000000004
1588389959999,27568.3707313,125,81.16984,17251.7763303,0,44.2878824175848,53.524019657486754,138.2100963716475,49.42932199999999
1588390019999,22798.955309,90,57.60207,12245.3340301,0,52.16253906591173,44.63881776511608,137.0447477739463,54.327066
1588390079999,33138.8824212,102,104.81603,22291.7544163,0,53.48908034201467,55.42392982533937,136.52708724329503,72.118516
1588390139999,14201.8533034,55,50.12035,10658.9609751,0,50.438703536252355,73.99754197856062,135.246105631226,62.30984199999999
1588390199999,128145.4455157,177,266.71835,56734.2539135,0,57.2203130488756,82.8827438709313,136.9716076628352,112.08532799999998
1588390259999,49500.406496,81,139.12769,29590.1600067,0,55.13406857565446,78.69492751286904,136.9177390383141,123.67689800000001
1588390319999,7265.8520549,46,28.99151,6163.9954218,0,49.177936911475314,56.412245159314956,135.33728651149426,117.95478599999998
1588390379999,43038.7699386,112,134.39137,28594.7458524,0,51.104243818965514,31.062899288476686,135.21085114080458,123.869854
1588390439999,50843.6583265,100,134.01165,28525.3959934,0,53.47859828904587,25.80899052168942,135.07800583908045,140.648114
1588390499999,113248.2563181,185,404.69857,86182.6216633,0,66.34445138161097,59.142323855022745,138.67401217816092,168.24415800000003
1588390559999,115353.7454192,114,185.86095,39560.7122818,0,55.377233936972964,63.19591306790634,139.21786165038316,177.59081
1588390619999,29238.2007253,89,92.60562,19692.8392224,0,52.564522432244964,48.56482673037717,138.46826600095787,190.313632
1588390679999,53882.8222407,99,138.12649,29401.5487092,0,51.33568234449942,15.231493397043842,138.3542642701149,191.060656
1588390739999,26498.5217002,108,56.47336,12019.3895786,0,51.32405843113805,3.1939167216651927,137.1049586197318,175.55299799999997
1588390799999,857.022927,18,3.53505,752.2232475,0,47.320117949510184,0.0,135.1270420143678,95.320294
1588390859999,15663.6231097,50,13.74715,2925.504425,0,48.47208000979209,7.321848547178891,133.3174617461685,60.89753399999999
1588390919999,50909.8232103,86,170.44118,36295.5395799,0,52.124343440182614,40.655181880512224,133.67366172318003,76.46464599999999
1588390979999,91009.3141229,226,210.7586,44920.2841751,0,55.24886076032916,73.98851521384556,134.57825081800772,90.991068
1588391039999,29330.7920947,72,28.68607,6116.9435453,0,42.042751666402935,66.66666666666667,132.95943696072797,85.43361
1588391099999,60123.1033434,129,76.12781,16223.0984441,0,47.77471411450521,47.801290062890985,131.99339764655173,99.952162
1588391159999,79517.2438534,192,232.56178,49606.2540995,0,56.96279263263159,47.801290062890985,133.17946424616864,143.715088
1588391219999,62721.0346876,131,144.79231,30879.3183478,0,50.360090196103734,66.38331797315165,133.16640773275856,138.58531399999998
1588391279999,98193.3656407,111,149.10014,31787.76312,0,50.520960568992,70.85679471950155,133.20330207088125,126.253622
1588391339999,23134.3788874,62,57.35625,12215.4071376,0,36.31646700045849,37.523461386168215,131.96277070210724,131.987658
1588391399999,8564.9135703,40,21.0625,4487.2812647,0,42.41716342612233,28.790960754758483,130.22123056896552,120.97459600000002
1588391459999,24893.3976468,55,7.98349,1702.3217763,0,45.796126403352766,32.095209269452546,128.33250688601527,76.058938
1588391519999,65720.4503906,166,93.54957,19933.2698637,0,47.870237494769114,59.20815640027013,127.64943475862069,65.81039000000001
1588391579999,51239.8884909,100,117.40189,25034.7240044,0,53.08117460061719,82.69196245475253,127.29476379789274,59.47074
1588391639999,19457.3479692,56,69.10774,14732.3099123,0,53.331680551554484,93.77961379748426,126.26722331130269,61.821038
1588391699999,28842.9111248,68,59.02506,12582.51027,0,52.30082636306092,95.44004254931684,125.10776795210724,69.41355000000001
1588391759999,15502.9075763,59,51.64246,10991.7840171,0,42.88321405759128,62.10670921598351,123.84517430459772,78.145344
1588391819999,50894.4518561,78,50.96708,10843.4106169,0,39.950160717911075,28.773375882650175,122.5763830651341,69.628846
1588391879999,36798.0786933,124,100.2226,21341.7309579,0,55.401605600569354,33.333333333333336,122.01987943773946,66.192988
1588391939999,14835.945517,83,39.64541,8445.1689877,0,47.29885589195092,49.18664075290365,120.62176743390802,60.300522
1588391999999,36534.4899687,66,46.64084,9938.0263777,0,32.32271605074435,49.18664075290365,119.3212498103448,57.823677999999994
1588392059999,283052.3665669,303,1157.73285,246734.369905,0,82.6924203560728,49.18664075290365,133.3601398544061,279.041756
1588392119999,21725.8490233,63,31.75508,6767.9190774,0,47.80324093767008,43.57793379997276,131.8316640632184,275.19935599999997
1588392179999,17071.489718,43,44.67543,9516.3564895,0,49.75538959165296,55.11441442943747,130.48921066379313,264.089922
1588392239999,32599.6247941,80,87.69569,18681.6561318,0,51.282013621247664,34.32784098678289,129.74398756226054,273.699978
1588392299999,273044.6967677,325,759.54542,162143.5524003,0,61.53572313539879,37.20333718683409,138.26077568678167,416.2808940000001
1588392359999,102020.1616239,169,108.39405,23133.8648493,0,50.19414056781105,31.47037067743237,137.7484179913793,206.41313399999999
1588392419999,138780.7044473,187,390.1312,83305.7385427,0,53.34144248289184,29.070615192931115,141.11963054885067,278.088358
1588392479999,58249.6762704,90,70.86275,15129.9897145,0,50.020163323645335,15.950518526240481,140.08614348754787,283.325822
1588392539999,121121.3674833,221,278.74175,59536.5547588,0,52.41458469723104,17.077978417942635,141.92427972509577,321.535034
1588392599999,43845.8860613,108,166.31196,35530.6552453,0,51.23172612942593,19.090574251004085,142.1995941484674,202.88834200000002
