OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680052499999,1049736.928656,620,349.501,622373.076249,0,54.97314555169317,28.91087275500858,,261.48482
1680052559999,1389008.450769,1100,495.9879,883862.781178,0,56.361609764597695,46.777813944153515,,330.72740000000005
1680052619999,794211.379986,542,276.9861,493543.476906,0,53.538251578823534,53.65070978346869,,288.3544
1680052679999,2670543.414417,1288,478.4857,853422.678129,0,57.74482232685755,72.28222463903813,,369.70034
1680052739999,2331897.655528,1752,856.8858,1529584.218956,0,62.64646089316823,87.6325342067156,,491.5693
1680052799999,1912739.116849,1481,680.9915,1216916.142667,0,57.076695921250526,79.61631908207697,,557.8674000000001
1680052859999,1571935.229044,1082,571.6105,1021573.171989,0,59.2198974125388,67.07611729864162,,572.99192
1680052919999,1446460.905541,878,262.556,468688.705621,0,49.94241082670315,33.74278396530829,,570.1059
1680052979999,742377.561505,493,215.3184,384120.998771,0,51.741977249051104,25.514897215002097,,517.47244
1680053039999,2156577.790974,788,595.7872,1062264.639361,0,59.070316994628506,37.51766745550689,,465.25272000000007
1680053099999,717220.362424,445,190.403,339484.515962,0,50.59629115939796,39.86701184831946,,367.13502
1680053159999,491355.487798,411,135.8322,242254.610335,0,44.346667853002145,35.145246183215356,,279.97936000000004
1680053219999,549495.161704,413,146.4826,261127.285623,0,51.375787758558786,18.262790482034376,,256.76468
1680053279999,692182.788908,539,237.1908,422669.085571,0,49.80328036108437,28.26684312097488,,261.13916
1680053339999,218249.945579,281,47.6134,84873.506316,0,44.447156908491415,28.743380045651282,,151.50439999999998
1680053399999,217896.17029,210,49.5073,88235.05397,0,41.326170893475464,12.829933956429478,,123.32525999999999
1680053459999,969824.743209,467,460.1889,820320.882188,0,53.31240762646333,33.80987025800974,,188.1966
1680053519999,175825.402565,223,56.5512,100804.653093,0,42.89083838956873,37.68462259659051,,170.21032
1680053579999,987707.303521,484,126.963,226388.541489,0,36.27733646288273,37.68462259659051,,148.16476
1680053639999,712394.446037,454,140.7813,250841.21947,0,39.18487791795574,10.040613808589002,,166.79834
1680053699999,520451.839819,409,215.0322,383017.868338,0,42.75937895164291,18.373045140559285,,199.90332
1680053759999,257570.745566,248,47.9622,85440.447009,0,45.37585434959793,51.70637847389262,,117.45797999999999
1680053819999,428033.746534,369,115.1295,204989.317884,0,47.8594780060072,79.35038726189413,,129.17363999999998
1680053879999,771949.147405,562,163.2319,290491.206732,0,39.22879784995943,66.83543499242185,,136.42741999999998
1680053939999,591599.643954,492,223.7779,398054.140461,0,51.003402288046686,66.83543499242187,,153.02674
1680053999999,231244.960525,257,31.037,55225.62558,0,47.09105331344204,55.75976504762272,,116.22769999999998
1680054059999,327612.783943,416,146.9374,261590.373127,0,50.011927573507734,86.11751328907711,,136.02274
1680054119999,448916.100912,357,169.1977,301313.307987,0,48.15041019632178,78.04083123229297,,146.83638000000002
1680054179999,374475.328226,444,95.7584,170586.302084,0,51.3980027420541,89.11650117709212,,133.34168
1680054239999,591952.365048,380,176.3497,314027.691069,0,53.52219032330118,91.92331794321586,,123.85603999999998
1680054299999,423731.60201,316,97.2486,173111.885888,0,37.64700524704029,66.66666666666667,,137.09836
1680054359999,280377.268662,325,72.298,128645.289897,0,50.72209801141028,60.787276288035116,,122.17048
1680054419999,517357.020883,590,101.6871,180759.783409,0,48.795614793049914,50.86282394822336,,108.66835999999998
1680054479999,333902.92372,316,158.8226,282375.297948,0,50.82557913818495,78.5340475756177,,121.28120000000001
1680054539999,454185.552127,441,136.1346,241959.488457,0,46.210789119245334,72.7409811895596,,113.23818000000001
1680054599999,493422.490356,575,101.7055,180751.53312,0,52.95799519462623,82.66543352937138,,114.12956
1680054659999,368969.109342,382,68.6574,121980.71044,0,47.34239246611746,60.58468855951154,,113.40144000000001
1680054719999,401090.216763,375,94.1617,167301.94398,0,45.94527100328275,38.92381199086786,,111.89636
1680054779999,104304.783666,194,18.5705,33005.211572,0,38.16251200434902,5.590478657534528,,83.84594000000001
1680054839999,301651.10229,269,105.3066,187109.639047,0,54.881248386491265,33.333333333333336,,77.68034
1680054899999,646613.880327,420,284.4215,505444.33105,0,58.34269542581734,66.66666666666667,,114.22354
1680054959999,180124.410998,231,39.1739,69661.127647,0,43.790449013540275,75.96281112622607,,108.32683999999999
1680055019999,108194.10827,184,16.4798,29308.062413,0,46.021033485541864,55.610069226025594,,92.79046000000001
1680055079999,295647.117509,240,25.338,45049.054328,0,41.83268380256788,22.276735892692262,,94.14395999999999
1680055139999,313026.341379,271,130.7519,232463.077293,0,51.76184662043266,33.02734254884678,,99.23302
1680055199999,584142.127124,389,198.3082,352745.626952,0,56.342328779037466,53.38008444904725,,82.01036
1680055259999,334963.559157,263,138.9595,247182.430244,0,51.82106890398938,76.32662591076632,,101.96748
1680055319999,138875.430199,174,36.851,65547.286484,0,44.29153105896163,61.92863983003726,,106.04171999999998
1680055379999,580254.29412,260,227.8471,405294.869292,0,53.7081112307626,54.64221335032952,,146.54354
1680055439999,298538.607762,204,134.1779,238695.825082,0,51.25290225877686,50.95130226683301,,147.22874
1680055499999,607753.246162,358,63.9264,113718.344357,0,49.82255519617347,64.88156357439492,,120.35238
1680055559999,342961.675837,304,155.3744,276345.839395,0,52.18767688540587,66.78587213862049,,123.63535999999999
1680055619999,210895.893765,249,43.3839,77168.793824,0,50.86431723487593,56.46728988966365,,124.94194
1680055679999,316766.124115,227,62.2486,110734.227096,0,48.4257388804692,36.888263547116885,,91.82224
1680055739999,282513.637849,282,111.6898,198706.738261,0,43.023131727938335,8.937048129265731,,87.32462000000001
1680055799999,334475.102151,251,130.8666,232855.412375,0,54.53108796179391,33.333333333333336,,100.71266
1680055859999,343523.569435,279,111.7626,198858.902952,0,54.72526243082415,66.66666666666667,,91.9903
1680055919999,262199.820078,234,91.181,162237.276234,0,53.22775309794294,95.73436846416377,,101.54972000000001
1680055979999,145042.866975,189,17.9894,32012.136818,0,44.29182831277455,66.01489719022258,,92.69788000000001
1680056039999,642153.172238,377,148.1276,263545.374415,0,47.61115426236773,43.286336654405716,,99.98544000000001
1680056099999,151439.581242,150,28.6287,50934.700487,0,45.03220644979094,16.584037365291277,,79.53786
1680056159999,130366.602587,157,27.7534,49379.306644,0,49.54927907243123,32.58183978030197,,62.736019999999996
1680056219999,199691.079297,284,21.3149,37910.286757,0,37.47788812494695,21.977066982785505,,48.7628
1680056279999,552078.665851,368,135.189,240352.082958,0,50.05983726111405,52.94499780773618,,72.20272
1680056339999,820503.244432,576,144.9914,257724.9596,0,55.167155389330645,66.66666666666667,,71.57548
1680056399999,253698.553663,298,54.4437,96770.678564,0,43.55919494643123,78.12617057675538,,76.73848000000001
1680056459999,189944.447847,197,56.1494,99815.142392,0,50.948063597462244,70.17579078089786,,82.41768
1680056519999,306384.618023,303,112.0986,199383.658373,0,53.50895617950764,65.41411819715721,,100.57442
1680056579999,882688.752199,586,318.9811,567677.601669,0,61.94395612183692,87.28794762040182,,137.33283999999998
1680056639999,242566.983792,248,69.678,124008.739001,0,47.213361814559676,68.53034869639221,152.541131954023,122.27015999999999
1680056699999,101774.588697,211,33.5155,59651.779741,0,46.49100817228519,39.95868794679953,150.7682386111111,118.08452000000003
1680056759999,191254.690133,235,31.793,56587.876459,0,47.29092132942831,8.350835860916073,148.981925756705,113.21324000000001
1680056819999,817735.755981,628,326.7312,581714.825967,0,61.71394407267414,34.56265887441209,151.27280579501908,156.13976
1680056879999,635107.862338,499,235.781,420082.373892,0,53.427573814523875,49.75150656149864,152.29183774904206,139.49974
1680056939999,399099.748225,438,142.452,253871.31279,0,54.543913603792284,65.65929808131949,152.0226836015326,154.05454
1680056999999,407358.493094,275,128.2858,228565.472663,0,53.97118975158081,48.26102102573903,151.55341647509576,173.0086
1680057059999,203950.621323,229,61.5497,109654.109101,0,51.51706992107653,33.07217333865248,150.15781451149417,178.95994000000002
1680057119999,323492.839481,280,51.5492,91829.33761,0,46.578297847202556,15.438900571381751,148.62344478927196,123.92354
1680057179999,500129.662651,341,113.2431,201750.468053,0,48.75407674183708,9.104878438868399,147.94588255747124,99.41596
1680057239999,250306.084592,222,42.0893,74987.354043,0,49.50767255171662,22.312947046766443,146.28444076628352,79.34342000000001
1680057299999,163151.464307,204,45.0056,80174.067964,0,49.55634347848243,42.41271804742798,144.6628755651341,62.68738
1680057359999,155568.197453,173,20.2717,36111.984117,0,46.25101056292917,33.30783960855958,142.72991691570883,54.43178
1680057419999,313943.811667,320,70.5606,125678.531096,0,38.37086229493984,20.099771000661537,141.54949438697324,58.23406
1680057479999,133263.063078,234,38.5792,68719.536632,0,48.17232179567438,29.208874551758544,139.92492281609205,43.30128
1680057539999,202703.079493,392,30.4398,54209.434474,0,49.81308423710085,62.54220788509188,138.18641121647508,40.971379999999996
1680057599999,129252.276279,198,45.5836,81173.852901,0,50.824627385096555,95.87554121842521,136.65834265325665,41.08698
1680057659999,174819.270277,263,82.8785,147587.738956,0,28.924738858928777,66.66666666666667,135.64382536398463,53.60834
1680057719999,243518.5469,295,30.7101,54680.331816,0,31.00303568434441,36.4966627157825,133.9064270019157,45.638239999999996
1680057779999,340879.757372,353,66.9946,119225.170528,0,42.1838525632792,23.344731506189586,132.67876312260532,51.32132
1680057839999,211284.552941,264,42.7772,76120.734047,0,41.323384607142074,42.21643448829743,131.1375051340996,53.7888
1680057899999,77499.532759,179,23.9116,42555.196162,0,45.76988496068739,72.3864384391816,129.33992159961684,49.45440000000001
1680057959999,1120470.659722,636,233.6787,415894.296233,0,64.12624662742982,85.5383696487745,130.45948042145594,79.61444
1680058019999,236599.120768,294,76.7855,136658.04451,0,47.53614455714318,75.74850903141545,129.41620515325675,88.82952
1680058079999,547088.905064,390,107.6563,191620.557355,0,54.68626530521227,61.949098948858285,128.85215400383143,96.96186
1680058139999,298548.093367,371,81.9063,145687.717923,0,52.55403763541853,40.93511443837745,127.96450324712646,104.78768
1680058199999,304540.947441,307,58.8564,104650.314007,0,52.67683369563544,42.18209970171859,126.79047652298843,111.77664
1680058259999,187785.931051,215,35.7484,63562.851215,0,47.49023264022666,22.64817645094242,125.30994533524913,72.19058
1680058319999,232972.282607,279,68.1527,121189.807171,0,52.130786721315566,31.824718939001073,124.28230242337165,70.46401999999999
1680058379999,258779.40855,304,60.9164,108317.907464,0,52.198716925746936,51.75645589016224,123.16153732758627,61.11604
1680058439999,216983.733378,259,98.8298,175742.027851,0,53.71922531773881,85.08978922349557,122.56892782567047,64.50074
1680058499999,84269.508697,235,21.5695,38358.444377,0,45.944041010376964,63.59389791258443,120.9129310727969,57.04335999999999
1680058559999,1132855.566965,704,449.7536,800486.812243,0,68.51217908669595,66.66666666666667,125.17600366858235,139.8444
1680058619999,469759.390214,442,75.6078,134616.103513,0,50.29303252670573,39.75683107104615,124.24762956896548,141.33542
1680058679999,1001030.648272,395,373.2089,664382.019006,0,59.478549638768236,59.747416297323184,127.42285833333338,203.79391999999999
1680058739999,145240.641938,236,58.9025,104857.221849,0,50.85825508058487,33.67241925738046,126.23751757662833,195.80846
1680058799999,158795.668311,239,27.6282,49165.414305,0,44.4610018108085,27.248921519667647,124.62222562260538,197.0202
1680058859999,483507.202841,461,184.9588,329203.532465,0,52.907204029078564,26.00574280526887,125.19555953065134,144.06124
1680058919999,265459.314711,357,89.3361,159017.121733,0,49.524196919655395,29.985803900609984,124.43904317049811,146.80689999999998
1680058979999,164847.304401,327,55.9384,99551.010718,0,49.32824319345641,49.19460037846971,123.21913936781611,83.3528
1680059039999,160876.464679,293,49.9363,88885.794825,0,49.76719490385962,51.388333864294566,121.92982005747126,81.55955999999999
1680059099999,900288.185795,384,405.5803,721996.692323,0,58.22461638187145,73.48326980889617,125.54750218390798,157.14998
1680059159999,1792665.227834,665,662.1989,1179103.722285,0,62.01288603359447,87.60780666436978,132.67410035440614,252.598
1680059219999,220811.101457,256,24.0925,42876.721455,0,49.406718260492696,66.87288733845405,130.93988599616858,239.54928
1680059279999,87959.317905,230,21.8312,38848.94419,0,48.74503358383788,33.53955400512071,129.17923237547896,232.72784000000001
1680059339999,604508.217153,375,110.1681,195974.912655,0,51.43883459701601,6.973960021163776,128.64135561302683,244.77419999999998
1680059399999,160565.511051,240,29.2057,51952.143944,0,42.302198084404644,6.767739349376398,126.987115105364,169.49928
1680059459999,220302.849338,378,71.704,127564.193399,0,49.91866957271171,34.55503094110526,125.9188490038314,51.400299999999994
1680059519999,337809.907619,359,99.6378,177214.584343,0,43.57903398847718,32.44559191304188,125.24215163793104,66.50935999999999
1680059579999,452364.715766,431,207.5109,369098.8853,0,53.862241276948005,65.77892524637521,126.06006191570883,103.64529999999999
1680059639999,143926.644996,255,28.0902,49973.999269,0,50.011148602375485,60.22035832164814,124.41463028735626,87.22972
1680059699999,182168.1201,294,39.412,70087.79682,0,46.22152608738589,64.12777757523655,122.96593448275861,89.27098
1680059759999,302038.229314,356,98.8663,175853.671267,0,50.252144185983994,52.42553659894918,122.35598905172415,94.70344
1680059819999,146672.520573,241,51.849,92257.794185,0,49.892579320402774,46.212124381720265,121.1133434482759,85.14568
1680059879999,262622.017301,391,53.7308,95598.752285,0,50.09989045088356,69.72059515532978,119.90129920498079,54.389660000000006
1680059939999,127483.961569,314,45.1437,80316.613039,0,38.3900443336736,48.08950279828383,118.58004665708808,57.80036
1680059999999,139113.298942,229,21.3322,37946.91527,0,25.71493467777549,32.07419034851096,116.93081580459767,54.184400000000004
1680060059999,208786.945998,278,53.4011,94986.085234,0,52.054065070507356,33.333333333333336,115.72807742337164,45.091359999999995
1680060119999,86495.145281,186,32.3378,57517.495834,0,50.717437334000515,64.97510520585793,114.2324309770115,41.18912
1680060179999,192644.710878,302,85.8024,152597.827642,0,48.25300143154408,93.49802455021086,113.4740981609195,47.60344
1680060239999,191177.986525,322,21.5654,38353.756596,0,49.438736118630665,90.18821020063466,111.83342356321837,42.88778
1680060299999,299341.207792,478,74.4845,132407.938613,0,50.201178112921085,75.63092542979898,110.92458203065138,53.51823999999999
1680060359999,227743.233274,310,31.2327,55520.149571,0,45.15799954216778,47.10800608544604,109.42443844827585,49.084559999999996
1680060419999,133034.827203,210,53.967,95946.502101,0,37.64201383215812,17.084487101688925,108.25458059386969,53.410399999999996
1680060479999,274319.555303,306,109.063,193911.887956,0,58.1476520439968,33.333333333333336,107.84974767241378,58.06251999999999
1680060539999,638215.679623,560,156.1306,277434.237372,0,60.95631202659284,66.66666666666667,108.0912881417625,84.97556
1680060599999,592836.557177,494,193.3923,343833.13907,0,59.25886745732298,97.57309934142324,108.84330621647517,108.75711999999999
1680060659999,547717.977021,335,40.0567,71219.81333,0,49.04404372188931,80.54167910113614,107.48712051724138,110.52191999999998
1680060719999,133814.788338,291,53.5425,95162.390291,0,49.98501713044072,49.84141106508647,106.31771463601528,110.43702
1680060779999,233320.857111,322,69.2358,123077.582658,0,51.89555154640392,26.914169119237794,105.3851118007663,102.47157999999999
1680060839999,100038.830365,207,47.4954,84450.993394,0,52.06523513488851,20.471102643776504,104.1571952203065,80.74454
1680060899999,332691.171143,325,151.7407,269887.94856,0,56.96855054976235,51.171370679826175,104.36542188697317,72.41422
1680060959999,180304.601748,305,35.295,62776.260291,0,50.184599281228884,44.144812087137346,102.96731268199234,71.46188000000001
1680061019999,89073.199852,215,24.5306,43625.906251,0,45.959806297954046,34.285965469552394,101.4641730651341,65.65950000000001
1680061079999,130353.35108,257,22.64,40259.959992,0,50.07720586333484,13.419690053094145,99.9394797126437,56.340340000000005
1680061139999,74916.50805,201,26.8165,47672.084162,0,46.31730452773456,13.549525397886185,98.4939354980843,52.20456
1680061199999,282131.438016,354,119.8259,213011.09027,0,56.35580975644331,46.88285873121952,98.36218803639844,45.821600000000004
1680061259999,135625.997409,210,24.2119,43043.853755,0,48.06741468822253,41.173552799467245,96.94765762452109,43.60498
1680061319999,161040.74491,187,35.8174,63672.233806,0,44.957869349135755,40.091085318456145,95.71741516283524,45.86234
1680061379999,166050.73578,227,26.685,47434.033389,0,40.59809070474371,6.757751985122808,94.4036097413793,46.67134
1680061439999,214196.799851,274,79.7865,141824.38441,0,41.93416055085736,2.8262758963403383,93.90175995210727,57.265339999999995
1680061499999,137909.917998,277,13.185,23437.566043,0,47.8241760448436,35.07410874834077,92.53885546934869,35.93716
1680061559999,332625.474299,419,29.779,52910.752918,0,48.08548623984776,68.4074420816741,91.45832277777778,37.050580000000004
1680061619999,300125.647217,370,104.0649,184874.643302,0,52.56395287976229,98.91449951866709,91.42471983716476,50.70008
1680061679999,150805.463812,261,51.8537,92102.565329,0,50.30706183748993,92.92274965668793,90.68161887931036,55.733819999999994
1680061739999,266556.511304,446,80.2486,142522.883637,0,44.360287302144506,59.58941632335459,90.38227262452111,55.82624
1680061799999,334663.995027,462,121.9911,216569.720441,0,57.75284672835719,59.589416323354584,90.66923617816093,77.58746
1680061859999,182664.27328,258,67.551,119972.810806,0,53.56838088918381,56.251764615449304,90.20662757662838,85.14186
1680061919999,195851.804682,304,59.8246,106226.212642,0,53.05474965488393,77.89179640733649,89.6450084386973,76.2938
1680061979999,139980.285919,271,36.4666,64769.700733,0,50.76854365115456,60.508255654270876,88.77819909003833,73.21638
1680062039999,141517.575392,240,39.8365,70759.284294,0,42.568496879655754,37.5898243721549,87.95893882183906,65.13396
1680062099999,2386620.576179,806,1110.874,1975356.088085,0,85.89657659517073,49.28312591360106,101.91353590996172,262.91053999999997
1680062159999,1419459.802334,644,415.0762,738179.420232,0,58.62817145340672,45.68842705792344,106.20859580459769,332.41558
1680062219999,114540.239904,238,47.9033,85164.417456,0,50.415095408579134,51.72500393866133,105.4048604310345,330.03131999999994
1680062279999,857454.719294,524,303.5861,539765.291405,0,54.05666963721272,27.22979808369492,108.13535713601532,383.45521999999994
1680062339999,258045.96563,226,120.4881,214223.523006,0,51.86619805636478,16.237953204471523,108.32476985632191,399.58554
1680062399999,240720.708242,238,65.7033,116830.509672,0,50.6165985840458,11.019190803825502,107.76758611111109,190.5514
1680062459999,427183.843981,380,208.5151,370775.709312,0,51.75156288747699,14.414485786814765,109.17852095785445,149.23917999999998
1680062519999,1087265.587575,465,185.3219,329627.29193,0,52.26017274340206,28.9770141899847,110.26060461685823,176.7229
1680062579999,214084.014138,248,57.6852,102601.161901,0,49.63033271202762,28.15919970989283,109.58006616858239,127.54271999999999
1680062639999,171311.297215,195,88.6833,157758.170152,0,49.45237393739387,15.925777248536646,109.3429969827586,121.18176000000001
1680062699999,130617.901627,158,27.2158,48417.275048,0,49.338362724962934,0.0,108.2525785344828,113.48425999999999
1680062759999,299138.218648,223,128.3322,228290.766213,0,51.09035565970594,19.98752968977485,108.56833663793108,97.44768
1680062819999,172514.725116,261,81.2453,144527.875063,0,50.70734758973393,46.03376990043727,108.23853457854408,76.63236
1680062879999,147741.736799,151,70.1003,124713.157155,0,50.47689126359812,67.69535913133582,107.75639852490418,79.11538
1680062939999,168998.886721,179,36.8239,65510.970145,0,24.84976243968967,47.70782944156098,106.82545478927202,68.74350000000001
1680062999999,201378.567013,236,71.664,127477.931207,0,38.35346500255781,38.815295131835214,106.38085196360153,77.63314
1680063059999,144869.243047,182,46.2438,82274.688183,0,49.926736637482286,49.48074398573592,105.58568641762452,61.21546000000001
1680063119999,201516.049152,162,111.3601,198132.198309,0,39.79682829376149,68.92246654047796,105.69398739463601,67.23842
1680063179999,72428.732523,195,33.2294,59129.437166,0,44.787563464421154,78.27089611446435,104.72916976053641,59.86424000000001
1680063239999,407983.444505,388,158.7065,282528.782311,0,55.1229216526219,79.27719136299841,105.50492756704979,84.24076
1680063299999,593036.489844,409,248.6539,442769.669479,0,52.34770463191289,87.13287166292322,107.51587930076626,119.63874000000001
1680063359999,474161.342232,357,124.0339,220828.754127,0,46.795495204954875,75.85241672832582,107.79069343869732,135.19676
1680063419999,167724.778812,221,46.8895,83457.558177,0,49.40407038523979,57.408123641606046,106.99858556513408,122.30264000000003
1680063479999,213804.849294,296,93.6164,166611.371964,0,50.26766240343487,44.009241217392805,106.84827410919539,134.38004
1680063539999,642432.12432,527,236.7731,421620.419755,0,60.44439593323196,62.12089401040051,108.67365757662833,149.99336
1680063599999,1212094.878366,972,353.7101,630373.062108,0,61.058505820906674,80.56518709712027,112.11652920498084,171.00459999999998
1680063659999,980116.257769,857,285.107,508490.236208,0,59.795944668414414,96.38889657229169,114.58302318965517,203.21922
