OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691020859999,507986.28697,204,190.1599,349819.231598,0,,,,
1691020919999,94034.634962,110,30.2952,55730.892726,0,0.0,,,
1691020979999,154630.339225,129,58.5823,107779.737053,0,15.034190478113956,100.0,,
1691021039999,99743.916394,94,3.1055,5713.791857,0,11.610746849918272,88.61447301343105,,
1691021099999,333873.822403,190,132.1259,243066.485433,0,42.21331601587553,92.4096486756207,,82.85376
1691021159999,133179.501056,151,30.0069,55189.917632,0,33.133551545175735,85.23990120597938,,50.82316
1691021219999,139459.818262,137,50.9697,93761.877113,0,35.96111034456604,86.0201427457805,,54.95806
1691021279999,76078.26495,98,6.1208,11260.873704,0,32.977616436577264,75.96031244284829,,44.46576
1691021339999,390909.143221,232,135.8393,249875.004341,0,45.94802731082972,83.13005991248961,,71.01252
1691021399999,68002.950597,118,15.9259,29306.315051,0,38.97548454110267,72.02106947907794,,47.77252
1691021459999,150021.037276,135,8.6929,15996.554321,0,38.62196822199311,63.253279593612554,,43.50972
1691021519999,38853.214491,73,3.7976,6987.674244,0,38.3863247982557,43.820067117707765,,34.0753
1691021579999,85966.588476,112,21.9944,40472.532856,0,39.752713071822384,34.42911721270207,,37.25002
1691021639999,173426.451833,167,20.173,37122.095166,0,39.6646667674338,51.10882902854616,,14.11676
1691021699999,44506.605155,74,3.9185,7208.349035,0,38.8958620464324,49.63897800568554,,11.71528
1691021759999,215456.212093,144,53.5066,98429.468634,0,51.593454120076444,76.94902812868109,,20.678019999999997
1691021819999,26491.570598,81,4.2878,7887.879758,0,46.37682900250471,65.4024105698188,,20.776059999999998
1691021879999,53526.586149,97,11.2869,20763.494109,0,50.58372693674282,83.6547689126319,,18.63456
1691021939999,324562.13089,295,142.4067,262085.127912,0,50.7313241599603,81.39153150741909,,43.0813
1691021999999,691981.391846,304,281.5792,518571.383771,0,66.99944009193142,95.08605743883489,,98.61344
1691022059999,564741.239585,120,36.2472,66768.399432,0,49.23663199912144,69.02586849286456,,95.16156000000001
1691022119999,125980.814011,159,44.6376,82225.799497,0,52.07558606228396,43.28329744768876,,103.23152
1691022179999,116088.489639,168,42.536,78374.338494,0,44.170268621771534,9.949964114355426,,109.48134
1691022239999,108428.798946,139,17.0404,31402.741147,0,50.078950847023215,13.95491087601497,,84.40808000000001
1691022299999,40496.376565,80,5.6085,10333.156485,0,49.7827941778361,32.29299924768805,,29.21394
1691022359999,109219.552215,125,24.9095,45890.756061,0,51.45715179035467,63.01866048105824,,26.9464
1691022419999,46714.878899,106,12.0016,22108.627424,0,49.30522046915834,77.88074970251125,,20.4192
1691022479999,38326.726687,61,10.6759,19666.502426,0,49.3392300361141,54.74194333094417,,14.04718
1691022539999,76068.120388,99,3.8439,7079.762826,0,49.994740674355526,34.696923535112305,,11.40788
1691022599999,15855.714632,66,2.8957,5332.894862,0,46.169187066146016,11.207448320589052,,10.86532
1691022659999,132592.913538,103,66.8092,123040.146929,0,54.62935484291348,44.01397477087166,,19.245260000000002
1691022719999,126736.73362,145,65.3314,120339.169122,0,54.03467772074321,64.32361966546607,,29.911220000000004
1691022779999,55810.79045,92,29.0767,53580.891852,0,40.143242611389276,64.32361966546607,,33.59138
1691022839999,19127.419083,63,5.3175,9799.248525,0,19.937014591764665,30.990286332132737,,33.886100000000006
1691022899999,70456.764141,96,2.7827,5127.470436,0,42.27769513966354,21.465526574615254,,33.8635
1691022959999,218247.656578,98,104.2433,192072.672422,0,59.621752767200064,54.79885990794859,,41.350319999999996
1691023019999,128012.660298,152,66.2005,122000.408354,0,53.422834673230625,82.92539050974172,,41.52414
1691023079999,236574.706622,141,126.2081,232629.860931,0,64.35670178962155,94.79319726845979,,60.95042000000001
1691023139999,39919.514641,107,11.762,21681.772967,0,50.63672893817392,74.07974599630043,,62.239320000000006
1691023199999,43317.407322,93,2.9563,5449.502238,0,47.6779744988858,45.9532153945073,,62.27404
1691023259999,389105.671976,131,14.2291,26228.55195,0,50.236424058257434,17.733081077649544,,44.27120000000001
1691023319999,134502.279375,117,47.5233,87567.018325,0,53.66239936388032,17.073393901606455,,40.53576
1691023379999,67300.960412,143,3.868,7123.272528,0,50.00223200517603,30.019541937127883,,16.06774
1691023439999,7888.281717,62,2.8557,5257.943397,0,49.99629586689123,37.819426579792726,,14.286480000000001
1691023499999,210870.058114,131,36.908,67959.696118,0,47.06894773761253,25.859231694661844,,21.07682
1691023559999,27403.686931,112,1.9811,3647.956142,0,44.172276801098306,12.913083659140417,,18.62722
1691023619999,34287.428762,65,7.1132,13096.183652,0,47.85681262023014,21.066690281226084,,10.5452
1691023679999,121385.694963,144,58.4284,107573.202043,0,54.918052065833926,54.400023614559416,,21.457280000000004
1691023739999,126251.73746,179,62.8774,115798.589669,0,55.54509184718409,87.73335694789274,,33.46162
1691023799999,84440.3342,119,6.3587,11714.643477,0,40.15108737430347,66.66666666666667,,27.351760000000002
1691023859999,17727.767223,79,7.3863,13604.161203,0,43.605981790579925,40.81437229315021,,28.432799999999997
1691023919999,16012.31626,72,7.542,13890.93102,0,35.16910673519905,7.481038959816872,,28.51856
1691023979999,190074.001124,174,65.3287,120318.84082,0,57.799359064892855,40.81437229315021,,29.898620000000005
1691024039999,104240.339776,151,32.5738,59977.302618,0,54.03119663691968,61.11633464049822,,23.8379
1691024099999,15404.121742,73,5.4288,9995.924901,0,48.851812990719054,81.27033919478613,,23.65192
1691024159999,108926.893686,158,4.3291,7969.317482,0,43.847530448843045,60.71992963271037,,23.040480000000002
1691024219999,516168.026359,244,2.7025,4971.036596,0,49.811409414869196,47.18566739803634,,22.072580000000002
1691024279999,246519.567956,132,74.8816,137700.367087,0,59.47286670813941,60.364996177081764,,23.983160000000005
1691024339999,86140.745975,90,33.2207,61093.534907,0,49.52456056698406,59.69280936092692,,24.112540000000003
1691024399999,162087.009644,133,1.9143,3520.557708,0,49.991305651638804,58.550508662715295,,23.409640000000003
1691024459999,180784.083236,152,20.5248,37741.711889,0,51.68641672283194,32.46080764619236,,26.648780000000006
1691024519999,91690.599647,126,35.451,65189.448063,0,46.81971061351374,20.350070691089627,,33.19848
1691024579999,282250.857887,172,7.0217,12914.52689,0,42.75029313862231,7.24363231681039,,19.6265
1691024639999,616424.42649,278,65.5759,120492.29346,0,57.6456091315768,33.33333333333333,,26.097540000000002
1691024699999,162265.190272,142,72.5656,133365.127177,0,58.28778899810261,66.66666666666667,,40.2278
1691024759999,140981.134802,100,24.3221,44713.357444,0,51.90115761454407,86.29845409385,,40.987260000000006
1691024819999,255830.922134,136,30.9415,56878.167125,0,45.59302762508542,59.06377507858812,,40.08536
1691024879999,116375.993214,161,56.1958,103317.193366,0,53.086674639247676,45.40692296973336,,49.92018
1691024939999,88796.792551,93,38.1384,70146.571379,0,54.37812468880268,48.8426482106496,,44.432680000000005
1691024999999,232929.240196,147,42.4987,78172.521887,0,55.064728895503336,76.07732722591147,,38.4193
1691025059999,207692.852243,92,6.8152,12538.602954,0,50.50048104689824,73.67142665603967,,34.91792
1691025119999,130320.252716,111,15.0047,27597.310777,0,41.36934679523565,50.603913987940096,,31.730560000000004
