OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658361659999,1446486.45195,894,374.137,569219.272266,0,,,,
1658361719999,615345.691763,573,253.7171,386038.283025,0,0.0,,,
1658361779999,1619030.645105,1049,645.6221,983741.647873,0,76.49540360033252,100.0,,
1658361839999,1583902.065889,1135,567.9195,865510.769865,0,66.42148035472923,93.41534081038596,,
1658361899999,2499925.321523,1560,1081.4263,1653302.265052,0,82.04654807739098,95.61022720692397,,584.5644
1658361959999,617094.351638,573,151.6382,231748.921363,0,44.528688613276486,80.36771737834654,,540.0646399999999
1658362019999,863312.700063,672,300.8828,459298.574043,0,48.3218338772647,54.7942365087381,,549.49778
1658362079999,1502129.270001,979,643.0396,982687.457856,0,55.32538648386013,31.053399500086794,,548.98128
1658362139999,1102235.12189,873,421.7829,645459.290592,0,50.86755714397827,18.594443610064136,,519.75396
1658362199999,546956.118297,487,116.4059,177870.165693,0,45.77677967920835,19.077675019316143,,326.74987999999996
1658362259999,735471.723192,560,212.4927,324493.370876,0,47.43213406508893,15.263872975193607,,338.92078
1658362319999,460075.688586,439,115.1537,175934.092124,0,46.00923580936822,10.443488944455131,,301.77496
1658362379999,1510167.681597,854,386.6169,591148.068659,0,50.177460539242624,35.40490469484445,,250.49042
1658362439999,680266.944648,545,248.8028,380210.350264,0,48.28500107524216,48.62494777492655,,215.8944
1658362499999,1123223.139895,705,424.2975,649494.737636,0,50.65491285633086,81.14679752426512,,277.47272
1658362559999,556907.523717,439,146.7235,224702.736796,0,48.65812140709328,71.33816726467043,,264.31888
1658362619999,347281.67955,411,151.581,232234.044269,0,43.13767356873155,52.33942990402884,,271.60434
1658362679999,2606486.920788,1892,1018.174,1563475.507158,0,55.12987506153225,52.33942990402884,,397.91576
1658362739999,5259062.504467,1815,906.5515,1394267.778435,0,47.806754914128796,46.31143789069989,,529.4655
1658362799999,737689.886246,516,330.3938,507712.586956,0,52.46013969137011,72.2240170731937,,510.68476
1658362859999,662131.800952,684,182.5139,280441.187303,0,48.37032542220419,53.43527995547589,,517.84284
1658362919999,578497.860731,576,135.9633,208682.914126,0,42.40008750424565,40.457175398109335,,514.7193
1658362979999,1106094.464069,825,419.7008,642370.660644,0,49.96936779609524,39.6249177058535,,395.02466000000004
1658363039999,1214188.979095,717,333.6422,510544.429529,0,53.41649332537878,58.41365482357131,,280.4428
1658363099999,808917.714863,572,262.0448,401692.333052,0,50.785359565481734,83.78572927744428,,266.773
1658363159999,386674.466221,362,113.808,174432.009218,0,49.97901041524502,81.63763884348687,,253.03182
1658363219999,365720.039953,317,117.8066,180556.893265,0,45.42555341110117,48.30430551015354,,249.40048000000002
1658363279999,992871.407726,402,287.5462,440544.5074,0,50.65222418220218,44.73471748536921,,222.96956
1658363339999,1160451.934423,726,336.8723,516687.39387,0,48.462950808420096,40.69245688592732,,223.61558
1658363399999,1450390.832968,916,469.56,718007.298832,0,55.98057237684388,74.02579021926066,,265.11862
1658363459999,470847.416391,442,136.6459,208811.680474,0,49.75331010692379,65.89059865677766,,269.6862
1658363519999,1501255.80672,943,386.8649,590197.370123,0,36.9062457987243,47.000628199939,,323.49785999999995
1658363579999,437117.639439,501,135.6896,206979.015368,0,34.88671376295353,13.667294866605667,,293.12654000000003
1658363639999,1464037.0607,1139,369.0795,562054.162157,0,50.8762288896305,25.267251824895045,,299.56798
1658363699999,4212435.455626,2189,970.5495,1474180.027051,0,64.80656955098138,58.60058515822838,,399.76588
1658363759999,2252205.970409,1348,569.7916,864797.501747,0,57.193763092565824,83.45258699456772,,486.39501999999993
1658363819999,1307922.876034,1026,559.1949,850111.546432,0,52.54350053062035,77.8565382360235,,520.8610199999999
1658363879999,936093.311276,729,269.4943,409596.342973,0,48.911200883071295,44.52320490269016,,547.6219600000001
1658363939999,963902.524462,618,449.5743,683447.525385,0,53.06993374537205,28.3922608561721,,563.72092
1658363999999,460713.419239,467,138.0493,209964.669644,0,50.37670075387392,14.61899063449377,,397.22087999999997
1658364059999,440321.931579,522,138.0534,209928.332853,0,50.315018798314405,25.87095897617169,,310.87324
1658364119999,375804.688894,326,127.9978,194782.414333,0,47.387794369301965,17.1499011863504,,224.63382000000001
1658364179999,727931.922308,686,216.5481,329090.197874,0,48.054974284592724,15.165869257827802,,214.04458
1658364239999,1045677.090046,668,337.0146,512161.753217,0,47.84892101509135,9.056547160381713,,191.53264
1658364299999,889856.809578,718,273.0973,414504.031881,0,52.426313206099685,42.38988049371505,,218.54224
1658364359999,1205600.087536,619,473.0193,718687.214927,0,51.55985752085594,66.07710130064132,,285.53542
1658364419999,585352.169121,514,148.1666,225224.843144,0,50.22003051117971,78.20126985069403,,289.56917999999996
1658364479999,858198.954507,604,195.2611,296261.546963,0,46.71916107598917,44.867936517360704,,285.31178
1658364539999,890518.474511,758,309.2707,469767.982473,0,34.70347523757215,17.266814794284556,,279.76300000000003
1658364599999,693569.258795,533,248.149,376971.529361,0,41.17286348742293,12.793152846852506,,274.77334
1658364659999,360450.711875,401,127.4569,193695.47399,0,38.826610048074734,21.65064889499431,,205.66086
1658364719999,586997.179597,366,279.0168,424325.016809,0,50.26542055074465,54.98398222832765,,231.8309
1658364779999,441321.887293,386,135.2873,205730.530526,0,41.05869539291248,55.80356657991293,,219.83614000000003
1658364839999,929266.897938,578,440.2116,670799.399267,0,58.62877042499454,80.27940386510447,,246.02432
1658364899999,680868.003283,520,241.7133,368042.214744,0,52.65877200933643,70.2299979719704,,244.73718
1658364959999,561221.722444,540,170.513,259794.314211,0,51.05730851279184,75.58628073431329,,253.3484
1658365019999,1139877.045806,808,328.2388,501167.695882,0,52.68524117132423,64.3104244031788,,263.1928
1658365079999,687671.462479,617,194.1031,296717.932639,0,46.58659088632437,41.02649696297952,,274.95596
1658365139999,284179.677552,320,84.9694,129834.364682,0,45.60161107258902,22.05747700219885,,203.90752
1658365199999,754311.526774,485,344.7956,526909.496542,0,47.08384241049699,6.97491407300063,,224.52398
1658365259999,681351.437947,483,277.6079,423839.950403,0,53.33467330345176,40.30824740633396,,245.94296
1658365319999,588738.840796,539,240.1622,367274.662185,0,51.1625238421585,64.27853931034328,,228.32763999999997
1658365379999,499892.083006,484,181.2292,277279.071317,0,46.5875872461688,61.5536715283826,,225.75285999999997
1658365439999,564490.910856,358,211.0265,322598.625421,0,48.99385539651001,40.10827584157261,,250.96428
1658365499999,565811.199414,518,245.59,375593.439506,0,53.35860938285488,49.471317270896634,,231.12316
1658365559999,551514.717932,463,158.5676,242436.226866,0,46.445087766333906,45.22127097985668,,207.31510000000003
1658365619999,295424.022139,368,123.0874,188189.2637,0,49.61535723422181,48.618690751912595,,183.90014
1658365679999,752376.579706,537,195.6525,299072.232792,0,40.96577732539184,15.285357418579258,,186.7848
1658365739999,140257.348518,254,55.3126,84526.95634,0,42.80504247286365,20.232478299809923,,155.64202
1658365799999,639257.060903,422,205.7233,314621.509903,0,51.280777967227344,38.28045421456401,,147.66868
1658365859999,855888.870917,650,183.1087,279714.608744,0,44.1454099569674,48.555563064871556,,152.5769
1658365919999,668199.38063,618,200.2298,305840.588054,0,50.27291855225188,73.68483787838021,,168.00538
1658365979999,15513865.217238,8362,6315.5645,9725217.958061,0,93.70113559214874,73.68483787838021,,1391.98778
1658366039999,8246389.961593,5328,3222.7896,4989768.30628,0,64.44545383253447,77.06442019669876,,2025.48318
1658366099999,1788060.93167,1323,692.4974,1070974.376999,0,51.669616396951,52.0491325397909,,2122.838
