OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596672059999,823543.0157535,611,905.27848,362419.8767594,0,,,,
1596672119999,352373.8629218,437,252.27198,101094.8028185,0,0.0,,,
1596672179999,897999.7805509,1137,1399.31457,562836.8760785,0,63.7228504695947,100.0,,
1596672239999,920195.8318175,848,717.27907,288518.9246859,0,46.21287262413567,86.26083287515999,,
1596672299999,217040.3912493,333,343.19668,137955.2074521,0,40.16020765004433,78.51496997684414,,723.468156
1596672359999,171298.253677,346,211.58139,85109.5487262,0,38.39110371318992,65.26396892582044,,584.728738
1596672419999,588151.9891776,627,989.54088,398772.018144,0,51.118802155992775,57.83810087329104,,732.182518
1596672479999,238329.0605391,378,286.28037,115310.8862633,0,43.074537977354844,49.0960798944933,,509.57567800000004
1596672539999,410596.9218361,580,759.05756,306045.0789268,0,48.52056408846703,55.542399331366596,,517.931376
1596672599999,274894.7845293,396,380.07893,153022.3596511,0,45.06461728651904,56.27204402358935,,525.307826
1596672659999,241817.8930746,406,198.778,79993.2184178,0,43.57967192434806,46.09946031244839,,522.747148
1596672719999,325853.3970907,440,368.89927,148321.8785604,0,45.2718427255774,33.01978774119334,,398.618826
1596672779999,283313.9982954,437,373.05084,149840.6025898,0,45.311869944122684,27.228257749222887,,415.97292
1596672839999,133214.075497,261,172.46307,69310.7144651,0,43.765310263397296,28.70742225863654,,298.654022
1596672899999,586918.7171521,431,527.68,212299.1779732,0,46.97055354640689,48.591776444042004,,328.17423599999995
1596672959999,266219.9173383,261,232.35858,93386.7028069,0,49.830508430720755,70.23897454621245,,334.890352
1596673019999,238013.7351886,299,163.61392,65815.7252481,0,37.117795154827775,66.66666666666667,,293.833282
1596673079999,216730.6723986,268,250.99825,100933.2385374,0,44.45102277914216,52.56140176417026,,269.422764
1596673139999,98429.1173577,185,72.65736,29214.4606373,0,46.623121947309045,44.15148324715877,,249.46162200000003
1596673199999,414389.2224247,539,327.39461,131425.6977236,0,51.40247646261622,77.48481658049211,,209.404544
1596673259999,1405709.0649738,1390,1837.40466,735393.3582988,0,58.72120342154863,91.59008148298851,,530.41376
1596673319999,250533.9113162,389,290.57701,116501.9176734,0,50.037660089344115,79.71634335541214,,555.8063779999999
1596673379999,140470.4503313,216,220.22347,88318.7115953,0,44.91865073650413,46.3830100220788,,549.651422
1596673439999,462136.1405791,540,389.1682,155814.3827835,0,50.089249737461465,25.536736435212617,,612.9535899999998
1596673499999,237759.5041017,367,361.47139,144854.4471403,0,51.6472147806499,28.736624102864255,,619.7689459999999
1596673559999,171918.4545503,267,180.66353,72388.9651974,0,48.09829290526815,44.488584193717486,,288.42071999999996
1596673619999,291424.6349713,386,260.79891,104634.9450307,0,48.88308966065528,51.64137082031829,,282.46509999999995
1596673679999,168127.2865293,270,224.77281,90175.0593525,0,50.538105418410055,58.30780366733911,,283.37496799999997
1596673739999,257664.7322821,358,349.8271,140267.5569792,0,48.079502011858644,42.55584357648588,,275.5067479999999
1596673799999,1185387.9567048,1340,1131.04442,452121.5296782,0,58.782608545067234,56.24933053675125,,429.4213539999999
1596673859999,1278256.8573069,1325,1601.57475,638815.4446758,0,63.02957133791571,66.66666666666667,,713.6035979999999
1596673919999,234907.3653768,363,364.62016,145759.6999987,0,50.852040337368166,72.84844028711215,,734.367848
1596673979999,147699.2246332,282,226.74665,90763.8718662,0,51.16255734889988,46.389222985842196,,734.762616
