OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693180859999,233391.271228,175,17.2208,28553.226987,0,,,,
1693180919999,226918.165259,128,24.5956,40774.923727,0,100.0,,,
1693180979999,55809.053892,66,32.4388,53770.230492,0,100.0,,,
1693181039999,7982.763108,93,2.3586,3909.591774,0,33.5951538913246,0.0,,
1693181099999,154168.922567,147,2.1777,3608.24558,0,33.461524084689444,0.0,,15.7583
1693181159999,125520.580339,106,70.868,117410.584752,0,73.49456159005828,20.055081892929863,,26.487739999999995
1693181219999,58919.305749,108,30.7021,50886.350707,0,54.36753613722849,30.52822632300267,,27.709039999999998
1693181279999,47691.672941,92,20.2157,33507.802746,0,50.90852721455973,45.05539706086342,,25.264419999999998
1693181339999,13400.742515,71,3.2939,5459.869823,0,46.16852872317305,35.58074692323022,,25.451479999999997
1693181399999,96413.120943,144,13.0857,21690.192368,0,48.92053840728054,28.464608487543188,,27.63308
1693181459999,35202.3479,84,2.8959,4798.507331,0,46.449400694311215,15.07933195286234,,14.038659999999998
1693181519999,83582.11206,108,46.9384,77773.353618,0,56.04587423240492,37.83223353089901,,17.285919999999997
1693181579999,32519.307424,80,17.6895,29314.98268,0,50.085213069034026,47.69296348996431,,16.78068
1693181639999,23507.070243,83,12.7961,21209.261655,0,49.20962066722185,56.138688328834235,,18.68112
1693181699999,102618.215814,103,59.634,98849.797204,0,56.49020437168973,56.138688328834235,,27.99078
1693181759999,40025.864894,120,6.6765,11067.785497,0,47.59365671090604,42.92095237538316,,28.7469
1693181819999,53457.405908,70,4.7883,7938.65871,0,46.226480755399855,33.333333333333336,,20.316879999999998
1693181879999,19344.232671,62,4.1932,6952.434099,0,50.272284398724345,13.139492691532437,,17.61762
1693181939999,75162.66546,60,39.3893,65311.87884,0,55.0028286748035,41.64229942947705,,22.936259999999997
1693181999999,50615.433204,108,1.5095,2502.788393,0,39.83296740410519,41.642299429477056,,11.31136
1693182059999,78132.746458,178,1.9147,3172.987743,0,45.22334655452547,40.34729903802076,,10.359
1693182119999,63272.921331,125,22.8456,37839.982526,0,50.42175721320462,35.111656976465206,,13.97046
1693182179999,80594.168231,80,40.1285,66464.03198,0,55.90033318382776,68.44499030979854,,21.157519999999998
1693182239999,86390.451001,118,1.459,2415.929346,0,48.29529376334425,74.15642778533987,,13.571460000000002
1693182299999,1430320.390795,300,657.751,1088611.098764,0,83.16998775933907,84.22259644228414,,144.81976
1693182359999,142923.27051,89,72.1875,119523.920546,0,50.825867605662005,53.30799290254495,,158.87431999999998
1693182419999,1531715.715358,421,53.2043,88014.91322,0,51.16950013409071,38.49923788452924,,164.94606
1693182479999,302554.97904,155,36.7348,60751.93974,0,50.78233535930197,7.543026097880865,,164.26731999999998
1693182539999,60230.132804,72,9.0066,14895.849134,0,48.32452985144174,5.124296304286709,,165.77684
1693182599999,774727.138143,175,401.672,664275.661386,0,60.672384067543184,35.7104548800183,,114.56104
1693182659999,836668.600303,168,444.1246,734564.888496,0,61.61580748785148,66.66666666666667,,188.94846
1693182719999,712241.724719,158,369.5055,611166.35688,0,59.29482607810882,94.17918659832314,,252.2087
1693182779999,124946.182164,80,5.9823,9896.028414,0,49.27169152352445,63.221249867164666,,246.0582
1693182839999,34192.071861,100,4.5019,7446.357784,0,50.06628961072289,32.03360302796,,245.15726
1693182899999,1475685.35229,265,558.5313,923632.968088,0,59.901779271408756,33.22595425004175,,276.52912
1693182959999,181769.30938,143,45.3352,74971.524825,0,50.34044666064175,34.20191015615956,,196.77123999999998
1693183019999,765116.726886,260,400.5194,662475.499666,0,54.949260150695864,49.85967854038287,,202.97402
1693183079999,14404.708097,63,6.4213,10622.389362,0,50.06208641430946,21.154807386644666,,203.06181999999998
1693183139999,230889.776806,151,5.9408,9825.299975,0,40.2437450931356,17.803454878351985,,203.3496
1693183199999,43241.508556,90,10.2151,16885.743355,0,48.87697965217401,19.569153761352442,,93.68636000000001
1693183259999,175550.962371,105,99.1817,163954.722172,0,50.81256055668105,43.5257338203236,,104.45566000000001
1693183319999,214181.511212,147,14.2122,23489.830348,0,49.611366741996214,73.07058262945124,,27.19422
1693183379999,203523.353205,87,113.7108,187960.255179,0,51.76303058019734,86.83476220143213,,48.652120000000004
1693183439999,51671.643819,77,25.9921,42965.225774,0,42.95025095409394,62.87818214246098,,52.662380000000006
1693183499999,41685.151946,76,13.1464,21732.112626,0,41.8216867502802,33.33333333333334,,53.24864
1693183559999,61876.77824,100,34.547,57111.169099,0,43.51274500701271,5.670119605773689,,40.3217
1693183619999,98615.292165,141,57.9673,95857.605601,0,51.159570353365034,36.98005034499538,,49.072720000000004
1693183679999,102879.382161,116,45.9433,76007.078652,0,50.92005857982033,69.45840131571005,,35.519220000000004
