OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665878459999,244809.775149,290,79.1098,100848.396031,0,,,,
1665878519999,461618.636205,632,196.363,250479.566771,0,100.0,,,
1665878579999,533942.390197,537,288.0914,367863.594396,0,100.0,,,
1665878639999,339299.180413,425,144.0353,183856.915476,0,59.19526441510354,0.0,,
1665878699999,410794.043231,424,165.7861,211814.736965,0,61.56336173601912,2.901743249859598,,174.67712
1665878759999,160240.269425,196,69.1618,88364.626807,0,48.94487379214141,1.9344954999063988,,172.68752
1665878819999,353170.913708,343,151.1466,193091.289995,0,56.50859345974757,6.872765320134512,,163.64424000000002
1665878879999,149160.548045,214,40.2847,51466.090102,0,47.077565318975495,4.938269820228114,,114.0829
1665878939999,155981.460855,198,43.2977,55264.263003,0,47.316531102360734,5.48815509291283,,93.93538
1665878999999,84329.052037,128,38.2021,48766.103676,0,46.957938664847426,0.5498852726847165,,68.41858
1665879059999,165480.252448,174,38.1585,48721.215441,0,46.954893854464466,0.5498852726847165,,62.21792000000001
1665879119999,198806.718557,212,81.4596,103968.150548,0,50.16415802539789,33.333333333333336,,48.28052
1665879179999,395737.489626,368,161.2434,205820.147037,0,55.162410499303206,66.66666666666667,,72.47226
1665879239999,450715.853116,326,89.1178,113763.469071,0,50.57674872772965,81.37617028386929,,81.63628
1665879299999,147981.540867,232,17.0137,21726.459078,0,46.69605394677152,48.04283695053596,,77.39860000000002
1665879359999,79816.284316,191,38.8378,49595.342165,0,40.671223355946225,14.709503617202621,,77.53446000000001
1665879419999,55833.985159,141,42.003,53664.140149,0,33.71858352277388,0.0,,69.64314
1665879479999,351467.498163,446,85.8058,109644.386462,0,45.558259762644425,23.410369388617397,,54.55562
1665879539999,170308.078869,238,57.8932,73954.335565,0,41.84658633627677,44.28758338062613,,48.310700000000004
1665879599999,118551.434128,184,60.4063,77149.418721,0,49.22863285249642,77.62091671395946,,56.98922
1665879659999,95649.289325,209,20.5746,26276.986252,0,37.57352322574481,62.49536882186593,,53.336580000000005
1665879719999,148356.293033,141,102.1632,130478.171348,0,56.23643306083048,74.95148816319053,,65.36862
1665879779999,115741.673594,197,68.2874,87218.087088,0,52.37108460347759,68.04769075341012,,61.864940000000004
1665879839999,117909.944211,194,37.3917,47755.895073,0,49.926696164284536,81.82654715723912,,57.76464000000001
1665879899999,119986.593279,224,40.3698,51528.750213,0,50.19896444553136,71.0431829540342,,53.75734
1665879959999,193513.205051,210,134.5093,171775.279899,0,54.37313604841358,68.1034795281622,,76.54428
1665880019999,327800.407441,370,95.4656,121898.256591,0,44.18719244907128,46.03980162780935,,75.20476000000001
1665880079999,171473.467349,271,82.8707,105844.636108,0,49.38302672151751,40.49311491909458,,78.12141999999999
1665880139999,265827.24576,319,129.3007,165263.944524,0,61.68206214036826,50.336615754746965,,96.50321999999998
1665880199999,175768.305295,249,71.0389,90806.683287,0,53.114024526457186,67.34509163920708,,102.63704
1665880259999,421167.097157,535,180.4746,230481.850807,0,61.10787031689191,82.58112311646173,,111.83009999999999
1665880319999,177980.771636,302,73.2356,93530.490926,0,49.08479218196343,49.24778978312839,,107.38409999999999
1665880379999,192561.829234,267,72.6744,92806.184841,0,51.120825831436626,37.62681361407226,,105.34484
