OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689811259999,782181.720067,406,210.8929,398275.253568,0,,,,
1689811319999,274879.663838,246,48.4086,91466.164451,0,0.0,,,
1689811379999,351450.209344,405,38.2052,72169.14451,0,0.0,,,
1689811439999,613354.360353,829,107.9156,203777.825336,0,28.75864125997687,100.0,,
1689811499999,182530.651957,368,66.9705,126511.389177,0,24.60281383142423,92.774645729984,,94.47855999999999
1689811559999,408135.661591,238,38.3475,72416.604197,0,22.34549768532618,87.7498025635028,,59.96948
1689811619999,1164008.73439,414,174.4661,329355.255457,0,45.93527832231757,87.7498025635028,,85.18098
1689811679999,294616.022986,201,65.9852,124558.708521,0,36.98197715022684,79.91532144881205,,90.73698
1689811739999,223385.478945,190,66.2408,125030.480483,0,37.010904575669066,74.7381077229334,,82.40202000000001
1689811799999,248538.524135,198,14.6337,27623.159201,0,33.87162729418942,57.69167108472942,,71.93466
1689811859999,351762.737857,181,146.6851,276818.319245,0,45.664446214467965,69.59471303029561,,93.60218
1689811919999,144181.18705,151,21.6293,40820.169824,0,39.06667732673272,63.55610690796963,,63.03482
1689811979999,278081.113014,226,39.9696,75412.49857,0,40.33103516002643,65.52723630341767,,57.8317
1689812039999,266356.723246,151,82.3005,155358.402204,0,43.058116178805854,58.908580789391344,,61.04364
1689812099999,303440.339656,145,80.6845,152351.759584,0,42.983121346015636,64.01107103734701,,74.2538
1689812159999,601745.338496,268,195.5272,369128.349912,0,58.35729052154261,79.08637828010295,,84.02221999999999
1689812219999,304638.74807,328,39.47,74462.099245,0,50.06163532433106,71.11342669895878,,87.59036
1689812279999,199886.395342,154,70.6718,133329.803183,0,48.11428838763197,62.45180011686938,,93.7308
1689812339999,299434.353827,156,86.746,163711.269477,0,51.02713275933083,46.559000363977965,,94.6199
1689812399999,121749.084373,111,10.5189,19855.69583,0,48.62270054152418,30.22011855944841,,80.58677999999999
1689812459999,490486.344707,194,82.27,155296.33565,0,45.12650015789327,19.095035998273286,,57.93534
1689812519999,253946.02832,138,113.1213,213569.14015,0,52.71439224888786,34.9878357511647,,72.6656
1689812579999,152066.64559,76,79.8568,150809.29442,0,50.755377348044114,58.06078562464565,,74.5026
1689812639999,3384367.061576,1960,1564.4054,2954487.483935,0,83.19687977047852,91.39411895797899,,370.03448000000003
1689812699999,209286.79053,161,11.4037,21529.20633,0,48.19872808723733,60.750740352886616,,370.21144000000004
1689812759999,130662.595301,135,9.1341,17230.762948,0,49.828002434769296,37.57505986396174,,355.58426000000003
1689812819999,205047.399793,122,70.4809,132934.34455,0,50.41507641311444,6.352645935684122,,347.05618000000004
1689812879999,155631.718986,98,55.5749,104829.799108,0,49.63369101831364,5.029394744688761,,342.1998
1689812939999,782750.864189,515,22.0262,41518.563695,0,49.20298868610603,18.581455180573567,,33.72396
1689812999999,371420.861026,232,70.9076,133670.800884,0,48.27584374904882,16.470535775517856,,45.624739999999996
1689813059999,326235.641496,417,45.5469,85847.221186,0,50.08723072972283,43.32870325707742,,52.9073
1689813119999,1247860.852086,746,205.9138,387882.690881,0,51.871914134835514,61.55820435213851,,79.99388
1689813179999,655137.194411,364,252.796,476885.151415,0,52.27889903361506,94.89153768547185,,119.43809999999999
1689813239999,518798.222178,311,123.9913,234172.075842,0,51.53515998039063,93.80690497337612,,139.83112
1689813299999,195333.062937,127,16.7496,31647.02865,0,49.12201052573238,60.473571640042785,,128.99952
1689813359999,276719.516902,156,48.4326,91453.652999,0,49.133348686592946,27.25995704064907,,129.57666
1689813419999,258740.983655,130,81.0509,153080.335119,0,50.016000438219855,9.559286737425799,,104.60408
1689813479999,261213.412763,207,123.4561,233252.174868,0,18.528837139148365,9.559286737425799,,78.7361
1689813539999,76717.825947,94,7.9723,15065.864358,0,49.79857924228602,42.54273219998881,,55.532300000000006
1689813599999,92113.883617,95,12.8298,24244.506447,0,50.21627789471022,66.43649752983598,,54.74834
1689813659999,195376.321807,179,62.9668,118958.080673,0,49.55441745275102,99.07359241014433,,57.65518000000001
1689813719999,175378.377395,124,20.7304,39165.23985,0,47.998610006231985,96.9709047056948,,45.59108
1689813779999,283916.673987,205,96.0909,181583.305445,0,54.059143547659225,96.9709047056948,,40.11804
1689813839999,170947.265629,107,72.2555,136562.38837,0,50.075957430478276,75.75935737300979,,52.97468
1689813899999,136666.883885,132,54.4946,103017.45202,0,50.50858074046789,58.56388510530322,,61.307640000000006
1689813959999,262901.195879,191,54.7285,103483.669796,0,39.49431616427427,25.230551771969886,,59.65998
1689814019999,89078.458182,103,34.6981,65616.52393,0,34.25714899059274,13.80500422434654,,62.453520000000005
1689814079999,846076.304324,507,401.3214,759498.471687,0,64.9020915795072,33.33333333333334,,123.49962000000001
1689814139999,510787.55622,363,180.4219,341556.832673,0,57.837472254148295,58.98228905159872,,145.1329
1689814199999,259829.699679,139,66.3501,125577.867508,0,50.795234919518705,76.97121265178897,,147.504
1689814259999,305150.151123,161,90.3675,171123.526002,0,50.416681202161435,61.21503979627651,,154.63179999999997
1689814319999,164994.948895,178,13.6177,25788.627472,0,45.2339395656122,35.56608407801112,,150.41572
1689814379999,89797.054752,146,18.6804,35352.877939,0,50.513885282948586,31.541355670329377,,73.88752
1689814439999,292703.142741,151,78.8125,149193.592559,0,53.00700149687677,47.29752852584185,,53.56564000000001
1689814499999,766803.827329,181,381.0324,721450.108975,0,61.78689537915586,80.63086185917518,,116.5021
1689814559999,137582.407449,107,54.8953,103957.342557,0,51.045991491087655,78.37062252595804,,109.40765999999999
1689814619999,283618.572712,141,40.2413,76189.399602,0,48.22409697307641,45.037289192624705,,114.73237999999999
1689814679999,194421.990233,114,25.6651,48595.558957,0,48.50974526746627,12.405994592590483,,116.12932
1689814739999,80244.939368,71,28.5032,53968.813976,0,49.16061799473494,3.003729465104488,,106.06746000000001
1689814799999,86476.181571,68,40.681,77031.172437,0,49.54981447453101,18.66362855054716,,37.99717999999999
1689814859999,92173.652164,94,38.2277,72398.620703,0,50.11440328844628,51.294923150581376,,34.66365999999999
1689814919999,132466.885966,158,37.4264,70897.167515,0,34.53867339230159,48.99323241877601,,34.10067999999999
1689814979999,233482.608317,221,73.1775,138558.541365,0,44.59258809575142,54.84953144087408,,43.60315999999999
1689815039999,43371.600725,64,14.9183,28249.569232,0,47.25207569750914,48.723916761235806,,40.88617999999998
1689815099999,108159.79293,105,37.0872,70239.94677,0,47.14767904931734,75.70821806651361,,40.167419999999986
1689815159999,126317.87769,153,45.0944,85417.261391,0,51.81896005831451,87.52535329230619,,41.54075999999999
1689815219999,92438.684048,107,19.2263,36421.915815,0,50.030805457469775,85.40268603042786,,37.900739999999985
1689815279999,177396.042363,161,61.8962,117279.960948,0,49.02621179966751,71.82322126236544,,35.64447999999999
1689815339999,253213.160549,227,106.1563,201202.164407,0,27.492133844440318,38.48988792903211,,53.892079999999986
1689815399999,252420.224772,192,21.7761,41283.230576,0,45.51066595023547,38.09435960033043,,50.82985999999998
1689815459999,321853.410968,302,70.5445,133585.243495,0,53.759890694272976,58.02285639644838,,55.91987999999999
1689815519999,163326.541369,161,22.4251,42470.109528,0,49.62888553409554,86.11401496803414,,56.55963999999999
1689815579999,45278.488745,69,20.205,38268.330222,0,49.04816416421006,88.77872500902606,,48.22139999999998
1689815639999,141262.236448,120,33.3369,63140.874452,0,49.15944294167155,70.18931046666111,,33.65751999999999
1689815699999,142813.047812,85,40.4826,76675.288202,0,50.25533827877379,50.63836255785062,,37.398819999999986
1689815759999,186899.541109,136,65.4984,124067.358332,0,53.01353039938506,56.617462787076995,,36.38959999999999
1689815819999,122347.055778,164,18.4519,34959.659827,0,44.264302247048256,41.8735439961086,,35.59495999999999
1689815879999,322051.313895,196,31.92,60435.567466,0,51.966558886881614,62.67785190390837,,37.93795999999999
1689815939999,67354.068703,105,33.4755,63374.658428,0,49.561321576293224,49.52542000559745,,37.965679999999985
1689815999999,41585.292472,82,4.844,9171.8718,0,45.34441932704912,53.640514736219956,,30.83795999999999
1689816059999,95745.589255,108,18.0383,34155.185814,0,49.85843910283753,48.50594361947886,,21.345939999999985
1689816119999,113095.248066,141,7.0463,13340.16901,0,42.930429369253915,28.32504218445645,,19.064819999999987
1689816179999,192407.671218,153,25.1813,47669.703044,0,38.80956118831057,24.209947453833934,,17.717079999999985
1689816239999,141401.291237,72,65.5137,123991.864767,0,56.882248865955845,33.333333333333336,,24.124719999999986
1689816299999,152551.91919,117,39.7288,75216.105109,0,44.77297962398871,44.33228479357924,,31.101679999999988
1689816359999,43528.525149,57,19.7841,37464.725197,0,49.504685699539024,64.05841279031623,,31.45083999999999
1689816419999,101620.794568,61,3.276,6204.141165,0,46.986504152568386,45.806663908442495,,30.69677999999999
1689816479999,285327.390942,93,112.1847,212452.086492,0,60.46661845383351,68.14104578152991,,48.097459999999984
1689816539999,85635.925604,96,40.808,77286.119691,0,50.03690227723564,59.59550441253424,,43.15631999999998
1689816599999,23166.331987,52,8.6169,16324.355791,0,43.65260300020418,44.513919961074635,,36.93393999999999
1689816659999,135610.074799,71,62.878,119124.404065,0,54.878942620662535,33.43650293244358,,45.55271999999999
1689816719999,182956.024499,107,19.6569,37236.981622,0,48.735859586823324,32.33333574611619,,48.82889999999999
1689816779999,82011.52667,113,10.5997,20074.449077,0,47.67776670589198,44.28488256004099,,28.511899999999986
1689816839999,122249.539966,77,60.0984,113822.649318,0,55.38116032925207,55.362299588672045,,32.369979999999984
1689816899999,224802.464533,163,9.5739,18124.064227,0,49.231537712610844,52.00819839151498,,32.561379999999986
1689816959999,104929.033459,70,53.9579,102127.708821,0,54.01552261986322,67.48073773944473,,30.777359999999987
1689817019999,127761.603039,82,63.0178,119287.755666,0,53.28982662644544,58.43133343333569,,39.449539999999985
1689817079999,61677.137669,90,28.8025,54530.827034,0,46.77369686572828,51.70801518907884,,43.090099999999985
1689817139999,45109.329056,41,19.3114,36566.447487,0,48.152746931016104,30.631545922500617,,34.93269999999999
1689817199999,69654.390715,99,8.4301,15963.827467,0,48.9556252009828,16.39079481445727,,34.70393999999998
1689817259999,26139.411961,50,8.6785,16434.215095,0,50.51226098201256,35.51546059803542,,25.648059999999987
1689817319999,163439.895921,123,67.6769,128171.48117,0,45.338607080556514,29.167843702759104,,26.579879999999985
1689817379999,100590.551714,92,48.3419,91593.693337,0,50.88557624696406,52.45799911691149,,30.487759999999987
1689817439999,98666.946483,102,26.7562,50714.573184,0,52.186713479089285,66.66666666666667,,31.97671999999999
1689817499999,114911.680626,111,30.4081,57648.83573,0,45.54171672582225,67.65530806836983,,36.37231999999999
1689817559999,240273.382,142,21.2319,40235.539063,0,50.238558579081456,58.172614183701086,,38.88299999999999
1689817619999,131046.623035,148,25.6861,48649.883907,0,52.3173866052891,58.172614183701086,,30.484839999999984
1689817679999,100656.267293,106,31.7533,60125.789131,0,44.97557548025667,57.18397278199793,,27.167119999999983
1689817739999,68031.040577,61,9.0825,17202.025867,0,49.903351199790364,55.70644915635821,,23.632379999999984
1689817799999,36326.679878,63,8.8849,16826.598119,0,39.270019473130354,22.37311582302488,,19.327739999999984
1689817859999,35858.745427,80,2.0967,3970.541757,0,35.338679532713684,22.37311582302488,,15.500699999999984
1689817919999,156568.936587,79,14.7669,27962.295913,0,46.231369773413846,24.929478878042048,,13.316859999999982
1689817979999,73268.586279,73,35.0073,66302.773925,0,53.984428745135496,58.262812211375376,,13.967659999999984
1689818039999,86271.476425,95,24.5909,46588.190137,0,54.1121502936886,91.5961455447087,,17.069339999999983
1689818099999,268667.897911,79,28.8473,54662.275768,0,55.029410209836314,100.0,,21.061819999999983
1689818159999,110008.240255,131,6.6226,12544.017334,0,31.355746392491696,66.66666666666667,,21.966999999999985
1689818219999,39581.697539,88,3.9836,7543.173234,0,34.91613443789356,38.34648222439956,,19.810339999999982
1689818279999,112543.771099,43,56.4988,106972.275681,0,58.35614637205248,38.34648222439956,,24.108639999999983
1689818339999,132852.431274,80,61.2587,116001.332439,0,58.6138095248731,71.67981555773288,,31.44219999999998
1689818399999,43949.47674,39,4.6104,8734.310592,0,46.331580213508296,84.9803105332968,,26.59481999999998
1689818459999,87654.681408,94,39.0987,74086.798798,0,52.61370022752901,76.54051032037663,,33.09003999999998
1689818519999,30076.52713,53,14.9718,28373.527368,0,46.94484425742132,44.871543795289234,,35.28767999999998
1689818579999,13347.990274,39,6.474,12270.002282,0,49.499269203702646,35.15484355588611,,25.28271999999998
1689818639999,45523.460895,59,17.3414,32868.88956,0,51.559439416889646,38.0006680181233,,16.499259999999982
1689818699999,341003.585679,327,52.7276,99975.378754,0,58.44588474366363,69.66963454321069,,26.12269999999998
1689818759999,118169.513137,132,41.5857,78853.107512,0,54.49664798624315,82.95999678729561,,26.62009999999998
1689818819999,591805.431071,400,202.2821,383786.160727,0,69.06635772918179,88.5539725379786,,64.08215999999999
1689818879999,166922.843339,107,60.9457,115602.3473,0,53.191342184693106,58.32779706969273,,74.97649999999999
1689818939999,296348.217288,192,119.0866,225968.328473,0,57.2368679580534,44.93502518696804,,95.32553999999999
1689818999999,167414.464838,202,49.8072,94533.729567,0,53.22021284845879,11.662312610581962,,94.74145999999999
1689819059999,547828.151294,417,141.7809,269172.618326,0,59.06729764362767,20.893106882689022,,114.78049999999999
1689819119999,499014.626444,353,106.7201,202432.500684,0,53.382341670165424,13.482081705602942,,95.6681
