OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671148859999,231109.255591,242,44.4624,56298.438408,0,,,,
1671148919999,832149.187305,570,423.2135,535906.883574,0,100.0,,,
1671148979999,580544.171591,631,332.7591,421609.902364,0,80.72179460811947,0.0,,
1671149039999,86836.765387,345,50.7826,64357.643282,0,50.420683669203996,0.0,,
1671149099999,230617.889131,412,66.3924,84149.110178,0,51.42998399304739,0.6785762010843944,,183.522
1671149159999,202726.098592,445,42.1057,53332.878861,0,49.85104512384042,0.6785762010843944,,183.05066
1671149219999,225062.530098,392,95.786,121251.357925,0,53.03776651986342,4.119504857131264,,117.56515999999999
1671149279999,103047.853016,291,12.3824,15675.156279,0,48.27185414966174,3.4409286560468693,,53.489819999999995
1671149339999,39273.25051,269,18.2675,23121.787639,0,48.59777473843675,5.720454333807872,,46.9868
1671149399999,104359.736074,279,69.8523,88429.406971,0,51.28800060631131,23.3747971414698,,47.67878
1671149459999,175328.813685,381,116.137,147137.571915,0,53.472885900707126,56.708130474803134,,62.485040000000005
1671149519999,307268.82491,398,178.0215,225741.164123,0,56.10527138607873,87.76193813037547,,78.93214
1671149579999,261425.920921,540,137.9466,175001.435813,0,54.122327618777504,91.19571693748698,,104.04497999999998
1671149639999,550835.686711,559,181.342,230132.00727,0,55.81342388393232,89.17626432286424,,136.65988
1671149699999,123617.713807,360,61.5776,78111.575388,0,50.659781122531506,55.84293098953091,,135.00494
1671149759999,239107.650094,355,43.5872,55282.419835,0,29.726784477432133,31.313880718710603,,120.49498000000001
1671149819999,81630.249811,287,49.3739,62621.40022,0,33.36175408445061,4.6447398485943285,,94.76545999999999
1671149879999,193346.414138,298,127.2045,161429.717293,0,55.9016522825513,37.97807318192766,,92.61704
1671149939999,190209.750727,403,85.3532,108354.343098,0,51.40720679159405,65.58779213775973,,73.41928
1671149999999,171549.464214,356,56.5908,71819.186169,0,51.06794060742952,88.1207204361956,,72.42192
1671150059999,189073.617436,340,17.2985,21941.532744,0,44.0879367017726,70.64989976529866,,67.16418
1671150119999,109016.045866,279,34.6547,43963.133045,0,51.863030927804004,64.97822441329754,,64.22034000000001
1671150179999,124450.906613,358,36.1701,45872.174906,0,51.508542672917926,69.61412986173053,,46.013459999999995
1671150239999,103482.689841,282,29.6837,37673.159003,0,46.33682403521149,63.39303233014235,,34.87956
1671150299999,290696.664459,408,70.8985,90005.546166,0,45.83596968883059,48.94914436498943,,37.741099999999996
1671150359999,211468.772541,275,57.3812,72829.714661,0,37.810134013420544,17.135570769526257,,45.757639999999995
1671150419999,236916.409349,338,79.8405,101353.668864,0,43.91205870464305,22.342412451807743,,54.794799999999995
1671150479999,249144.984232,277,40.5462,51486.410462,0,35.120554580237055,14.848256813129707,,55.67002
1671150539999,242759.435882,407,103.6837,131668.754379,0,55.05481579726427,48.181590146463044,,70.47002
1671150599999,193535.464552,290,69.147,87817.68533,0,52.95119725328675,63.1490736458283,,70.11972
1671150659999,222027.79177,362,20.53,26065.328867,0,46.96936042608141,82.96220795572266,,62.749480000000005
1671150719999,168299.270395,297,43.2236,54859.094565,0,40.019727405287654,57.821089977505146,,55.4261
1671150779999,92763.628873,302,25.6854,32611.368108,0,42.47419538904812,33.446993726267756,,52.45394
1671150839999,275396.742596,376,153.3684,194804.221045,0,59.76876582240149,46.967192749706726,,62.39088
1671150899999,610600.799892,544,284.5986,361625.352843,0,72.75747050086338,72.10831072792425,,105.48119999999999
1671150959999,175361.333677,361,100.1536,127298.936238,0,54.3413055181107,81.24879395932714,,121.40592000000001
1671151019999,56604.270781,310,27.5825,35063.965312,0,49.479806993832504,55.62666048677229,,118.27770000000001
1671151079999,71458.248306,253,52.3446,66546.349411,0,51.342947571062275,24.961321984144394,,123.60954000000001
1671151139999,172310.476941,449,47.329,60182.483086,0,48.540589861881266,10.379194691483926,,102.40165999999999
1671151199999,174161.605639,347,48.1478,61209.814568,0,49.41913864376856,7.716502830712976,,55.111500000000014
1671151259999,158063.942282,309,56.0915,71296.110507,0,48.47818776378121,5.048508000007536,,46.29908000000002
1671151319999,323140.287797,352,113.0347,143698.956889,0,54.54225196341008,38.381841333340866,,63.38952000000002
1671151379999,679696.753238,713,214.8314,273248.60003,0,56.64286263279874,66.66666666666667,,95.88688
1671151439999,140310.483949,317,29.5744,37579.790718,0,47.995949014053465,66.66666666666667,,92.33596000000001
1671151499999,164794.871659,322,24.1109,30637.109479,0,50.18963383073048,41.78985671805263,,87.52858
1671151559999,145948.019598,237,9.3472,11876.80239,0,48.19081129267345,9.207705780395344,,78.17972000000002
1671151619999,108099.792912,366,42.8876,54505.370581,0,50.90325487222678,20.415195475025396,,64.1503
1671151679999,100762.094931,282,16.222,20621.315047,0,41.94409507521352,11.958672090306104,,24.42842000000001
1671151739999,128053.979946,418,70.0791,89144.689318,0,36.13934858921732,11.20748969463006,,32.52936000000001
1671151799999,208545.537881,422,72.1033,91752.980363,0,47.628574283672236,25.93989574804446,,42.12784000000001
1671151859999,114899.14747,392,82.26,104702.469017,0,55.16792458643843,59.27322908137779,,56.710400000000014
1671151919999,240326.743921,375,122.4145,155829.191435,0,56.435507889684935,92.60656241471112,,72.61578000000002
1671151979999,348381.83185,409,249.8385,318111.510679,0,65.18496823153734,100.0,,119.33908000000001
1671152039999,320514.399009,413,93.3047,118723.18568,0,52.74501987236605,76.38097285028549,,123.98420000000002
1671152099999,132987.218463,338,86.7545,110405.201237,0,51.86712077226205,43.04763951695215,,126.91444000000001
1671152159999,58586.712079,248,23.209,29537.244185,0,44.57399240745414,9.714306183618818,,115.10424
1671152219999,136736.915069,344,75.4351,96014.328719,0,41.043237381199276,0.0,,105.70836000000001
1671152279999,275989.263032,338,171.5613,218371.92101,0,60.30336784312473,33.33333333333334,,90.05292
1671152339999,59656.779407,281,40.8587,52021.140846,0,51.02839277262374,50.6145513243255,,79.56372000000002
1671152399999,250402.899017,345,144.4072,183891.463646,0,57.47794653572749,79.05795359344529,,91.09426
1671152459999,830069.506964,419,597.1115,760545.544568,0,70.95809295780208,79.05795359344529,,205.87476
1671152519999,232994.20403,223,27.7879,35378.426226,0,50.3100981496209,61.77673560245314,,196.34532000000002
1671152579999,147780.64201,170,49.5212,63030.756141,0,49.43915261926932,33.33333333333334,,171.9373
1671152639999,87983.201109,166,21.0787,26825.948715,0,48.627759952038865,0.0,,167.9813
1671152699999,241038.133873,263,74.5784,94906.289527,0,49.79811983591402,1.7470404995350295,,154.01554000000002
1671152759999,45851.616636,158,7.156,9104.489973,0,47.013692267010164,1.7470404995350295,,36.02444000000002
1671152819999,56739.612047,165,19.591,24922.380766,0,43.65637262240882,1.7470404995350295,,34.385060000000024
1671152879999,212299.544837,258,20.2193,25721.24556,0,47.797157156220656,22.473434078099633,,28.524680000000025
1671152939999,95388.770702,167,29.2958,37261.673548,0,48.270789739706736,47.51743191176271,,30.16810000000002
1671152999999,70862.897989,178,18.5608,23603.327264,0,49.855520687502946,80.85076524509604,,18.964580000000023
1671153059999,53991.708959,165,26.1086,33214.086308,0,48.4229909387639,84.00783322041424,,22.75510000000002
1671153119999,177430.526075,175,93.7617,119296.316359,0,47.466558068936806,58.963835386751164,,37.589240000000025
1671153179999,103947.370795,194,6.6688,8480.6853,0,48.85410521442975,44.991027478546414,,34.87914000000002
1671153239999,92639.997041,184,2.6645,3387.226734,0,44.90975966579586,19.360525425128593,,29.552880000000027
1671153299999,55353.540152,200,17.4779,22218.350283,0,19.633860913542406,19.360525425128593,,29.33630000000003
1671153359999,191531.453341,196,121.3363,154333.25131,0,59.56639900061889,33.33333333333334,,48.381840000000025
1671153419999,1241800.393477,488,917.3193,1167327.637265,0,84.34940586639105,66.66666666666667,,213.09336000000002
1671153479999,65186.392151,201,43.8047,55727.361185,0,50.538974143850275,82.5851054553818,,220.52054000000004
1671153539999,54234.24997,214,9.3765,11922.370148,0,48.43954332795215,64.08884742618514,,221.86294000000004
1671153599999,196482.233445,310,124.2617,157932.824704,0,52.7403970606963,34.74778198131875,,243.21970000000002
1671153659999,125343.68279,202,83.1864,105717.870134,0,51.46851515912836,21.640986584382073,,235.58972
1671153719999,252763.180765,254,70.9812,90187.924468,0,51.1659362381699,27.934544712863715,,66.32210000000002
1671153779999,968486.266982,640,375.5008,477503.720802,0,57.001633286359834,57.27561015773011,,132.66132000000002
1671153839999,720763.868837,524,254.4962,323468.887815,0,54.56781374448924,73.89539302761541,,181.68526000000003
1671153899999,754797.522029,618,316.0462,401805.337684,0,55.498349040377114,77.51137664537444,,220.04216000000002
1671153959999,70598.338019,170,25.6978,32651.894802,0,48.809773330944395,44.178043312041105,,208.54444000000004
1671154019999,22190.102639,169,7.838,9959.329859,0,50.020953029515596,29.675004112506105,,195.91580000000005
1671154079999,91517.757626,205,8.1726,10383.386625,0,50.098839702534505,11.352606644842874,,122.45016000000003
1671154139999,92838.738967,190,14.5996,18548.317899,0,49.94819463066496,17.026068126909365,,74.47084000000002
1671154199999,152594.532512,258,44.1975,56146.595055,0,48.57347621625712,12.097681064780616,,20.101100000000024
1671154259999,184494.607022,291,27.202,34556.730522,0,26.87701789623243,5.673461482066499,,20.40194000000002
1671154319999,184977.145779,351,58.543,74337.643287,0,50.68070742249732,33.33333333333334,,30.542940000000023
1671154379999,302263.630212,302,79.8963,101449.229435,0,53.29686635984342,66.66666666666667,,44.887680000000024
1671154439999,155127.434247,358,32.9025,41768.257002,0,45.439364380804435,90.08636506771113,,48.54826000000003
1671154499999,223428.041198,374,80.0555,101628.084158,0,49.84464867299134,85.7307790372475,,55.719860000000025
1671154559999,57202.932469,154,12.3942,15730.550269,0,47.24462389612354,60.05577240085042,,52.75830000000002
1671154619999,148813.511246,258,50.5557,64164.670123,0,29.60890040521764,36.63607399980597,,51.16084000000002
1671154679999,152608.151071,209,67.1793,85274.434007,0,36.47337444921705,18.96583054798217,,48.61744000000002
1671154739999,408699.163048,412,127.3447,161653.521313,0,36.34608513463001,22.405330397514074,,67.50588000000002
1671154799999,104671.847815,284,49.6675,63049.753048,0,52.505482968460626,55.738663730847406,,61.42828000000003
1671154859999,129707.888593,193,91.9125,116693.944839,0,58.361792938198846,77.76449321313483,,77.33194000000002
1671154919999,135460.603124,180,43.0509,54677.268288,0,53.16352388023664,92.129454260048,,75.83098000000003
1671154979999,141178.817766,239,29.9443,38025.950231,0,51.37512911410918,81.5511527939207,,68.38398000000002
1671155039999,100747.225695,174,24.3347,30891.644266,0,48.140007536308744,48.21781946058737,,47.78198000000002
1671155099999,40148.769569,187,13.2316,16799.415295,0,48.67718575302619,24.506774821420013,,40.49480000000002
1671155159999,23895.643962,147,11.1058,14101.232898,0,45.245256602908185,1.7517429542139695,,24.333460000000024
1671155219999,227179.248034,334,42.6765,54167.639476,0,46.34424904657268,7.727900107326728,,24.258580000000023
1671155279999,94217.377515,216,9.6727,12274.37973,0,47.653878798921035,29.370406574316906,,20.204260000000023
1671155339999,348353.627077,378,171.8439,218060.508195,0,57.52257385183476,62.70373990765024,,49.70610000000002
1671155399999,336797.851409,352,198.508,251821.392497,0,66.35190054564382,90.06091608787081,,86.76138000000002
1671155459999,28024.532274,171,15.363,19490.865429,0,47.53577611915426,68.65178566416104,,87.61282000000003
1671155519999,291796.212115,234,75.7073,96055.480793,0,50.56268634696476,40.68071531903581,,94.21898000000003
1671155579999,158758.545898,223,36.6987,46541.357267,0,43.84730544205922,7.3473819857024765,,99.62418000000002
1671155639999,34354.986008,133,6.3186,8014.595896,0,46.8557655552888,9.818330885130463,,66.51912000000003
1671155699999,43759.804974,100,31.3764,39799.053569,0,45.49684647363403,12.643943139014375,,33.092800000000025
