OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657756859999,2516789.184129,1093,902.7547,1005889.464496,0,,,,
1657756919999,1732941.190365,974,603.5739,672636.228578,0,0.0,,,
1657756979999,2767336.580252,1237,1074.7197,1199925.598265,0,61.16182408863982,100.0,,
1657757039999,4068448.149995,2242,2159.0889,2416017.452033,0,83.86900967802914,100.0,,
1657757099999,5883742.894108,3018,3085.6251,3459237.492098,0,89.24286790889792,100.0,,1565.15246
1657757159999,2186540.746103,1235,1207.664,1349810.328345,0,53.272125596168145,86.56447543817548,,1626.1343200000001
1657757219999,1619547.337683,772,434.5845,485241.068439,0,45.69084401250408,53.23114210484215,,1592.33644
1657757279999,1237733.739609,841,562.9926,627881.153005,0,46.94495945433443,20.857668826703012,,1489.99102
1657757339999,804666.134808,664,339.3064,378036.312036,0,45.12955946829722,0.9598600551941994,,1126.03452
1657757399999,843560.099908,619,290.8635,323983.49605,0,44.754747531798486,0.9598600551941994,,567.0822000000001
1657757459999,663532.325061,621,383.2612,427059.302839,0,45.61624213160468,13.111282230149193,,402.20164
1657757519999,766510.675277,583,285.8463,318581.573109,0,44.878407120459684,14.993285631872046,,372.454
1657757579999,316684.244301,332,140.5055,156502.196938,0,43.820900228457916,14.993285631872046,,287.95658
1657757639999,997447.860714,608,531.404,592038.862414,0,47.16909185628963,35.215336735056184,,326.3761
1657757699999,475576.458026,469,185.6815,206918.091845,0,44.807267322484094,43.15323218885322,,305.33969999999994
1657757759999,1537087.652723,1005,818.8953,912696.766727,0,51.487310311146175,76.48656552218655,,392.46652
1657757819999,439462.645085,463,130.9683,145875.039115,0,43.67068431916395,43.15323218885322,,361.49092
1657757879999,615853.585791,565,235.9568,262557.055066,0,35.15189280597549,33.33333333333333,,380.58118
1657757939999,1478346.606568,680,274.9608,305692.852409,0,24.853076920392837,0.0,,329.29254000000003
1657757999999,1534700.807455,782,550.5949,611727.072874,0,41.75811624148915,21.157031345187587,,402.27522000000005
1657758059999,339235.70639,493,138.2932,153792.094181,0,45.913652599298054,54.490364678520926,,266.1548
1657758119999,864261.591666,672,280.8302,311910.596644,0,46.12362061086471,87.82369801185426,,296.12718
1657758179999,605540.382806,686,308.422,342510.73534,0,49.55154406009475,100.0,,310.62022
1657758239999,940815.635584,1066,395.7846,439696.298021,0,51.50647630128854,100.0,,334.78498
1657758299999,545501.660853,743,159.8072,177531.739521,0,46.9186532964676,72.65648952252789,,256.62744000000004
1657758359999,668008.16221,408,122.2007,135846.453191,0,47.70554225221896,49.11920579763635,,253.40893999999997
1657758419999,523840.021673,369,346.1998,384559.423011,0,52.821777648459864,49.11920579763635,,266.48286
1657758479999,840491.103693,562,389.1085,432438.954864,0,47.84189832565749,48.34269583699531,,282.62016000000006
1657758539999,458679.881651,367,178.6221,198625.210729,0,49.88835499272411,55.31574181917497,,239.18766
1657758599999,727322.956577,555,304.9501,338476.231245,0,40.31991678911833,21.982408485841635,,268.21624
1657758659999,1765524.275893,1702,805.3798,895260.883587,0,63.66779475391802,50.10242892395479,,404.85206
1657758719999,1266145.069447,1268,595.1112,661823.024613,0,56.98082393199658,57.11980216217364,,454.63433999999995
1657758779999,1586989.025221,646,859.948,955799.097023,0,60.45266422620503,85.86295313495117,,548.80224
1657758839999,550454.401486,483,298.5859,332086.29271,0,45.914246203400225,60.51654038702915,,572.795
1657758899999,564057.826643,565,203.5303,226248.161478,0,51.17894809661717,46.61485952651382,,552.51104
1657758959999,721119.103223,1080,311.1273,345787.727478,0,50.554524228860245,28.510825818034068,,453.66054
1657759019999,348750.318856,839,117.8056,130899.82482,0,46.71072035514813,22.35004191062667,,358.19942000000003
1657759079999,510449.100152,564,322.3854,358237.337365,0,48.78266821734975,30.626598890406033,,250.68689999999998
1657759139999,515768.599415,455,167.0918,185587.348183,0,50.12413799026717,45.45184790746821,,224.38808
1657759199999,821712.933612,696,407.0329,452042.325347,0,54.54073867043199,76.95904456279763,,265.0886
1657759259999,906126.020345,1149,309.9945,344365.72391,0,49.39847264323435,70.23978561356357,,264.86204
1657759319999,640416.661213,873,327.391,363473.218349,0,48.965837161415664,45.83578000660199,,306.77912000000003
1657759379999,727333.484894,603,385.3313,428329.405003,0,53.65031412848505,40.51177239554464,,319.3683
1657759439999,653539.818091,480,219.0292,243338.107082,0,48.50383091544006,29.06968639667437,,329.75578
1657759499999,834789.330733,799,354.8162,394062.315621,0,41.01288751526596,28.009325722275978,,319.31244000000004
1657759559999,918192.187293,1098,446.2589,495700.821812,0,46.88318961468442,15.483906861433228,,346.56532
1657759619999,596730.448859,772,169.1316,187863.964493,0,35.60910216428299,15.483906861433228,,314.91344
1657759679999,1374902.227951,1024,535.397,595469.576008,0,55.36965069655934,48.81724019476656,,344.92658
1657759739999,646545.224734,719,290.4828,323116.759851,0,51.846166735550014,60.72303280573721,,359.21729999999997
1657759799999,1004710.346951,959,291.0197,323285.387185,0,49.5527444217614,84.24404359600491,,346.45799999999997
1657759859999,993068.756406,1097,508.5519,564794.751375,0,58.59880132784794,84.24404359600491,,358.9166
1657759919999,667310.911803,611,414.9696,461573.213057,0,52.14206191291472,66.39558224917272,,408.08419999999995
1657759979999,680445.406597,483,288.9898,321484.956043,0,52.85905781733646,55.057829608100924,,358.80276
1657760039999,949484.891799,760,558.7117,621430.647882,0,53.50853801894643,36.300989429936,,412.44854
1657760099999,1998654.427165,1807,984.6298,1098099.979612,0,63.54446373014126,60.09308463769764,,551.17056
1657760159999,1364411.249895,1124,639.3421,712916.516426,0,55.53430977882389,57.826590576994704,,577.3286
1657760219999,945815.385552,646,370.7216,413406.776584,0,49.75883769066946,43.25009742182629,,568.479
1657760279999,340848.415481,615,200.0173,222901.639805,0,49.68662601750242,9.916764088492952,,550.6845
1657760339999,363218.53525,837,180.5566,201282.296794,0,47.01313019052523,0.0,,475.05348000000004
1657760399999,490442.063745,654,151.5016,168875.657492,0,44.83734456325682,0.0,,308.42783999999995
1657760459999,535958.338855,602,304.3018,339189.651208,0,52.4753008666342,33.33333333333333,,241.41978
1657760519999,206031.792229,343,48.2243,53748.973635,0,40.70348985587427,33.33333333333333,,176.92032
1657760579999,1180170.559765,1053,515.7413,573802.50664,0,53.96192077365013,66.66666666666667,,240.06512000000004
1657760639999,773731.756553,919,231.4597,257498.414334,0,49.047509021797524,54.31122837403092,,250.24574
1657760699999,717603.697131,914,417.5075,464510.002667,0,48.529195480376686,73.98601913681601,,303.44692
1657760759999,1965098.878951,904,584.0907,649156.627451,0,52.6691626879114,70.73586559613446,,359.4047
1657760819999,433824.027653,551,176.2409,195972.65567,0,48.365922589686214,49.75797055543686,,385.00802
1657760879999,434337.698374,645,242.3345,269644.581571,0,45.12710636149434,30.083179792651787,,330.32666
1657760939999,334642.628116,725,171.8302,191232.341437,0,35.94201938009809,0.0,,318.40076000000005
1657760999999,3304963.560933,1440,1262.6364,1407761.038625,0,58.5702069163591,33.33333333333332,,487.42654000000005
1657761059999,668953.729807,789,247.4468,276113.506704,0,48.59370726357566,51.970395129531255,,420.09776
1657761119999,1023080.826478,824,534.8867,597490.737732,0,53.7210138865949,78.16043572676791,,491.8269200000001
1657761179999,1123117.731615,980,599.393,669982.218781,0,54.60791259897129,72.32362369599385,,563.2386200000001
1657761239999,2008706.376588,1463,822.8937,920843.484256,0,57.08339409432107,82.05217818545309,,693.45132
1657761299999,720155.356113,972,230.5714,257907.065758,0,49.28814067136824,58.588714047541515,,487.03832
1657761359999,1151922.997784,1025,640.4903,717031.106714,0,55.55329772867867,57.88267116125761,,565.64702
1657761419999,2243284.117781,1618,1163.8905,1305197.421741,0,56.014251534264694,58.27862082671145,,691.44778
1657761479999,3602106.234689,1999,2033.175,2286168.007744,0,65.08103453093159,88.88537770071969,,978.2041800000001
1657761539999,6519236.135275,3651,2826.2088,3174177.697969,0,68.30199616186368,95.42823261777767,,1378.8672
1657761599999,3140854.945966,1475,1612.743,1806608.849144,0,56.7432129040309,69.77787361742189,,1655.3015200000002
1657761659999,1039181.366804,791,614.7764,688295.882149,0,52.668324256552786,36.44454028408855,,1650.15874
1657761719999,2157971.12322,1210,846.9899,948344.288819,0,53.60620031178667,5.110899368749656,,1586.77862
1657761779999,1389586.314881,787,747.0962,837388.364911,0,53.41893477929599,3.600106633518999,,1329.56286
1657761839999,955456.271951,525,381.8689,427716.594552,0,44.27132887738839,3.600106633518999,,840.6948799999998
1657761899999,960781.065105,640,244.3084,273442.343375,0,49.9769565154821,21.974298234497805,,567.0079599999999
1657761959999,1767663.614231,856,834.3824,932472.313,0,52.1054569714973,48.34830283900021,,610.9291599999999
1657762019999,716751.239158,611,303.4089,338777.371887,0,48.047298243834376,62.107711245734485,,502.21295999999995
1657762079999,193293.839804,260,82.0213,91552.842292,0,45.110864695553964,45.30595764587317,,369.1979799999999
1657762139999,749780.141342,435,291.5073,325443.008547,0,50.42352562194515,42.64948311195395,,351.1256599999999
1657762199999,1011971.187062,610,540.0641,602766.522021,0,49.28598748574445,48.78698279972998,,410.2767999999999
1657762259999,382350.965736,488,182.0854,203099.471432,0,42.85138725834912,45.214852380618055,,279.8173999999999
1657762319999,530054.929651,466,213.9928,238592.849411,0,34.91488301987626,19.896908094510298,,261.9341799999999
1657762379999,602055.878505,576,275.5019,306853.016277,0,25.92855442144932,0.0,,300.6302999999999
1657762439999,966815.367543,674,368.8593,411160.084755,0,35.11421397340666,13.108831389522864,,316.1006999999999
1657762499999,329062.336689,307,174.7422,194829.050484,0,43.479511520600205,46.4421647228562,,243.03631999999988
1657762559999,868856.336454,542,422.6689,471146.06569,0,43.74149657054526,79.77549805618953,,291.1530199999999
1657762619999,863794.787157,678,227.7907,253910.515986,0,42.54929130349809,97.76902797776974,,293.91259999999994
1657762679999,654385.639677,514,205.1522,228684.665116,0,47.18814556551042,97.76902797776974,,279.8426599999999
1657762739999,560476.539028,404,215.3808,239966.403862,0,49.520275092075686,97.76902797776974,,249.1469599999999
1657762799999,450811.812111,444,212.8343,237163.16242,0,37.19773176604777,66.66666666666667,,256.76537999999994
1657762859999,850472.998472,556,423.8092,472280.888933,0,52.85648093339315,66.66666666666666,,256.9934399999999
1657762919999,251848.148585,226,100.9078,112473.084197,0,50.42748840169067,61.49598433066867,,231.61685999999992
1657762979999,888916.192724,517,286.9546,319855.436587,0,49.89584630192947,88.52690998161877,,247.9773399999999
1657763039999,527456.124977,332,199.7363,222443.691649,0,41.59364629387891,64.55131542390946,,244.84843999999993
1657763099999,252645.167224,323,159.3802,177539.442084,0,49.33478533722175,59.299235021842755,,234.1576199999999
1657763159999,273422.845879,287,82.7268,92214.542643,0,46.252440256190496,49.847651426341805,,165.9411399999999
1657763219999,238579.161357,238,163.1249,181687.120707,0,46.82594244176784,61.49758187419763,,178.3845599999999
1657763279999,783786.676927,535,319.7674,356194.879543,0,48.6612714914331,69.02019498304266,,184.94711999999993
1657763339999,640257.368692,719,356.4359,396594.952643,0,55.42020257404411,84.77418626092684,,216.28703999999993
1657763399999,277923.031085,325,131.5562,146295.763066,0,41.194580986508726,63.76651703744701,,210.7222399999999
1657763459999,195046.731192,280,121.5103,135106.520904,0,46.380586503520774,45.485129267405945,,218.4789399999999
1657763519999,404184.912648,370,182.5117,203107.641913,0,49.2486038245619,31.02390119029138,,222.35629999999992
1657763579999,216519.147408,282,75.1135,83575.66942,0,45.626846435722385,41.40954098334677,,173.42551999999992
1657763639999,354484.849946,272,200.5613,223054.469276,0,49.64459731743804,62.591078382607485,,142.2505999999999
1657763699999,142337.60217,196,99.7067,110932.487502,0,39.97525661258337,43.71897312638871,,135.8806999999999
1657763759999,1535945.35964,682,678.8675,755746.241796,0,65.4305935036089,66.66666666666666,,247.35213999999988
1657763819999,596248.298085,527,199.6444,222035.079224,0,47.98448107074019,43.82127736440804,,250.7786799999999
1657763879999,297244.692409,383,209.8402,233259.741936,0,50.24184438519337,57.265200494766816,,277.72401999999994
1657763939999,1091432.587994,518,693.1427,772562.937694,0,60.54086535091047,50.862184140237844,,376.2402999999999
1657763999999,356611.50105,336,84.4708,94074.818978,0,50.028460544350985,44.279559955204995,,373.1931199999999
1657764059999,621510.177661,398,320.4853,356991.407232,0,52.44385848865317,42.673910535948096,,301.5166799999999
1657764119999,553187.960422,321,69.9183,77785.984192,0,46.22975327965866,15.74359355714373,,275.5714599999999
1657764179999,701436.331076,451,347.4695,386390.463185,0,49.87386596976339,20.326113258351388,,303.09731999999997
1657764239999,229514.597987,275,104.9527,116784.034825,0,49.62760552599888,26.71439634592345,,185.45931999999988
1657764299999,523011.996038,257,169.4541,188542.444793,0,50.66103721948474,50.484425930725074,,202.4559799999999
1657764359999,190165.70085,273,45.0433,50099.164723,0,48.13719186678232,56.34486266205469,,147.36757999999992
1657764419999,501284.334914,349,190.9034,212307.296445,0,51.55286020359585,71.45163919671408,,171.56459999999987
1657764479999,1523744.872077,398,313.852,348476.673079,0,51.520362546453704,80.69779996435496,,164.84109999999993
1657764539999,4347506.242161,787,2551.6361,2834901.944242,0,70.91123375976763,99.68285701910916,,654.17778
1657764599999,1405778.547407,557,876.9393,973934.340794,0,51.423288569073875,71.15923455123227,,795.67482
1657764659999,473718.970836,355,161.9112,179797.692433,0,49.73774715147919,38.14304419878978,,819.0483999999999
1657764719999,1579109.704051,450,1127.7399,1252568.228352,0,55.63150588995338,14.088231132350137,,1006.4156999999999
1657764779999,898897.088982,371,511.9853,568561.953201,0,48.90633629644222,9.278520266893679,,1046.04236
1657764839999,976721.933374,307,642.867,714218.004594,0,53.57747026130729,32.431016769842124,,664.2885399999999
1657764899999,1238657.868829,536,676.8236,751797.177,0,52.343625828887134,40.189437528006565,,624.2654
1657764959999,1083885.17875,466,792.0081,879931.619467,0,54.83526907537581,69.57621950920833,,750.28478
1657765019999,1264192.233874,525,816.886,907667.020927,0,53.25340649280872,70.86359191382174,,688.1139999999999
1657765079999,353258.041372,384,139.9085,155419.381576,0,50.22850836941859,53.826650888763616,,613.69864
1657765139999,480418.361605,408,180.2418,200102.443131,0,50.07074343913409,24.439868907561845,,521.1735999999999
1657765199999,511229.1737,349,205.8702,228644.626758,0,51.068512071681866,6.980538453875112,,426.9829199999999
1657765259999,130032.420207,239,46.0504,51161.236082,0,49.03939819573207,6.980538453875112,,277.7913799999999
1657765319999,3490706.455301,916,1494.8478,1658328.451864,0,56.6605900363039,40.31387178720845,,413.38373999999993
1657765379999,535867.15987,387,161.9755,179753.061219,0,34.99077134223519,33.33333333333332,,417.79713999999996
1657765439999,308851.739463,224,111.8482,124129.573692,0,43.962414166602784,47.13385308083394,438.4779050574714,404.1184199999999
1657765499999,1752996.027587,487,285.5595,316944.855555,0,51.06689910919905,38.52942648782954,435.958688065134,420.05627999999996
1657765559999,765881.0198,237,620.588,688796.638206,0,45.08949745864169,54.06366831202877,438.11967214559405,534.9637999999999
1657765619999,1292579.751344,308,786.9289,873532.062942,0,52.9159128104488,73.5964818978615,442.57338376436775,393.38001999999994
1657765679999,894352.007393,456,198.1106,219980.052303,0,45.70073817674096,55.33925019498835,438.93302982758615,400.60704
1657765739999,325693.444304,305,139.0223,154289.104279,0,44.826451533251166,39.805008370789125,434.66549802682,406.04185999999993
1657765799999,1427090.197459,349,231.8509,257301.118568,0,44.588114374691635,6.471675037455789,431.96060235632183,395.30013999999994
1657765859999,1487672.809628,519,1190.8645,1321554.208122,0,53.060688345824644,33.33333333333332,442.57694916666685,509.35543999999993
1657765919999,707675.69963,561,264.7269,293780.814057,0,50.98150117850849,58.48659775883859,440.3465436398468,404.91504
1657765979999,860010.468715,635,521.7755,579612.066628,0,52.597111393709106,89.99609749412173,441.6902055555555,469.6480199999999
1657766039999,387622.416993,374,223.8995,249186.864296,0,50.13164861350665,78.4724851802505,438.9077551053642,486.6234599999999
1657766099999,370354.716169,283,112.0823,124670.309867,0,50.485563958404676,57.34688143585572,434.5894126245209,462.66973999999993
1657766159999,380675.091818,359,223.7819,249142.743625,0,38.365333780169216,25.837381700572582,431.8377292720307,269.25321999999994
1657766219999,708165.087584,620,293.5918,327335.987414,0,51.56710484683364,34.94853701189402,430.0548859578542,275.0261999999999
1657766279999,648442.676773,618,314.5778,351021.070127,0,52.43069140687684,64.25420966411686,428.5468412739461,233.58665999999994
1657766339999,1666584.818245,473,292.4298,325920.321888,0,50.08548038788535,92.02965369895048,426.75407572796934,247.29271999999997
1657766399999,1860166.689534,562,1477.9849,1648447.719683,0,58.804347609551414,94.44211070150027,441.30356938697327,520.4732399999999
1657766459999,1772919.689726,465,180.189,200880.500592,0,44.94435885795652,61.10877736816693,437.8892987547892,511.75465999999994
1657766519999,1425829.550451,452,221.9629,247093.307338,0,50.218684858710105,46.01811034453798,435.04650522030676,497.42887999999994
1657766579999,3889067.253041,787,2519.4325,2806879.398687,0,65.4733665007809,46.01811034453798,463.89428795977017,938.3998199999999
1657766639999,1328154.001552,360,934.1529,1041556.71762,0,53.82333734077611,60.43507362774716,470.66115747126446,1066.74444
1657766699999,653950.784594,431,152.2226,169557.034533,0,44.23446120360254,47.75029661654251,466.6060421934866,801.5919799999999
1657766759999,325428.353031,320,211.2129,235010.231625,0,49.67129719490233,22.9497884849269,463.36325199233727,807.79676
1657766819999,241064.027561,268,111.5632,124168.309814,0,47.430642937208944,13.549062603292619,458.75265149425275,785.71682
1657766879999,213790.680974,253,83.486,92848.49035,0,49.08975870461936,30.42729188883631,453.7736354789273,298.52752
1657766939999,106560.902203,158,71.9642,80037.697404,0,49.736504991424255,55.22780002045192,448.6656117432949,126.08977999999999
1657766999999,505209.856801,360,196.6977,218618.188756,0,49.82241547579345,83.54489595221035,445.2864641570881,134.9848
1657767059999,403633.98388,309,177.3055,197130.039565,0,49.232464374923836,91.77804896644064,441.63270222222206,128.20332
1657767119999,394684.605875,310,116.2128,129075.160782,0,48.69760784245649,58.44471563310731,437.1524599712642,129.13323999999997
1657767179999,552431.457175,408,149.0277,165502.882763,0,49.059791124314295,35.8445740955218,433.15097646551703,142.24157999999997
1657767239999,825013.745822,468,299.1411,332092.105476,0,41.05667511552377,10.733191795747823,431.2228573275864,187.67695999999998
1657767299999,436354.722152,331,183.9724,204305.775116,0,50.034979609311954,44.06652512908116,427.7067608141762,185.1319
1657767359999,74049.924376,156,26.3316,29251.805401,0,48.229220333328705,59.962508224752234,422.07583022030656,154.93712
1657767419999,139692.589155,217,57.7205,64094.034834,0,12.218114466415017,59.962508224752234,416.932330775862,143.23866
1657767479999,367947.092128,271,261.0088,289995.142854,0,32.057172110904844,44.11613260153479,414.6696495977011,165.63488
1657767539999,371675.902883,290,178.5035,198419.523566,0,51.117026444822955,50.82029104344921,411.2725636206895,141.50736
1657767599999,474911.287597,260,237.5965,264181.252324,0,51.12129364841096,84.15362437678255,408.6929507088123,152.23218
1657767659999,382913.409562,299,153.0392,170230.905103,0,51.785622031569126,100.0,404.9540733908045,177.5737
1657767719999,1625241.333457,866,802.1181,893579.426462,0,70.15923061045517,100.0,410.16463362068976,326.45322
1657767779999,856917.685906,622,441.2644,492189.995315,0,58.662017591790594,79.87415581610207,410.35195002873576,362.50434
1657767839999,526765.500962,434,269.7531,300830.851629,0,51.67673674824055,47.513342248499264,408.14733159003833,380.75426
1657767899999,1045160.173249,510,587.1053,655275.583857,0,58.27390507593219,26.078057553105793,410.33313428160926,450.65602
1657767959999,2106489.436652,1058,1020.394,1139413.862374,0,65.87031551798086,38.46880724804604,418.4687896551725,624.12698
1657768019999,1199534.030335,526,648.2511,723071.94881,0,57.829767871438726,51.946556915222736,421.40505991379297,593.3535800000001
1657768079999,396124.523053,384,148.6083,165900.351903,0,47.87233561388103,40.048508277282856,417.42452145593865,534.8223599999999
1657768139999,647068.427143,334,354.4713,395513.551342,0,52.3496302071621,22.742486331947777,416.2902179501916,551.766
1657768199999,424564.446784,290,281.0612,313743.238575,0,53.59383883030372,18.888782452339807,414.1433943773947,490.55717999999996
1657768259999,368168.308181,266,188.0209,209904.499302,0,51.806903086336305,32.06007457760614,410.72907985632173,324.08256
1657768319999,692803.285724,443,310.5576,346715.424938,0,50.70284454245514,40.25833125696348,409.003117394636,256.54386
1657768379999,354679.948282,261,138.0356,154072.585609,0,49.44026142517252,29.66176570366423,404.9190774808428,254.42931999999996
1657768439999,337475.829923,260,251.0027,280036.279603,0,50.18270716019851,22.448756945636916,402.40780668582363,233.73559999999998
1657768499999,77175.618984,161,40.3423,45023.986339,0,48.51514153277605,5.9582833672390025,396.99470824712637,185.59181999999998
1657768559999,436130.319656,213,299.3673,334199.408883,0,42.61706402830203,5.9582833672390025,395.1992160919541,207.8611
1657768619999,218573.771597,242,162.8352,181797.361287,0,45.62286318612207,13.243197374491066,391.5315955747127,178.31662
1657768679999,572779.203239,306,178.4773,199318.075893,0,48.49112223946806,39.12360660853319,388.091811934866,186.40496000000002
1657768739999,1452060.231872,806,866.5787,968957.211786,0,54.115501718131476,72.45693994186652,394.17950300766284,309.52016000000003
1657768799999,449688.916354,301,148.8976,166441.887892,0,38.15826654241966,59.21374256737545,390.37945200191564,331.23122
1657768859999,185545.116098,230,79.4343,88800.601446,0,41.578293176540235,40.477483717075096,385.6682639559387,287.24462
1657768919999,307222.087525,257,184.4987,206227.546377,0,50.60168133608315,33.13740601698864,382.4341411302683,291.57732
1657768979999,864370.458282,557,523.1255,585212.187645,0,52.70689295653337,63.52827313549357,383.8722192432951,360.50696
1657769039999,550767.899477,373,169.7718,189888.778636,0,48.361085319922466,79.76048486110984,380.40364010536405,221.14558000000002
1657769099999,1455788.05302,796,358.0237,399421.244824,0,52.43527154836026,86.28697890124828,379.5298888793104,262.9708
1657769159999,1974966.983335,764,485.8131,541790.287248,0,52.506743536387646,87.69425352545353,380.4136042911877,344.24656000000004
1657769219999,392863.881802,419,191.2609,213336.713023,0,50.73562124602051,82.53112222497862,377.19261610153245,345.59900000000005
1657769279999,383283.513297,385,208.1383,232128.163748,0,49.39141097855726,58.29574787340737,374.23550013409977,282.60156
1657769339999,640841.873121,424,311.3445,347383.772182,0,53.96878945874646,59.830939464030514,372.70415181034485,310.91610000000003
1657769399999,383720.222551,291,247.2885,276020.995049,0,49.191121515358795,41.61770865514739,370.299441321839,288.76905999999997
