OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680220859999,855107.823928,686,347.3928,623214.396227,0,,,,
1680220919999,626009.913062,457,165.6828,297276.678176,0,0.0,,,
1680220979999,857298.240464,723,287.1098,515444.160202,0,40.05680599860789,100.0,,
1680221039999,651108.839578,571,168.5022,302802.339787,0,28.79159567188293,85.93845659197532,,
1680221099999,792737.563698,623,264.0911,474281.834325,0,41.94893622779116,90.62563772798354,,246.55573999999996
1680221159999,455173.531214,415,81.6316,146563.99174,0,31.01144195497811,81.93452002127123,,193.40349999999998
1680221219999,335327.210099,327,61.318,110070.524221,0,30.136635325936467,61.383126269715866,,172.53054
1680221279999,322273.969863,325,75.5684,135630.426725,0,31.492353174273546,34.89200012081707,,130.22225999999998
1680221339999,611151.817854,425,150.8799,270687.782531,0,37.86460755235012,32.05748109404664,,126.6978
1680221399999,454914.714556,250,115.8892,207978.673714,0,36.29603513464366,55.21745875752379,,97.05742000000001
1680221459999,451856.287482,307,42.2703,75859.578933,0,33.38616046707419,62.39154220290923,,89.18516
1680221519999,633156.781214,506,139.6597,250437.243075,0,39.77356762916997,73.91717893639198,,104.85350000000001
1680221579999,479778.527412,387,76.4321,137036.956643,0,37.44267630838254,68.51896408486743,,105.02624
1680221639999,365737.659492,346,69.2758,124180.50085,0,37.195955918845094,74.38447815340787,,88.70542
1680221699999,205630.309672,245,73.8921,132474.999639,0,37.461776854673516,62.320163083514785,,80.306
1680221759999,191140.663697,273,81.5173,146145.629359,0,45.408734987309934,74.484156295134,,88.15540000000001
1680221819999,464462.94638,294,56.6089,101511.389781,0,35.94616909917917,54.60235159677359,,71.54524
1680221879999,359815.624308,278,42.0062,75282.581864,0,41.16721322281364,51.725258544596294,,64.66006
1680221939999,607239.837518,416,115.8198,207497.230267,0,39.32200089271813,30.283808214418176,,73.96885999999999
1680221999999,492595.412542,539,97.6572,174830.916386,0,51.511885570066596,63.61714154775151,,78.72188000000001
1680222059999,278878.442632,196,127.3634,228123.224204,0,56.12234644308148,78.55854966982189,,87.8911
1680222119999,500604.088831,434,95.8878,171653.290093,0,51.82529801205523,91.47428561683499,,95.74688
1680222179999,354999.308238,287,69.4489,124332.412127,0,41.98091356785583,63.41646416145068,,101.23542
1680222239999,346790.551505,278,114.2367,204458.466862,0,49.84034726522837,48.60891428707047,,100.9188
1680222299999,362310.488684,249,123.8615,221795.5731,0,58.99502001387324,57.134628670235486,,106.15965999999999
1680222359999,118547.132886,157,62.786,112474.472513,0,40.78742346691146,51.859116792286464,,93.24418
1680222419999,281555.464964,324,105.4665,189033.091562,0,53.659726970028814,56.89914457758804,,95.15992
1680222479999,378740.991661,334,121.7764,218410.3175,0,56.46833141133682,52.27344050947289,,105.62542
1680222539999,1251863.369432,1016,439.7794,789898.05095,0,75.43658381843419,85.60677384280622,,170.73396
1680222599999,5860215.263784,4461,1947.904,3510490.693551,0,92.04115070494889,95.37429593188484,,535.54246
1680222659999,2597088.700428,1918,887.9927,1602370.486969,0,62.77198294045227,74.58043942763989,,700.5838
1680222719999,1606350.552657,1100,345.0229,621835.546846,0,54.004889819922326,41.24710609430656,,748.49508
1680222779999,692070.382464,541,183.5603,330577.477081,0,50.875034499278705,7.913772760973227,,760.85186
1680222839999,1099242.57496,627,364.0872,655684.201455,0,53.30304445412105,1.9660262521987384,,745.71342
1680222899999,637239.61521,449,183.3739,330188.692392,0,50.66932482207363,1.9660262521987384,,392.80740000000003
1680222959999,887299.362088,649,225.9333,407095.297263,0,51.54993638783746,10.766250165606648,,260.39552
1680223019999,679144.608689,624,217.4497,391784.256353,0,51.77151717416768,22.749979469294704,,234.88088000000002
1680223079999,349757.096131,286,114.8904,206894.466578,0,50.00771781942617,22.749979469294704,,221.14690000000002
1680223139999,465730.586047,341,111.1419,200148.285826,0,49.84961912481159,13.949755555886798,,170.55784
1680223199999,504106.255505,341,180.7134,325308.016681,0,51.391432963781924,26.74116592686248,,170.02574
1680223259999,323411.292335,269,115.5524,208104.017484,0,50.11837619859436,31.40247932436236,,147.94956000000002
1680223319999,468276.208082,356,128.2909,230951.192245,0,50.07652354088243,36.308052451625045,,130.11780000000002
1680223379999,265135.173776,215,67.1535,120841.857099,0,45.341789269143526,9.566886524762566,,120.57042000000001
1680223439999,223172.52254,205,85.049,153048.671498,0,12.883032882334703,4.905573127262682,,115.35184000000001
1680223499999,298379.099534,291,119.7613,215590.918013,0,24.12037113145344,10.059741854823269,,103.16141999999999
1680223559999,702417.890421,390,231.3175,416692.207113,0,44.59999088168416,38.48492902043494,,126.31443999999999
1680223619999,385544.461156,263,140.6641,253296.52888,0,47.815913128981094,71.81826235376828,,128.78907999999998
1680223679999,1415638.30588,517,95.5416,171959.400568,0,34.13999133487768,82.04214088033213,,134.4667
1680223739999,455094.388366,284,100.3978,180720.633626,0,43.81472647327573,81.3216802604383,,137.53645999999998
1680223799999,289598.041231,298,119.0618,214374.506565,0,41.73920813455897,66.51047877822892,,137.39656
1680223859999,529329.237022,585,203.3456,366408.726866,0,49.02415395564249,79.56019173017512,,131.80218
1680223919999,780775.480172,614,192.0075,346151.856382,0,56.10645780613136,85.18879851779063,,142.07085999999998
1680223979999,225520.455594,292,92.9837,167627.505374,0,48.750664291409194,82.93388625085605,,141.55928
1680224039999,1704200.889791,1308,549.5024,991741.052411,0,66.55750122972745,82.93388625085605,,231.3802
1680224099999,1751513.889654,1543,583.8944,1054629.911406,0,71.6245861546355,82.93388625085605,,324.34672
1680224159999,1855739.957935,1571,606.3327,1095922.477721,0,71.87649701324978,100.0,,404.94414
1680224219999,1611375.384709,1164,539.9694,976136.463473,0,71.53434617264918,99.50682735808044,,474.53652
1680224279999,962503.273692,622,255.0381,461029.073865,0,56.22737349396884,66.17349402474711,,506.9474
1680224339999,527856.485708,615,147.3264,266074.678674,0,50.958550500249224,32.84016069141378,,426.5122
1680224399999,613924.238727,537,169.1535,305454.362011,0,47.69442607735994,0.0,,343.56401999999997
1680224459999,797339.617052,652,243.6221,440076.809385,0,53.86496562831612,8.627740817771555,,271.0219
1680224519999,464598.620204,465,95.5642,172618.354028,0,50.000787525155495,17.63737268036552,,182.14086
1680224579999,4347189.893008,3068,1417.0021,2564342.821206,0,73.92558813850046,50.97070601369885,,414.53365999999994
1680224639999,3535032.95617,2734,1120.9511,2031802.019659,0,66.53913944381742,66.28994515629347,,609.2586
1680224699999,1755871.066041,1566,493.496,894899.704626,0,54.06143893916676,62.93783367688754,,674.1271
1680224759999,1417497.792744,1235,519.081,941817.066599,0,54.56008968893708,35.95676806978758,,729.21888
1680224819999,2148033.883114,1545,568.74,1031872.054303,0,56.72561730594975,16.480452554612537,,823.8540399999999
1680224879999,931518.47834,681,314.763,570934.377721,0,46.479988094849645,10.822932171424492,,603.4062200000001
1680224939999,1335094.665891,927,469.3484,851596.024756,0,48.34209887798365,10.528892608528642,,473.08568
1680224999999,1058008.426841,906,292.165,529865.241312,0,45.64779530133555,6.058228163337522,,432.81948
1680225059999,3649590.411429,3129,1249.7802,2270364.799792,0,57.885830553522226,39.39156149667085,,578.95932
1680225119999,1835848.256699,1534,427.5605,776010.849131,0,51.71226761342275,49.851432268654975,,550.72342
1680225179999,964046.289629,896,354.7391,643116.99951,0,52.0729065969701,67.35182118793709,,558.7186399999999
1680225239999,590574.008241,587,218.1778,395618.210014,0,50.47897015949363,47.17739438004691,,508.48452
1680225299999,479729.964386,502,119.4025,216441.919564,0,48.79210451155376,30.659295444725274,,473.93202
1680225359999,583844.636584,657,189.6809,343903.817803,0,50.929234678903505,34.872399259934426,,261.91216000000003
1680225419999,324467.227153,432,81.5939,148007.233229,0,32.6608833956892,21.713492734491272,,192.71884000000006
1680225479999,483418.721252,562,119.3377,216372.729547,0,36.059842780066624,27.915401400984763,,145.63856000000004
1680225539999,608016.463361,715,175.1409,317258.777406,0,44.730781946053014,28.22523991524557,,137.03118000000003
1680225599999,385848.372534,392,121.3319,219759.938861,0,43.4776391647017,47.96202513707595,,137.41706000000005
1680225659999,1004733.448364,828,397.6617,720533.481587,0,47.388747367467005,75.09344980391579,,179.01322000000005
1680225719999,1640641.584292,980,589.3297,1068248.238386,0,54.272107234245595,86.40345188849705,,280.56038
1680225779999,840708.879051,625,175.9184,318728.662395,0,45.774710921281496,73.7600276418773,,291.87652
1680225839999,352379.78233,434,85.9936,155823.973449,0,46.95467556414707,51.163787842764116,,274.04706000000004
1680225899999,411157.959278,412,193.303,350189.982327,0,29.160067705499387,17.83045450943078,,288.44128
1680225959999,320984.992632,419,96.7407,175278.353406,0,40.85670933096013,26.26303493518493,,228.25708000000003
1680226019999,521557.29285,501,133.0953,241102.454401,0,43.74812353839084,42.85267608518743,,137.01020000000003
1680226079999,307046.812618,350,89.2863,161763.698669,0,46.16363722842401,74.70421534171071,,119.68378000000004
1680226139999,319943.829067,306,52.5665,95236.60702,0,47.934368576194096,92.51160727407925,,112.99836000000002
1680226199999,1987811.128177,666,157.3296,285012.798138,0,49.02101930823375,98.51820592318994,,105.80368000000006
1680226259999,587723.606106,567,170.6527,309029.385398,0,52.858973226346926,100.0,,120.58608000000004
1680226319999,1527837.418739,1385,283.3283,512084.233509,0,55.022796841337296,100.0,,150.63268000000005
1680226379999,872923.463145,635,164.7027,297497.531929,0,49.69214033224141,74.93258820478356,,165.71596000000005
1680226439999,604709.766182,605,167.0852,301716.371583,0,51.39164316353429,54.76548683203786,,188.61970000000005
1680226499999,519826.096378,471,162.694,293788.54238,0,41.43653971735822,21.432153498704533,,189.69258000000005
1680226559999,442310.177671,469,141.8801,256377.399724,0,31.37281691883429,13.166231960587643,,183.93806000000004
1680226619999,585345.303754,420,173.4495,313523.08369,0,49.84931477252323,30.765203427083392,,161.96230000000006
1680226679999,458528.832211,409,128.5066,232175.561188,0,52.74545801159947,64.09853676041672,,154.72308000000004
1680226739999,724879.103491,572,217.2559,392322.229846,0,51.58485252334215,95.62175924031543,,164.75722000000002
1680226799999,456036.061598,533,103.2928,186444.315287,0,50.42376427579391,94.56891451560524,,152.87698000000006
1680226859999,558821.458575,432,206.1288,372121.390884,0,54.34948714482331,94.56891451560524,,165.72672000000006
1680226919999,618327.602482,406,216.5972,391024.758956,0,57.89550520643211,96.37902536903988,,174.35626000000002
1680226979999,637364.76048,772,187.7064,338584.489912,0,58.463224151356684,100.0,,186.19622000000004
1680227039999,1452649.101958,913,211.3651,380962.88313,0,53.766639876033494,80.5269493721454,,185.01806000000005
1680227099999,555313.194879,536,149.9541,270448.302278,0,48.64781917023005,47.19361603881206,,194.35032000000007
1680227159999,806732.99193,584,149.1951,268938.264019,0,39.73672217718005,13.86028270547873,,182.96358000000004
1680227219999,589137.113456,542,165.3161,297851.120096,0,50.0556667559658,18.367809416151356,,172.70736000000005
1680227279999,321961.525237,282,141.5679,255122.994623,0,47.770725232207205,37.45559792514052,,163.47966000000005
