OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691627219999,17074.583944,72,2.1451,3985.467094,0,45.85826868729156,13.968257902843328,,29.070100000000004
1691627279999,225193.442464,107,19.9999,37155.313678,0,51.266178162038415,33.40214283771882,,15.77188
1691627339999,25480.424923,74,3.4631,6433.574025,0,49.864444165193554,58.026642868250065,,15.472559999999998
1691627399999,47619.086682,66,19.4584,36148.8426,0,44.48955736051815,58.026642868250065,,10.628919999999999
1691627459999,12797.086601,75,4.4611,8287.608525,0,48.64904452507133,45.15329633551625,,9.90552
1691627519999,41989.304782,79,10.798,20059.9845,0,49.28519316286826,44.04910760681934,,11.6361
1691627579999,58008.956949,88,28.2353,52454.128575,0,47.60541800709508,63.372681353938795,,13.283179999999998
1691627639999,208229.047918,107,5.6857,10562.149758,0,36.69337870051701,42.91269455333927,,13.727699999999999
1691627699999,120708.367933,125,6.7289,12497.624296,0,46.2130965657693,44.524384145852856,,11.1818
1691627759999,31937.027359,90,2.28,4234.043884,0,49.297815590702385,58.53414373206673,,10.74558
1691627819999,445355.772221,183,1.2236,2271.646472,0,34.77564686279845,58.53414373206673,,8.8307
1691627879999,145853.604024,84,72.5554,134653.497984,0,62.52529770783588,66.66666666666667,,17.69472
1691627939999,36349.517502,51,12.8702,23887.219902,0,44.70325475834323,45.258537907357926,,19.13162
1691627999999,75278.593587,80,1.7128,3178.873304,0,48.80514964678021,62.11100554419031,,18.128400000000003
1691628059999,45007.642703,84,3.0096,5585.26145,0,50.16515256123061,47.2637975371081,,18.274320000000003
1691628119999,57297.628542,72,17.145,31816.83375,0,49.44674260479217,44.2105422674588,,21.4586
1691628179999,25428.173333,78,9.5854,17788.100785,0,51.229223980458656,60.69140796395974,,8.8646
1691628239999,129837.116231,117,48.1531,89351.76475,0,55.28246138212504,75.53861597104196,,15.921180000000001
1691628299999,83656.026511,69,9.2863,17231.008239,0,50.81652130651531,74.49077399596227,,17.43588
1691628359999,127835.021853,109,36.3162,67384.033779,0,54.03556992212951,67.36859243574776,,24.0972
1691628419999,12970.680536,49,6.0679,11259.473882,0,46.630858692249,34.03525910241443,,21.88178
1691628479999,198293.701697,103,24.8839,46175.243728,0,52.95135888998824,50.56309527731829,,24.941480000000002
1691628539999,47350.95685,72,19.6594,36481.555392,0,51.96258811194182,48.35346206073452,,19.242739999999998
1691628599999,50166.502108,93,9.0687,16828.475615,0,51.01152826637939,68.07365297762408,,19.19922
1691628659999,624310.426543,227,198.9506,369083.64247,0,68.85297639933485,77.05504280675795,,51.726099999999995
1691628719999,255832.160175,117,21.78,40397.34352,0,45.97168212026451,53.05352425022289,,54.86851999999999
1691628779999,161302.717201,126,68.8813,127781.183191,0,54.53423307070755,45.80720660001484,,63.66799999999999
1691628839999,26191.633712,65,9.3519,17352.45045,0,50.573489731297414,19.177759207903815,,61.6065
1691628899999,161366.428777,73,77.2143,143271.13365,0,55.06458299349767,32.42424308585836,,75.23562
1691628959999,62568.327221,89,31.441,58338.861719,0,50.93532982021987,38.146424701826696,,41.73369999999999
1691629019999,151656.681334,110,74.1994,137709.089653,0,54.04129887973949,57.18095734440627,,52.21758
1691629079999,51508.945266,101,25.0842,46566.810564,0,48.57593879862271,43.93447346645174,,43.45815999999999
1691629139999,174534.938703,146,91.0885,169117.383306,0,54.88601087890641,58.15439481741782,,59.80547999999999
1691629199999,72026.539711,83,24.2605,45055.848938,0,49.312598877665444,36.307427179923835,,49.21471999999999
1691629259999,46689.482484,126,20.6811,38415.517508,0,50.85936200727469,48.3697469104528,,47.06273999999999
1691629319999,17078.487338,51,8.2576,15339.235184,0,49.01484624685471,18.27232553457192,,33.87437999999999
1691629379999,68884.057993,85,33.1874,61650.567271,0,50.78327996051639,24.421095592046303,,35.49501999999999
1691629439999,35292.185268,102,11.6008,21552.082248,0,50.14476685623972,32.77823831395955,,19.597479999999997
1691629499999,45530.740935,59,15.0095,27884.799195,0,36.63356494221743,30.459683456224507,,17.747279999999993
1691629559999,201087.56443,166,23.2789,43245.829136,0,50.14435549686354,52.24764306049317,,18.266839999999995
1691629619999,124600.563667,120,56.0929,104195.316504,0,48.733526856947286,60.33278747134989,,27.833899999999993
1691629679999,35140.884644,92,8.0924,15033.170556,0,49.87235319096753,92.99405213404565,,22.814899999999994
1691629739999,139785.421288,104,21.2467,39469.776441,0,43.620405001397486,78.40355037960158,,24.744079999999997
1691629799999,173598.65649,159,28.9619,53797.216783,0,49.690566825258806,80.91369870223842,,27.53456
1691629859999,129871.370699,162,14.8772,27631.437886,0,42.0247337015909,48.25243403954266,,25.85421999999999
1691629919999,49670.321341,79,22.0182,40884.344836,0,49.5353692223481,62.916724655464684,,19.039279999999998
1691629979999,15155.300418,90,1.7198,3193.359036,0,34.278999484578705,31.901969469528918,,17.764759999999995
1691630039999,153080.672773,141,11.827,21960.252936,0,47.267515176075875,59.99453873774976,,15.880819999999995
1691630099999,23192.481,93,5.443,10103.89533,0,46.691933259030044,55.21333693839881,,11.177039999999995
1691630159999,55615.156496,78,2.7414,5088.531048,0,48.74970194301422,86.83008174108748,,8.749879999999994
1691630219999,441355.359018,112,234.1031,434528.540523,0,73.52492451887736,92.07084580619998,,51.16686
1691630279999,349038.081223,96,15.527,28821.2342,0,50.314590889219645,69.45033131951074,,53.9283
1691630339999,88950.626594,113,18.1708,33726.722106,0,50.25361334638531,42.258090234235205,,55.19706
1691630399999,169034.856422,100,31.3859,58252.471241,0,50.64525875297837,11.475096329955567,,60.38564
1691630459999,22689.770243,87,3.0281,5619.85079,0,45.74624996833623,6.974843146466829,,60.44298
1691630519999,28537.027697,69,12.0701,22400.89859,0,50.340100574076295,33.8073467658663,,16.036379999999994
1691630579999,132678.364696,90,22.7827,42280.257891,0,50.1318814468219,61.09727143427756,,17.487519999999996
1691630639999,31515.297735,93,3.5004,6495.646314,0,47.85644517848968,75.45524534911438,,14.553439999999995
1691630699999,236207.547886,141,116.4723,216147.559623,0,57.33225749878571,77.5315713456351,,31.570719999999994
1691630759999,47619.951107,89,21.5235,39947.18553,0,49.96831297023725,55.12028438266591,,35.2698
1691630819999,246207.579581,120,19.6939,36547.974792,0,51.17919474843351,52.45084072300276,,36.794560000000004
1691630879999,233327.075698,85,9.7219,18041.892326,0,49.86186995184904,26.172046904148075,,34.182399999999994
1691630939999,42491.633391,81,2.4309,4511.239911,0,49.80259043607321,18.743069769652323,,33.96849999999999
1691630999999,139036.604264,122,67.9011,126012.793535,0,53.94584478709477,40.38787284781197,,24.254259999999995
1691631059999,94258.50355,103,28.3145,52551.14571,0,33.76804977695214,33.33333333333332,,25.61246
1691631119999,57196.42189,67,25.2012,46772.923176,0,51.15599241940842,62.05788365166759,,26.713919999999995
1691631179999,141630.386862,99,4.7088,8737.974405,0,48.457203263183565,52.99075231389048,,25.711299999999994
1691631239999,18809.729753,123,3.4893,6474.919545,0,46.71255509203611,74.37482873482291,,25.922979999999995
1691631299999,20881.604201,52,8.7281,16196.298765,0,50.71042024473354,78.12943330399304,,14.088379999999997
1691631359999,71489.363572,70,31.3336,58144.981152,0,52.32238938405172,87.19656464177014,,14.692199999999996
1691631419999,260098.59749,180,137.3716,254991.165265,0,61.2328865688128,99.14582155417105,,37.126279999999994
1691631479999,49419.352586,67,25.0196,46464.149356,0,51.78396152336082,78.30874806918317,,41.18844
1691631539999,92105.322519,105,24.7335,45931.065281,0,40.64736877089689,44.975414735849846,,45.437279999999994
1691631599999,75702.82011,76,9.9896,18550.986888,0,48.594245938159446,24.510152450126327,,45.68958
1691631659999,46722.717993,86,9.4793,17603.344479,0,48.7510258740349,25.990009785788217,,41.31872
1691631719999,200487.58288,100,1.2535,2327.669711,0,48.960099063445696,50.87113958110388,,14.095099999999993
1691631779999,116669.991069,148,5.6381,10464.140405,0,50.396668538366974,71.33640186682739,,10.218799999999995
1691631839999,292830.822027,130,155.8568,289269.60054,0,58.993140299233865,91.54779646198233,,36.443459999999995
1691631899999,60571.990875,102,28.58,53064.395754,0,50.02301867312912,70.80641342300927,,40.16153999999999
1691631959999,150673.88578,112,60.7162,112769.710766,0,52.93159345621125,50.66779775447571,,50.408919999999995
1691632019999,137613.827332,130,19.1767,35613.304415,0,51.154152913075606,21.537804825708978,,53.99355999999999
1691632079999,15495.977202,79,6.0482,11233.987162,0,50.20032576324436,18.056938359236074,,54.07557999999999
1691632139999,43186.620433,52,21.3033,39568.962453,0,50.96926010596562,15.706494418464942,,27.164879999999993
1691632199999,49345.266313,97,9.1993,17086.871813,0,48.265879243089344,11.503154013898333,,23.288739999999994
1691632259999,246858.79198,209,4.6823,8693.075689,0,37.63791543726831,10.844273724028618,,12.081959999999993
1691632319999,135302.381734,116,3.4797,6457.819797,0,47.46904500773273,24.58149025168837,,8.942559999999993
1691632379999,619294.406106,184,312.9402,580616.264102,0,69.61381019690256,57.9148235850217,,70.32095999999999
1691632439999,330002.386279,107,174.2753,323332.873601,0,59.566795496750906,80.7746270133271,,100.91535999999999
1691632499999,130414.830342,115,68.3413,126806.144946,0,53.05285565597238,72.26247100501132,,112.74376
1691632559999,298406.37844,139,13.008,24134.285882,0,50.58124085143367,43.6137599998223,,114.40889999999999
1691632619999,166037.863813,118,63.6994,118161.50253,0,52.74531248153008,24.54407653345399,,126.45284
1691632679999,88032.399339,99,42.3828,78628.889173,0,43.88978896795513,8.474742290081396,,72.34135999999998
1691632739999,41708.207441,63,14.2967,26528.734506,0,49.138906328504646,22.885318615658218,,40.34563999999999
1691632799999,46572.638736,75,20.2359,37545.692201,0,47.47997535274793,32.609123528929516,,30.724559999999986
1691632859999,17730.846722,71,5.9822,11100.031922,0,49.149714990677126,52.4081638855268,,29.31939999999999
1691632919999,23067.638639,82,6.2639,11622.729089,0,50.01413425061148,66.64629856513899,,17.83229999999999
1691632979999,101494.887912,67,52.2312,96915.513912,0,51.948208528025695,86.46570702326393,,19.80197999999999
1691633039999,60422.938254,115,11.4698,21280.303008,0,50.138039471081136,86.49601169010886,,19.23659999999999
1691633099999,476490.297027,162,247.7569,459631.328422,0,61.52908640442551,86.49601169010886,,64.7408
1691633159999,161024.720776,92,3.4401,6382.805391,0,49.99847374612077,53.16267835677553,,64.23237999999999
1691633219999,101165.527017,114,40.7007,75516.641257,0,36.72124344487008,33.33333333333332,,71.11973999999998
1691633279999,384119.980035,196,188.47,349756.975507,0,50.68626574105455,18.76425709260821,,98.36749999999998
1691633339999,59961.911009,83,10.3041,19128.007876,0,47.377277413925,33.08235531988738,,98.13435999999999
1691633399999,31390.943278,87,1.6041,2977.60155,0,49.461977202994795,63.49341491317269,,48.90379999999998
1691633459999,13834.319163,54,2.2596,4194.359904,0,46.95770643593753,69.16273377903671,,48.66769999999998
1691633519999,186651.867617,125,88.2691,163850.049363,0,52.13533086243516,88.17796888509088,,58.181379999999976
1691633579999,39559.393321,69,12.1159,22491.835601,0,49.902861522793515,76.72769673828718,,22.910559999999986
1691633639999,27382.034021,65,5.7745,10719.724055,0,49.356082525308494,67.73476750508883,,22.004639999999988
1691633699999,107192.96575,108,46.7397,86774.361742,0,51.77262798824217,65.39970130280516,,31.031759999999984
1691633759999,86940.684491,96,35.1793,65322.244453,0,51.245372609985786,69.09839891011977,,37.61569999999999
1691633819999,13882.259793,51,3.9225,7283.651025,0,47.892664048806004,53.65775218484587,,20.746379999999988
1691633879999,15012.540875,104,3.7451,6954.238739,0,49.650661787590316,37.76269877971023,,19.072219999999987
1691633939999,46991.308376,80,17.4656,32431.697984,0,36.960497818646104,15.103213725914005,,21.410439999999987
1691633999999,263300.728774,166,22.8602,42442.546466,0,51.50746673460323,48.43654705924734,,16.634539999999987
1691634059999,68016.67885,101,2.0577,3819.015714,0,46.92172124239372,56.158760589684924,,10.010219999999988
1691634119999,44157.964334,77,8.6863,16119.32242,0,31.52394038207187,56.158760589684924,,10.962979999999988
1691634179999,11356.864322,70,1.7648,3274.733151,0,48.645789821404044,51.38536730777852,,10.566919999999987
1691634239999,49854.378761,84,12.0461,22352.381777,0,51.647687178652085,61.893273384760256,36.32274002873564,9.48301999999999
1691634299999,35069.626688,76,9.9356,18436.201292,0,51.20569207290447,94.49447813684493,35.990188649425285,6.898099999999988
1691634359999,28926.237849,55,9.8565,18289.425705,0,33.12931112382903,68.59370283239573,35.66120503831418,8.45785999999999
1691634419999,126318.476756,122,52.1522,96775.454168,0,60.08290708714563,68.59370283239572,35.92121263409962,17.151039999999988
1691634479999,43447.667602,79,15.1869,28185.805141,0,52.053679665769764,59.396139122859985,35.668573994252874,19.83545999999999
1691634539999,40045.401583,71,7.4224,13776.71664,0,39.96796263702504,65.19428933860969,35.30753969348659,18.91071999999999
1691634599999,152549.748119,120,2.3347,4333.140099,0,41.33323833950793,42.006698372818356,34.87746573754789,17.39053999999999
1691634659999,79280.932294,76,22.4914,41742.014174,0,55.20469947456609,43.85250453493173,34.72598806513411,19.91751999999999
1691634719999,49487.883934,103,9.6135,17841.147397,0,51.535535757646805,60.70151170657143,34.40130680076627,11.409779999999987
1691634779999,62949.677996,113,20.533,38100.958911,0,50.81456129896422,74.28481923903773,34.22745874521074,12.478999999999989
1691634839999,195645.1246,92,104.2349,193454.456775,0,65.26198954434986,82.36870536770874,35.20667553639847,31.841499999999986
1691634899999,61729.273192,57,3.5102,6515.492832,0,50.209586947054795,57.06238323334162,34.78713710727967,32.07659999999999
1691634959999,18876.207373,80,8.9948,16695.787968,0,50.0446621299015,33.33333333333333,34.445647088122605,29.377279999999992
1691635019999,77325.790013,86,6.5933,12238.219728,0,50.708300902241994,1.453691033180122,34.071522720306504,28.773239999999987
1691635079999,16639.489801,60,3.3126,6148.715616,0,48.692003571660706,1.453691033180122,33.657152998084285,25.329159999999987
1691635139999,11372.103184,89,2.8979,5378.966064,0,48.94059842633473,5.56344956438438,33.23709181034483,5.061759999999988
1691635199999,28063.229829,64,9.7979,18186.470064,0,49.9913563049118,25.590597253809616,32.9124291091954,6.319299999999989
1691635259999,20130.214348,111,8.1983,15217.356528,0,42.63209012492653,25.590597253809616,32.57294082375478,6.159999999999989
1691635319999,35332.582822,105,2.5112,4661.188992,0,47.62628318759735,44.101722112008815,32.15606708812262,5.343579999999989
1691635379999,19810.202066,85,6.9961,12985.880976,0,49.919176100545464,55.627281026518254,31.80260457854406,6.0802799999999895
1691635439999,22389.522885,88,8.474,15729.09984,0,51.18012761440565,88.96061435985159,31.474015220306512,7.19549999999999
1691635499999,52673.43873,58,17.0875,31717.134,0,48.91299581403114,90.83231458719492,31.27615955938698,8.653419999999988
1691635559999,33606.307912,168,15.5317,28829.320272,0,51.247268662453884,91.15925028341347,31.058624137931055,10.120099999999988
1691635619999,64173.759343,71,15.7318,29200.737888,0,48.940258777099416,58.21523109397861,30.84306118773947,12.76421999999999
1691635679999,21565.38268,117,7.5135,13946.25816,0,17.982248810606762,33.722647477231796,30.520920076628357,12.867699999999989
1691635739999,49382.17368,74,4.539,8425.11024,0,50.96522633281545,33.440025941762435,30.157506762452105,12.08069999999999
1691635799999,85510.260952,128,7.4618,13849.937663,0,48.48910142436439,63.62021368465718,29.83815674329503,10.155559999999989
1691635859999,144254.165196,135,8.7188,16174.004856,0,52.143207177702166,96.95354701799052,29.536203687739462,8.79297999999999
1691635919999,77382.512654,141,31.7283,58857.210664,0,70.49730436250374,97.23616855345988,29.550993381226057,11.992279999999989
1691635979999,84236.571688,157,3.5048,6500.598237,0,50.31243404084448,69.42826215238186,29.17537000957854,11.190539999999988
1691636039999,25217.18232,107,1.8684,3465.096999,0,45.683963470856476,36.094928819048526,28.77717160919542,10.656419999999988
1691636099999,209124.83117,63,2.6778,4965.84112,0,46.96911300780602,4.488018303399472,28.391822212643685,9.699619999999989
1691636159999,31481.030762,100,6.1459,11397.192311,0,52.04537448354955,10.272109377280758,28.05447949233717,9.18503999999999
1691636219999,58452.323991,128,4.1971,7782.020138,0,48.378624489663515,24.39193810411677,27.690702375478928,3.6787999999999883
1691636279999,343080.186826,179,131.9965,244661.777975,0,79.04537825243102,55.99884861976582,29.091978113026833,29.377139999999986
1691636339999,18833.477519,67,6.5586,12158.463852,0,48.40210464652167,48.94231260786885,28.750977183908034,30.315179999999987
1691636399999,40198.842245,86,9.5318,17668.759114,0,49.093338982933034,35.59934525431722,28.451002222222222,31.685979999999983
1691636459999,146777.153966,184,7.4361,13781.565537,0,48.75355533552,2.673544291660047,28.121426436781608,31.944019999999984
1691636519999,89777.294351,124,33.3935,61887.839615,0,53.691725513646254,6.938370875725499,28.149288687739453,37.78329999999998
1691636579999,18912.028553,53,4.7465,8796.640985,0,50.02757943475317,16.40468085670557,27.78577104406131,12.333299999999989
1691636639999,58511.120175,104,29.0655,53866.800495,0,52.71688402627582,42.75016662698294,27.758466015325666,16.834679999999988
1691636699999,240013.092394,199,21.7649,40333.422528,0,51.616112841123424,56.318849524791894,27.62784306513409,19.281299999999987
1691636759999,222694.148645,158,102.0705,189107.896936,0,57.63059693397147,79.40901150386078,28.603087078544068,38.20817999999999
1691636819999,92503.433638,120,45.7755,84833.383396,0,54.3222149169672,71.48463818563972,28.793713706896572,40.68457999999999
1691636879999,20937.162572,70,6.7144,12445.073256,0,50.46028043863224,52.16197815606579,28.442100057471265,41.07815999999998
1691636939999,143971.981487,102,33.5177,62106.868175,0,52.79138527197358,29.665473921590145,28.464156321839088,41.968599999999995
1691636999999,15105.961883,65,5.3827,9973.873965,0,49.93387387168828,10.836829098857683,28.09582260536399,38.69215999999999
1691637059999,70479.77352,75,12.184,22576.421895,0,50.68624056267791,16.551719860740207,27.824262902298848,20.71485999999999
1691637119999,52777.013787,99,14.074,26079.231327,0,37.07052794151862,5.714890761882519,27.578186331417633,14.374559999999992
1691637179999,44706.283755,78,17.9679,33296.343789,0,51.705537671973154,36.74587383281024,27.386854157088134,16.62525999999999
1691637239999,103132.758711,93,14.1485,26224.100997,0,50.6883932956842,62.047624227937355,27.143002624521078,12.751419999999992
1691637299999,41366.947436,75,21.1806,39264.02546,0,52.01970136427745,95.38095756127069,26.995659003831427,15.91099999999999
1691637359999,38396.377017,142,12.24,22690.512,0,46.7279351597973,85.88384561746074,26.742024540229874,15.922199999999993
1691637419999,15021.283799,97,2.3429,4343.26802,0,49.60531241994916,72.99207461385906,26.352792145593856,13.575979999999992
1691637479999,401258.105313,221,193.4916,358771.237824,0,67.44301209550889,72.99207461385906,28.60646695402299,48.680719999999994
1691637539999,272835.589079,132,1.8633,3455.599278,0,48.482303248342035,54.28121671842331,28.199354894636006,46.223679999999995
1691637599999,323605.000068,115,166.3785,308548.420188,0,54.345951469262474,48.41475515168128,30.06863553639846,75.26325999999999
1691637659999,152369.588568,104,63.511,117785.016185,0,51.12759057186654,19.73189374048069,30.50612906130268,85.51746
1691637719999,366879.065727,107,6.0161,11157.648293,0,49.95662017825795,19.500761332452964,30.15161327586206,86.2521
1691637779999,434610.212002,115,221.9702,411663.756401,0,59.4793294005411,40.575686079120366,32.777601178160914,91.94782000000001
1691637839999,163119.476905,81,73.0944,135563.344928,0,53.037055815387525,46.707984638317136,33.33759320881226,106.19404
1691637899999,116770.272618,95,27.6777,51328.88472,0,50.671668338717105,46.61906154713231,33.26647042145594,78.45388
1691637959999,166541.598895,111,2.5965,4814.330492,0,49.51224559958625,13.285728213798981,32.848729875478945,66.27097999999998
1691638019999,20812.357144,64,8.9679,16627.024674,0,49.61833453063205,2.857755361560099,32.519412959770115,66.86133999999998
1691638079999,41157.509603,83,7.0569,13083.906614,0,49.698777013265946,2.118783037851079,32.16605729885057,23.878679999999996
1691638139999,95173.386191,73,37.8455,70166.31391,0,50.69385558773813,35.45211637118441,32.23780722222222,16.828899999999994
1691638199999,172136.200972,101,91.0436,168810.189355,0,53.16442551515538,68.43065207542709,33.04113668582376,29.50207999999999
1691638259999,159579.553442,125,6.3396,11754.97363,0,50.15139525537035,71.6774492162855,32.669644243295025,30.250699999999995
1691638319999,51438.221586,108,6.7565,12522.134223,0,41.731704710058786,38.34411588295217,32.30866778735632,29.80841999999999
1691638379999,30580.339207,92,12.7562,23641.06546,0,50.57720202235048,30.800786122371335,32.03057377394636,30.948279999999993
1691638439999,28777.255732,75,10.9928,20372.95624,0,40.050135539358536,25.790003572752497,31.728970268199248,25.57773999999999
1691638499999,39299.267369,101,2.0091,3723.307743,0,45.52361529318686,43.121453452202296,31.305174837164756,7.770839999999991
1691638559999,163652.488659,95,47.1808,87423.191818,0,53.050880896862495,50.66478321278313,31.5056699137931,15.93907999999999
1691638619999,57821.143739,84,24.8867,46115.801701,0,29.51214020316594,50.66478321278313,31.396249952107294,19.56511999999999
1691638679999,165369.473889,142,72.6886,134709.040553,0,49.946591545618034,62.270666343002,31.943947490421458,31.551599999999986
1691638739999,112522.109545,130,48.0475,89066.131225,0,52.836017807637866,61.966397602912934,32.14593813218392,38.96253999999999
1691638799999,314963.984693,193,15.2316,28231.257683,0,51.722053145396835,93.41797103419465,31.891214779693495,41.607039999999984
1691638859999,88277.48381,135,39.2375,72709.460985,0,53.93626981815155,97.81397135785932,31.966410909961688,40.01837999999999
1691638919999,18956.271421,83,6.0748,11258.548336,0,49.88188750052015,64.78490676461506,31.60285577586208,36.255999999999986
1691638979999,25751.816416,116,7.3966,13708.266712,0,46.05871012519646,33.33333333333333,31.25843774904213,23.19759999999999
1691639039999,36315.474354,111,5.0235,9310.15302,0,37.17862765269592,0.0,30.88231931992338,14.592799999999992
1691639099999,54722.27851,99,15.0133,27824.449156,0,51.66327442062394,28.812022250136547,30.646516369731795,14.54913999999999
1691639159999,27538.023162,107,6.0534,11218.887288,0,49.86945043665682,58.01725127019794,30.285980584291188,7.912319999999991
1691639219999,97664.865712,138,4.8615,9009.29994,0,48.50748779950158,84.08821300026484,29.90958111111111,7.6696599999999915
1691639279999,30378.671876,88,12.6473,23437.217522,0,50.30582334224155,85.48563918627502,29.642288572796936,8.719799999999992
1691639339999,38031.389027,110,15.7976,29275.164464,0,52.604887898289874,89.61374349954696,29.417572308429133,10.874619999999991
1691639399999,44323.984729,122,8.0137,14850.508018,0,41.383441695438314,63.542781769480065,29.09513507662835,9.474699999999991
1691639459999,63149.93378,126,8.1518,15106.426652,0,45.92074671622413,46.81140897160774,28.775896714559384,9.894379999999991
1691639519999,44756.328442,129,8.8621,16422.711994,0,29.805638784918102,13.47807563827441,28.46756115900383,10.69449999999999
1691639579999,32145.622342,89,11.7484,21771.429976,0,36.68174149903467,23.531188469497334,28.199118994252867,10.514719999999992
1691639639999,231594.553721,220,115.7019,214448.572469,0,74.21983064731143,43.386446164556254,29.36362572796934,30.49557999999999
1691639699999,68338.364365,110,8.149,15107.26812,0,44.65760449105943,54.533007720193375,29.040065565134082,30.52263999999999
1691639759999,93334.796538,116,4.2905,7954.07214,0,49.659037186597224,59.38008599844741,28.66521627394635,29.75037999999999
1691639819999,212877.180119,131,3.4938,6476.796612,0,49.252712240216596,37.209610646089224,28.28138095785441,28.67671999999999
1691639879999,1666338.633141,337,41.7088,77295.28548,0,56.17654001425719,39.05139832404737,28.424765469348653,34.66879999999999
1691639939999,53589.304222,170,3.5778,6628.982881,0,48.24130974325629,34.52168298460344,28.03854428160919,12.24397999999999
1691639999999,70914.628564,133,29.0165,53759.742948,0,53.361179345355254,44.86573964146138,28.00369503831417,16.41747999999999
1691640059999,56071.538108,146,15.2892,28328.59422,0,51.4723053763283,45.449757025797815,27.77972567049808,18.617219999999993
1691640119999,74531.59697,120,29.1946,54096.01577,0,52.29665460922882,52.11447211759639,27.759248639846753,23.75737999999999
1691640179999,70862.230168,125,22.2072,41149.275384,0,50.880234011288564,47.78849158630391,27.641993773946364,19.85705999999999
1691640239999,45746.834533,152,7.3328,13587.390203,0,49.90827789010858,34.21612496837222,27.31981675287355,20.60805999999999
1691640299999,37502.183334,111,6.8872,12761.0083,0,49.82979032687902,17.180934106540594,26.991748007662835,16.18219999999999
1691640359999,27394.105712,60,5.1596,9559.96486,0,49.5030205344801,0.0,26.64009858237547,14.15627999999999
1691640419999,16595.370184,89,3.8156,7069.73446,0,48.93076844278867,0.0,26.269537078544058,9.08047999999999
1691640479999,241938.925952,131,1.9332,3581.774446,0,28.844506742425892,0.0,25.87318600574713,5.0256799999999915
1691640539999,47589.951452,89,19.7761,36639.482778,0,53.24458677429959,33.33333333333333,25.737687538314162,7.514339999999992
1691640599999,79889.539998,107,7.9917,14806.016105,0,50.9890819378438,63.58538601306575,25.440488908045975,7.735239999999992
1691640659999,42796.901875,141,8.5343,15811.241581,0,51.348818589586116,94.32888059418046,25.155824655172417,8.410179999999992
1691640719999,56540.100266,154,3.9589,7334.513603,0,37.68026833915218,73.06622023293598,24.809070823754784,8.43883999999999
1691640779999,63575.791959,163,19.5032,36132.589005,0,56.095968225970424,76.14750088653689,24.676921254789278,11.952839999999991
1691640839999,487065.609521,303,50.6059,93732.129985,0,57.92059956092465,78.73733963875553,24.973946867816093,18.11879999999999
1691640899999,42888.840381,140,17.6892,32767.827864,0,50.771824296771584,88.22684736755832,24.812982883141753,20.058299999999992
1691640959999,22983.653969,151,6.2135,11510.01167,0,42.492098785921364,62.81800630009777,24.492487509578538,19.59413999999999
