OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692921659999,325514.799081,318,137.9292,229111.437245,0,,,,
1692921719999,284357.565382,209,74.2932,123415.611813,0,0.0,,,
1692921779999,141021.318691,158,73.5445,122201.964895,0,0.0,,,
1692921839999,450287.063812,235,65.1794,108293.226908,0,0.0,,,
1692921899999,106706.689527,128,2.6173,4347.757617,0,0.0,,,70.71272
1692921959999,504635.084007,328,34.3549,57043.446512,0,18.998919481949955,100.0,,49.99786
1692922019999,482635.421309,201,249.797,414607.876575,0,64.62356297497774,100.0,,85.09862
1692922079999,178777.552612,182,68.0242,112961.256317,0,43.80565210209966,89.26196064587218,,83.99456
1692922139999,199266.705007,213,12.863,21360.995998,0,39.90466328805267,76.51176110616957,,73.53128000000001
1692922199999,160653.306695,190,53.9576,89551.517698,0,43.64352520937286,61.18375986285685,,83.79933999999999
1692922259999,58657.776155,151,19.8469,32934.235428,0,41.50035652027572,40.74025156509776,,80.89773999999998
1692922319999,202346.320083,244,27.1058,44983.081035,0,42.105356139952455,38.961690635791044,,36.3595
1692922379999,215004.938245,170,62.2956,103335.033269,0,44.869373674159476,54.28969187910376,,35.21378
1692922439999,47360.572778,91,23.2753,38613.71731,0,42.61345736547575,63.1510176814904,,37.29624
1692922499999,79513.995005,106,32.9641,54682.944153,0,43.321035285949,62.36039055179927,,33.097539999999995
1692922559999,925188.91708,240,81.2995,134833.890096,0,50.4546663342367,62.36039055179927,,45.38806
1692922619999,61424.536583,156,18.5541,30764.819929,0,46.69721297013471,68.70750851272179,,43.67772
1692922679999,291376.396951,139,95.6211,158543.953357,0,51.68897854351379,84.02689611142223,,50.34282
1692922739999,132561.973461,129,77.1708,127980.002629,0,54.34929899358854,84.02689611142223,,61.12192
1692922799999,267549.233483,179,124.0157,205766.43472,0,55.14002693473908,100.0,,79.33223999999998
1692922859999,141084.352799,183,16.9287,28087.120741,0,34.75647826582744,66.66666666666667,,66.45808
1692922919999,174512.038846,176,43.266,71748.170275,0,47.96527433975091,54.93375284888301,,71.40046
1692922979999,72380.468584,121,17.0332,28251.668484,0,50.35983303167483,47.11667451002495,,55.68288
1692923039999,43537.653857,116,1.322,2192.589703,0,45.25017876486384,64.27708275474023,,40.51312
1692923099999,63197.216346,126,2.1384,3546.348724,0,48.29982785619032,71.60922249455989,,16.13766
1692923159999,81573.36159,138,3.4711,5754.489825,0,47.704741858600975,62.10555181966955,,13.44614
1692923219999,99290.811179,149,40.557,67227.835775,0,47.896625753693144,62.20950140061584,,12.904340000000001
1692923279999,51298.62602,91,27.9529,46340.031816,0,50.47697593828926,66.61027547857984,,15.088280000000001
1692923339999,314744.371104,157,180.1809,298800.133722,0,61.63073348687521,83.93102449232826,,50.86006
1692923399999,136543.879902,129,7.5676,12554.203286,0,45.13099871189079,66.66666666666667,,51.94590000000001
1692923459999,106914.260553,175,22.81,37832.722021,0,50.299857691072525,43.77564053740296,,55.81368
1692923519999,223490.162352,187,21.9027,36297.915669,0,44.18159867755569,10.442307204069621,,52.082820000000005
1692923579999,80937.235786,158,41.8567,69378.913423,0,47.219350381489804,16.245367999786286,,54.86358
1692923639999,161444.361359,147,90.729,150463.931815,0,47.38733050696464,23.268442272847377,,36.9732
1692923699999,50398.782439,134,11.1469,18489.336571,0,49.52570859880187,52.38407745294052,,37.68906
1692923759999,20825.44617,88,1.8596,3083.426512,0,46.50561091890253,61.07680283175244,,33.498979999999996
1692923819999,56612.007808,130,2.4752,4103.656224,0,48.715891926754864,68.00666992073214,,29.61348
1692923879999,40381.338534,92,2.5241,4183.420615,0,50.10904582319391,72.22436807397234,,21.746959999999994
1692923939999,23411.311748,98,1.7011,2818.869692,0,49.960331779805,89.68624593076562,,3.94138
1692923999999,58514.354888,140,5.5042,9119.758482,0,50.18360304103204,98.62433069798855,,2.81284
1692924059999,50055.564744,124,7.2302,11977.084654,0,46.78503528986853,65.29099736465521,,3.8869599999999997
1692924119999,153863.746376,166,80.2867,133016.310005,0,54.52120205999104,66.66666666666667,,19.44926
1692924179999,39556.636771,108,11.0819,18363.984258,0,32.944672634620886,33.33333333333333,,21.160819999999998
1692924239999,16910.503605,74,3.9688,6577.09536,0,49.455117606659954,58.84013078369271,,21.614359999999998
1692924299999,79524.015278,127,36.7494,60920.18065,0,52.004085404742035,54.95146607519496,,27.863400000000002
1692924359999,15365.18609,108,7.0524,11694.287868,0,48.028185359047576,78.25381222960965,,27.82784
1692924419999,246923.478153,147,8.4134,13947.386612,0,45.32877356369071,74.4057809375375,,13.45318
1692924479999,22258.889468,83,2.3073,3824.173098,0,35.973942045988466,44.961112312701914,,11.698260000000001
1692924539999,123606.01516,140,50.7231,84069.146177,0,56.96668905797377,54.99209949162056,,21.04912
1692924599999,74394.536272,121,42.6695,70734.795472,0,57.215198735807796,66.66666666666667,,22.23314
1692924659999,118912.586571,135,64.2562,106562.523842,0,60.16883481984434,100.0,,33.6739
1692924719999,153894.039649,166,21.6141,35848.942564,0,52.75572842173701,89.78695425876866,,36.31404
1692924779999,407029.6519,164,230.5335,382455.206652,0,70.63539356259665,89.78695425876866,,81.95928
1692924839999,148854.837903,159,13.341,22133.186844,0,50.51030454700314,56.453620925435324,,74.48286
1692924899999,128471.572506,147,3.0028,4979.185773,0,49.727779942854006,33.33333333333333,,66.54952
1692924959999,178259.857874,164,1.6416,2720.591903,0,44.42052970031022,0.0,,54.02660000000001
1692925019999,21930.602099,77,4.1399,6859.855699,0,49.45601204641027,6.402833614487775,,50.53176
1692925079999,100912.749388,131,36.8299,61031.448306,0,52.475813408574645,39.73616694782111,,11.791039999999995
1692925139999,70246.312835,107,6.1366,10167.58056,0,47.68630040244563,53.2501569383696,,10.350159999999995
1692925199999,231531.323446,211,41.9536,69477.865229,0,52.61363609132104,80.18065665721515,,18.140319999999996
1692925259999,94768.81399,128,38.2392,63331.213015,0,52.22571096218878,77.55635044910832,,25.459839999999996
1692925319999,63418.957928,73,3.6111,5980.676264,0,50.093321800883146,80.32581498262049,,25.354079999999996
1692925379999,350870.954558,201,200.9516,332859.201536,0,58.86329666481135,80.32581498262049,,58.178419999999996
1692925439999,29372.248525,72,7.5482,12506.503616,0,48.29974600733464,49.61678785739398,,58.46074
1692925499999,136168.341731,143,58.77,97378.912402,0,49.74181621109196,37.88379258236322,,61.82402
1692925559999,135242.593307,109,5.205,8625.609117,0,49.23563637251229,7.503665658263255,,55.217180000000006
1692925619999,18471.209515,72,9.0332,14968.677576,0,37.24505549343487,7.503665658263255,,56.30159999999999
1692925679999,49594.058238,80,2.1025,3483.98202,0,49.14604970198172,34.697417242289596,,16.53178
1692925739999,414028.121383,210,85.7247,142065.642821,0,55.65570252234984,65.07754416638956,,32.16708
