OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605918779999,855365.6756166,582,472.71046,244125.8682199,0,45.11996406694129,44.28404253307343,,500.29270799999995
1605918839999,199691.8664516,234,192.25663,99288.5640741,0,47.76691223693564,75.4015335476205,,480.70418800000004
1605918899999,244006.6384646,317,274.38657,141682.025711,0,47.77977828017513,92.54733648100562,,454.499266
1605918959999,295743.8479512,282,298.09731,153951.7347524,0,45.48801188771418,91.95016676186468,,388.194686
1605919019999,576264.7048129,342,295.73432,152686.3106873,0,49.61621770310662,94.16600908065094,,306.63705799999997
1605919079999,458509.6609397,324,382.13138,197263.0661387,0,30.455006263678555,60.8326757473176,,288.521242
1605919139999,391803.7988593,308,344.3516,177795.8763044,0,46.61758270937962,61.4501645625657,,318.940236
1605919199999,117784.4798776,151,100.65143,51966.7683814,0,42.769468581133026,49.53938473249534,,284.193208
1605919259999,268348.9272424,207,389.44053,201219.3334006,0,40.68196486737904,67.33046340207683,,302.461852
1605919319999,528268.9006598,408,506.79715,261871.7634548,0,49.93191793215217,72.5469655061778,,344.67441799999995
1605919379999,229817.818066,222,253.79677,131038.9949513,0,49.116366150480715,81.51880508447779,,319.00749600000006
1605919439999,683635.5600816,486,414.67156,213868.7198455,0,50.21991151199879,97.06105974822962,,333.07148799999993
1605919499999,563544.1895581,519,474.32039,244356.846068,0,45.999321414055466,82.31088952396335,,407.80528
1605919559999,446651.2139262,345,445.68884,229950.2903245,0,43.19932682853141,51.91649644240039,,419.0549419999999
1605919619999,360414.3876197,344,229.73185,118355.2187439,0,43.54052679604889,20.203160981518515,,363.641882
1605919679999,633946.9811006,477,414.14339,213313.5142133,0,56.21618434863791,34.9533312057848,,395.711206
1605919739999,391321.8173625,450,290.33259,149688.3641142,0,50.436534887755485,53.48624272211433,,370.843412
1605919799999,379890.8502802,320,481.83701,248619.2698439,0,54.606794573262356,81.07828195132224,,372.346736
1605919859999,592595.4979809,374,273.16404,140806.0904135,0,49.487163803347826,63.382893454716076,,337.84177600000004
1605919919999,243927.6074681,261,190.40336,98139.1866377,0,45.636393544641585,44.84998193838654,,329.976078
1605919979999,626724.2674419,492,817.59426,421638.7211583,0,58.492283776031314,48.97127817006051,,410.666252
1605920039999,811163.1355452,532,704.48743,363829.9175623,0,61.36860848545424,66.66666666666667,,493.49722
1605920099999,562794.5060546,409,355.18045,183484.744639,0,49.369346005013966,74.57602648327313,,468.16590800000006
1605920159999,486408.3764092,431,400.49937,206904.3033784,0,47.98997962549365,46.22945881878483,,493.632974
1605920219999,399602.1073292,333,365.58944,188873.2467706,0,52.30395258924637,23.64454374990591,,528.67019
1605920279999,280603.9752644,243,213.99175,110563.3243886,0,45.848282863434484,15.735183933299453,,407.94968800000004
1605920339999,380417.2873932,407,305.60736,157899.8307329,0,46.55518379051784,14.39844455714062,,328.173674
1605920399999,421247.5374089,378,271.18102,139960.9387248,0,46.44527645465602,6.732554863577192,,311.373788
1605920459999,724246.3348162,731,538.84196,277727.7341052,0,56.16667562078846,40.06588819691053,,339.042306
1605920519999,690481.2029446,639,553.14009,285310.2625893,0,52.974869919547416,59.43813944847904,,376.55243599999994
1605920579999,471024.1742438,488,383.78552,197911.7543607,0,51.96187497572926,75.27126429605225,,410.51119
1605920639999,316961.104327,484,281.47231,145131.218971,0,45.6300598765462,41.937930962718916,,405.68418
1605920699999,304217.7039053,366,266.91323,137665.3762929,0,49.85105911671697,32.26908473717243,,404.830622
1605920759999,262775.7526442,394,292.7719,151041.2820746,0,52.50716746138584,44.5641662665905,,355.61661
1605920819999,358235.1268023,438,252.05665,130202.8415087,0,30.56628084622841,44.5641662665905,,295.39992199999995
1605920879999,874561.9395372,743,861.92178,445310.4962021,0,54.03305445492647,64.54406828121559,,391.027174
1605920939999,585670.5032001,526,546.41325,282005.9095842,0,54.98520856599732,66.66666666666667,,444.015362
1605920999999,706139.4546843,585,561.25224,289758.8799012,0,54.25830438104493,99.00773122487287,,502.883164
1605921059999,767350.5058625,600,768.84827,395841.0590679,0,59.7868466854978,99.00773122487287,,598.098438
1605921119999,868117.3797575,879,770.81238,396462.6085677,0,64.57207253028524,99.00773122487287,,701.8495839999999
1605921179999,363879.9455827,388,538.72343,277361.1657118,0,55.68285281368339,71.27070149346399,,637.209914
1605921239999,261453.811423,439,223.55459,115253.154201,0,48.97875835265349,37.93736816013065,,572.638182
1605921299999,262294.6138583,385,252.93736,130399.384837,0,43.171652121110576,4.604034826797315,,510.97520599999996
1605921359999,230539.9248994,335,166.8731,86026.1090379,0,41.080431232678585,0.0,,390.58017199999995
1605921419999,224987.4397888,284,198.02192,101968.6097274,0,45.41793430747503,9.901332804596317,,276.02208
1605921479999,426043.5254471,389,477.07903,245597.2356372,0,54.437908429528356,43.23466613792965,,263.6932
1605921539999,969290.8189292,350,315.74381,162748.8765793,0,51.038686549470576,68.08530514716948,,282.13104400000003
1605921599999,242378.4650524,373,205.86955,106148.9098306,0,48.215270376946506,75.98882935042842,,272.71748199999996
1605921659999,278494.941293,305,297.1962,153293.7117241,0,50.908160162759366,62.94463720897886,,298.782102
1605921719999,197349.8415944,237,174.94681,90232.3165065,0,32.805025568807324,38.093998199739026,,294.16708
1605921779999,870148.4224251,427,817.38438,421332.8181286,0,55.828506919392076,53.62247452521711,,362.22815
1605921839999,289343.258847,432,250.12764,129104.9353929,0,44.592806233399784,50.39964994157739,,349.104916
1605921899999,336815.9447037,429,234.33265,121045.8527971,0,40.04681891699982,60.88429854578535,,354.797536
1605921959999,452184.6301215,398,423.18931,218452.7987856,0,43.94815531664379,43.683957986448014,,379.99615800000004
1605922019999,286926.2881185,286,156.38499,80719.1665418,0,43.42328304224611,33.749248856302366,,376.28379399999994
1605922079999,297718.7586662,309,351.78135,181572.5239421,0,52.300456487546654,56.59793358542773,,283.163188
1605922139999,126219.3686274,226,134.7271,69533.1226673,0,48.01304358963653,62.135307744715654,,260.08308
1605922199999,476252.877076,515,378.82484,195600.2681582,0,53.38290310543582,88.33703359995059,,288.98151799999994
1605922259999,510750.0838191,336,404.00277,208552.1259659,0,53.29388150139572,88.03909183284401,,285.14421000000004
1605922319999,238629.1198117,338,213.15539,109951.1714351,0,45.657021255415145,66.36872489956009,,296.49829
1605922379999,362642.8792735,320,366.87647,189180.5717473,0,50.84352401850685,55.41256854000191,,299.517314
1605922439999,507721.6104146,400,280.80353,144680.6633198,0,51.2459534021883,46.49063636162136,,328.7326
1605922499999,346466.7554491,424,411.17506,211741.4870166,0,51.87087431811383,73.61283432672163,,335.20264399999996
1605922559999,302240.249273,412,279.25314,143959.6952673,0,51.70668794642665,83.68823618484292,,310.25271799999996
1605922619999,144554.8152177,215,111.67543,57588.3311879,0,36.328512249677836,59.574776796996694,,289.956726
1605922679999,380339.7476012,393,317.58361,163652.5541967,0,51.51955034985783,65.0324360275422,,280.098154
1605922739999,254975.6245614,314,289.26062,148976.0148446,0,51.23039306936015,64.53956566652573,,281.789572
1605922799999,321408.990591,435,309.43529,159583.5130059,0,47.243595068257086,88.19881505522677,,261.441618
1605922859999,535666.6031076,477,568.46618,292935.478201,0,60.02301131593445,88.95229119291433,,319.284226
1605922919999,510566.9522501,540,416.59651,214331.5533977,0,51.61059553406405,68.38329724078417,,380.268442
1605922979999,621165.5039376,545,651.26983,334743.8408923,0,62.72418184551589,78.05738118541645,,447.0056860000001
1605923039999,565306.6384307,439,358.17726,184152.3376696,0,49.503368537318146,49.58987001928222,,460.78901400000007
1605923099999,768905.1228876,588,1197.7612,616198.918278,0,63.71780368887499,71.53248883386577,,638.4541959999999
1605923159999,382375.5197449,465,422.9909,217696.2267169,0,53.01739970499656,46.4396779699123,,609.3591399999999
1605923219999,263290.4848405,348,251.51584,129395.9057509,0,48.34956046371249,41.5738558027132,,576.343006
1605923279999,479625.7607711,531,448.40098,230541.4521986,0,52.32408973775379,16.861176580175865,,535.769236
1605923339999,293314.1674477,282,367.78811,189314.7309414,0,49.38992998403951,10.8771894546745,,537.691406
1605923399999,234988.1980046,399,203.15079,104519.4968183,0,48.939669512521604,15.091195252688935,,338.769324
1605923459999,222909.2765828,272,265.07467,136335.9503712,0,52.202138479422445,38.7811012952857,,307.186078
1605923519999,168350.8200303,266,218.01097,112127.3451235,0,48.50226901807095,36.52456595140719,,300.485104
1605923579999,332789.2203916,224,231.30617,118941.0212189,0,49.12431399954114,37.91476671588561,,257.066142
1605923639999,159776.5734964,257,176.05833,90540.6201099,0,48.00582370164696,5.604206562492849,,218.720186
1605923699999,259422.5211431,333,171.66603,88363.0488525,0,43.578294515492395,5.604206562492849,,212.423234
1605923759999,159959.1071903,317,181.9306,93619.3019804,0,46.01980263352033,14.674236931250768,,195.79442
1605923819999,318768.9302545,283,363.79204,187097.6889372,0,45.03510791847897,23.43014680605142,,224.95063399999998
1605923879999,599677.2881442,374,959.87264,493619.1161082,0,59.40709294187886,56.76348013938476,,370.66392800000006
1605923939999,131506.0320171,216,113.71716,58510.4467118,0,33.086472326895134,42.08924320813397,,358.195694
1605923999999,90415.2434978,128,87.29468,44925.801521,0,43.16667800341867,46.09925024688957,,341.32142400000004
1605924059999,603251.1169986,442,760.87626,391658.7447985,0,58.60864350632046,45.088066598350196,,457.110556
1605924119999,350210.6206921,350,339.90785,175291.1028327,0,48.295477320876344,64.34927022073371,,452.33371800000003
1605924179999,123034.6149226,258,102.55211,52920.8677765,0,46.02851003806381,68.4863532128724,,280.869612
1605924239999,378271.6213554,448,497.32606,256891.6465922,0,54.12080920322241,59.810008629217236,,357.591392
1605924299999,175164.5046674,243,119.80862,61837.6866388,0,48.13041479358895,46.11818088250535,,364.09418
1605924359999,219975.5243536,306,167.45747,86507.1243156,0,49.349470558970424,42.894690566227716,,245.410422
1605924419999,327763.8199892,416,398.03764,205747.4749839,0,52.031897771765216,43.977694963173214,,257.03638
1605924479999,127282.4592107,215,115.50802,59661.5126036,0,49.30082615044519,44.921030810200186,,259.627562
1605924539999,140736.2933578,179,187.68656,96946.5056854,0,50.18213762547193,48.77094822208564,,197.699662
1605924599999,524440.8798974,324,768.8738,397171.1022772,0,55.906237855192295,57.37547205733468,,327.512698
1605924659999,219353.3800112,320,120.67856,62335.8177816,0,47.763517597943775,50.86276033463607,,318.156916
1605924719999,333240.5597673,355,283.23582,146268.4741069,0,43.23586666965235,33.33333333333332,,295.196552
1605924779999,206438.0675066,355,200.66019,103675.1072429,0,51.02573796437137,20.49366768252011,,312.226986
1605924839999,473612.9125076,441,375.21557,194023.8866261,0,53.282118445420146,46.923442650315515,,349.732788
1605924899999,472734.0266053,413,229.79696,118763.3184011,0,43.117243293520524,46.923442650315515,,241.91742
1605924959999,204437.0691552,232,195.50614,100900.0186956,0,47.92010158518387,42.179626687209726,,256.882936
1605925019999,209974.38357,262,243.60609,125834.9249587,0,52.14883163376034,45.36683571339868,,248.95699
1605925079999,1028127.4507828,769,1546.20117,800061.2392033,0,62.516619043235856,78.70016904673201,,518.065186
1605925139999,906469.8920197,786,1241.52166,643111.3806534,0,63.62263786241935,96.28365066065102,,691.326404
1605925199999,693389.8726232,704,881.09513,456788.6102838,0,58.054838264561276,88.18067879915274,,821.586038
1605925259999,242642.9094333,350,276.88594,143434.480286,0,48.73892229301369,54.84734546581941,,837.861998
1605925319999,395021.1730554,446,266.05629,137639.1098403,0,51.66102117825125,28.058298451340704,,842.352038
1605925379999,376542.9079577,351,358.50284,185342.7025016,0,51.876249773004204,13.570595184989903,,604.8123720000001
1605925439999,415936.2159621,448,440.06504,227495.4783705,0,45.94307836539828,13.570595184989903,416.40593490134114,444.52104799999995
1605925499999,552076.8032062,418,616.84489,319146.3705196,0,56.927711512058444,40.359642199468595,417.7273144808427,391.67099999999994
1605925559999,682622.3868591,447,846.74325,438362.5163643,0,57.72273433729457,66.66666666666666,422.17905336206894,505.64246199999997
1605925619999,199416.1327231,216,224.96946,116462.9296395,0,50.290255402263604,78.96803621214052,417.9913333208812,497.42509599999994
1605925679999,229403.6290297,299,277.13388,143473.0799312,0,48.79363493795006,53.701029488437065,414.56336078544064,481.151304
1605925739999,262402.3981666,326,260.0384,134679.1483509,0,50.38408155504209,26.305012435880354,410.88616913026823,445.14597599999996
1605925799999,521313.4536747,299,122.65432,63532.1982277,0,49.098356209158354,15.141201702629916,405.4104364147509,346.307862
1605925859999,184184.2540275,189,93.00023,48155.4626088,0,48.127490915215446,7.074875093000025,399.59453280842916,195.559258
1605925919999,275988.6819806,268,226.61506,117285.4244397,0,26.869806521467197,1.1375588122234035,395.6367890919541,195.88837800000002
1605925979999,624270.26631,341,301.31268,155875.5766985,0,32.07443576460385,7.377971091610249,392.8678444952108,200.72413799999998
1605926039999,429199.3842696,459,367.39167,189876.0727749,0,38.967746219583276,25.519715032159514,391.0675580833332,222.194792
1605926099999,396074.8690801,586,263.86111,136340.3522238,0,49.6436455436559,58.853048365492846,387.85714016091947,250.43615
1605926159999,358019.1817247,429,233.85284,120721.3167283,0,49.12807602063648,84.05378813225376,384.28368555555545,278.606672
1605926219999,316336.9670546,286,411.60551,212453.5495833,0,51.37429610915029,99.24537752503782,383.168917500958,315.60476200000005
1605926279999,1115364.4503528,954,744.21828,383471.7869871,0,56.96625885692604,99.24537752503782,386.68008205268205,404.18588200000005
1605926339999,1397931.0322685,861,1756.43341,903900.3397428,0,68.87685391009212,100.0,404.4002193170498,681.99423
1605926399999,731775.982965,541,752.45634,387237.4324166,0,48.75694892476275,66.66666666666666,408.18367801436796,779.7132760000001
1605926459999,383718.7933329,415,438.97538,225788.0211732,0,53.07103220971927,40.48062236228612,407.620045052682,820.7377840000001
1605926519999,1764885.0403592,1463,1334.41863,684360.9650901,0,62.21575468166568,29.444951910092215,420.06721283141763,1005.3004079999998
1605926579999,4945962.2626449,3591,3835.8127,1955210.1455365,0,76.24674105149403,62.77828524342555,467.1590799961685,1623.6192919999999
1605926639999,1314094.864275,1248,1314.91729,673061.9544983,0,56.482962759649375,64.99933895453272,479.20760187356336,1535.3160679999999
1605926699999,985532.756472,910,990.75245,507009.6230171,0,54.730057191405535,45.087831038508945,486.69885917911876,1582.9752899999999
1605926759999,1170395.0449595,799,978.32103,499748.4194602,0,54.011801699304584,11.754497705175615,493.97142169061294,1690.84442
1605926819999,1054246.7548758,629,1489.84366,761857.4121167,0,56.06052728299022,5.457485707593999,508.27595593773947,1721.929426
1605926879999,471912.2255233,626,580.40143,297197.323871,0,51.00015182078527,3.0713307424783487,509.92532848850567,1070.847172
1605926939999,1915287.4655239,808,1727.75248,885145.3358293,0,56.25985615115551,36.40466407581168,527.5010546149424,1153.41421
1605926999999,522653.2438791,529,421.97319,216100.7809663,0,50.72529933981481,33.33333333333332,526.9470680737547,1039.658358
1605927059999,441662.4955768,503,427.24493,218655.4758442,0,50.061110668064046,33.33333333333332,526.4665792270115,929.4431379999999
1605927119999,457910.9575389,441,483.81124,247615.8176033,0,48.960030416770365,0.0,526.8019369875476,728.236654
1605927179999,496470.6731382,486,463.45268,237315.3797732,0,44.39203726367996,0.0,526.8589530038315,704.846904
1605927239999,482141.9640554,451,422.49066,216552.1308966,0,48.43841132022016,21.29694517557728,526.3343804827585,443.79454
1605927299999,315598.0540837,379,234.91306,120298.4079905,0,49.02261143717533,48.52405293016724,523.2208947547894,406.382514
1605927359999,450432.1986924,347,289.50066,148228.0409606,0,44.556757703370984,49.709798178448075,520.898148638889,378.83365999999995
1605927419999,564781.1420569,296,585.63479,299807.0408865,0,28.01867846917952,28.412853002870786,522.6996684731799,399.19836999999995
1605927479999,1344534.2238171,826,589.83841,300871.3132672,0,42.56535699884436,24.271387592550287,524.5483527662834,424.47551599999997
1605927539999,1779835.8359815,1227,1476.34831,751230.4688396,0,54.46426563004114,56.41897567760278,538.5866772720306,635.2470460000001
1605927599999,1404611.9978391,1251,1241.47576,630138.2502531,0,52.32422061451401,87.05488983786223,549.2702499636016,836.5595860000001
1605927659999,1986213.5611036,1085,2175.94881,1106700.0515439,0,55.63851939624196,97.3025808269261,572.7527441829502,1213.849216
1605927719999,722882.5443331,817,792.04921,403423.497465,0,51.613526436225804,87.03984347829146,576.9668708840995,1255.1321
1605927779999,750612.2402605,688,602.92125,307410.5910766,0,39.95744492586878,56.403929318032,578.533071908046,1257.7486680000002
1605927839999,686717.7273321,452,680.06583,346664.0029448,0,52.951863993662386,50.69289336477601,581.1385688965519,1098.492172
1605927899999,386481.5840619,331,397.93157,203180.2467076,0,49.68470438063792,48.299578292060765,579.797059386973,929.783334
1605927959999,541156.6834612,452,304.5772,155543.5760623,0,48.08728878106131,69.15428474405901,577.1670900766283,555.509012
1605928019999,461243.3575936,598,560.25295,286250.0519636,0,50.98361123521435,69.81635121747034,578.0830525622606,509.14975999999996
1605928079999,898800.8355795,583,415.30969,211932.4768098,0,49.928542417669746,61.755818641764385,576.9704436283524,471.627448
1605928139999,775055.2006241,622,559.80603,285506.1515287,0,53.26095808957496,74.23444552309947,577.8508265363985,447.57548800000006
1605928199999,230084.7970009,335,209.29127,106756.0489808,0,49.24007928755249,53.377373196175746,573.8883348199234,409.84742800000004
1605928259999,342685.3580139,276,336.34192,171601.1878973,0,47.55997143646124,40.76062485989828,571.7009093074714,416.20037199999996
1605928319999,244809.7780408,232,296.68317,151495.304317,0,47.15043293846003,7.427291526564949,568.956254861111,363.48641599999996
1605928379999,344863.510386,364,230.97724,117960.3975859,0,35.596158399961425,0.0,565.316562704023,326.61992599999996
1605928439999,114911.0494895,209,87.88353,44864.518108,0,36.36826035357393,1.886314938288051,559.7088495804599,232.23542600000002
1605928499999,288901.9638496,211,378.95949,193560.8542326,0,24.95747651114398,1.886314938288051,558.1537122921457,266.16907000000003
1605928559999,183542.2650223,292,169.2349,86446.4896822,0,37.098353450897996,20.121645562993976,553.6956883745213,232.74766600000004
1605928619999,246627.9436835,230,130.73803,66824.1897858,0,39.56763896162318,51.568663958039245,548.7087007768199,199.55863800000003
1605928679999,188149.2114214,205,242.8403,124137.9853269,0,40.486938565621244,84.90199729137258,545.3337422126435,201.93125000000003
1605928739999,766146.0140049,333,298.67378,152714.8105629,0,47.604467073791476,100.0,542.7731196877393,244.0893
1605928799999,200071.8690551,246,244.19183,124819.9273232,0,48.514763923534964,100.0,539.4664345067052,217.135768
1605928859999,578875.1651141,369,345.45188,176466.9557296,0,44.2824568918429,84.23215260131366,537.5714116570884,252.37916400000003
1605928919999,148033.0165296,160,130.12568,66502.1638644,0,42.68316753133539,60.01805504187575,532.7083011408045,252.256694
1605928979999,227968.0380646,201,275.03443,140654.5361264,0,42.6952943646702,26.754038538899113,529.8519651522989,258.69552
1605929039999,218758.3869939,343,197.3052,100917.3330591,0,49.642515985833604,42.52188593758544,525.9264302950193,238.42180399999998
1605929099999,172980.589026,159,127.60547,65287.0334993,0,43.55392575593364,37.573338604288836,521.0465960795019,215.10453199999998
1605929159999,195378.9189129,212,206.41831,105586.1303635,0,47.27831222423213,59.51348009674703,517.293225987548,187.297818
1605929219999,309982.7109531,281,411.54874,210624.0194837,0,55.02235925642799,59.51348009674703,516.4024520354403,243.58243000000002
1605929279999,217170.2944594,250,155.19563,79417.5368193,0,51.7612342595809,79.1975709605565,511.9731138055556,219.61467000000002
1605929339999,147887.6157062,148,95.54396,48887.0891083,0,41.56255894386222,57.18811263774162,506.73308938793076,199.26242200000002
1605929399999,113580.1129388,175,164.39114,84077.0995706,0,49.84259542049825,44.36037444538516,502.4590959272032,206.61955600000002
1605929459999,337268.5877159,252,333.5543,170556.5772982,0,56.07488959219764,53.838928474310194,500.53068443965526,232.04675399999996
1605929519999,113067.3046499,183,108.27815,55413.3596339,0,46.225410432791016,64.54901955000663,495.4872094224139,171.39263599999998
1605929579999,298334.0199577,270,286.90432,146938.0285879,0,49.69113351705076,62.71392553932407,492.97973173371633,197.734374
1605929639999,502991.5851881,398,518.30757,265507.8221787,0,56.582396751201976,62.71392553932407,493.68888018773976,282.287096
1605929699999,287318.3241,253,153.45794,78567.1538928,0,45.90766941877479,52.00383446362763,489.36973342624486,280.100456
1605929759999,69540.6309944,166,77.02516,39419.1833687,0,48.796934544926344,42.35546893822346,484.0552868572795,228.79462800000002
1605929819999,81823.5718327,135,122.28084,62580.3622519,0,46.37549017466291,10.482971531715146,479.43151127873557,231.59516599999998
1605929879999,68640.8129613,126,90.11918,46122.8055722,0,47.40049665914433,15.144533973798021,474.4040157337164,192.238138
1605929939999,115245.8097566,125,115.20067,58978.254199,0,49.69250069358882,39.45573170224122,469.73525294444426,111.616758
1605929999999,90179.7755541,150,36.44417,18650.0542125,0,45.78643830486997,37.994895775416204,463.99338677298846,88.214004
1605930059999,228674.8603346,160,264.85201,135493.2643805,0,46.40496115244802,38.61164847549467,461.4144667595784,125.779374
1605930119999,186341.1898751,234,163.02696,83405.0378215,0,50.2076462670818,38.61164847549467,457.424661948276,133.92859800000002
1605930179999,526147.3937576,422,506.18437,258631.2499919,0,59.46505832135662,71.944981808828,458.198144408046,217.141636
1605930239999,693087.3763323,619,382.2002,194848.3168623,0,54.89594781368699,88.86556659915851,457.2432589521074,270.54154200000005
1605930299999,477133.9898989,567,435.93165,222308.4928233,0,52.42721229472176,70.9028466805823,457.0126070354404,350.439038
1605930359999,229348.3276852,280,234.68849,119682.2343593,0,53.031544806807204,47.737576599949655,453.99289855842926,344.40633399999996
1605930419999,349342.9688473,314,355.97926,181417.6420066,0,51.703383131199836,25.538676667457803,452.640443836207,382.996794
1605930479999,495793.4267044,438,368.55826,187666.0595276,0,45.86043498533985,10.168063252700675,451.5056884549809,355.471572
1605930539999,322113.2696322,356,379.55848,193180.0124188,0,57.7702737022715,33.33333333333332,450.51131631704993,354.943228
1605930599999,202616.369201,306,162.25004,82590.7103495,0,52.670315717895555,52.392871402124634,446.50567586590034,300.206906
1605930659999,536937.0053996,519,301.36547,153281.2048882,0,55.299482596493974,78.81093866986207,444.44386311494236,313.54230199999995
1605930719999,630395.5326509,601,487.71207,248302.0244477,0,60.7817266943617,78.81093866986207,444.93846127586215,339.888864
1605930779999,373875.0205534,309,440.82784,224606.9897976,0,58.72700167970581,84.6409706951135,444.77336021839085,354.34278
1605930839999,249078.8567075,266,195.03292,99371.9509935,0,53.900998494742396,63.280316909105494,441.1886644080459,317.43766800000003
1605930899999,225309.228819,234,148.68939,75748.4941286,0,46.8614950538483,29.946983575772155,436.9823520842911,314.72553800000003
1605930959999,259073.1232713,342,191.57556,97530.0369848,0,50.79670563506413,14.480653656753532,433.3920284444444,292.767556
1605931019999,291166.8831956,324,230.33509,117140.3809527,0,40.726306540580765,9.423240175024095,430.33838604501915,241.29216000000002
1605931079999,1595544.4577552,744,1135.92599,576428.4477625,0,66.6101262945654,42.75657350835743,439.78873128735626,380.31179000000003
1605931139999,227401.987997,293,207.12155,105232.0850524,0,46.36110158257295,40.589855098086566,436.34607252394653,382.729516
1605931199999,238984.5073073,231,316.95938,161110.0852776,0,51.34757997974285,54.2679926889484,434.4379636676245,416.383514
1605931259999,961807.5891667,627,930.62954,472336.5993164,0,58.10526123371876,43.315378093315566,440.99065910249044,564.1943100000001
1605931319999,227584.0844238,290,245.54887,124725.2534685,0,48.54165223694287,39.64841300332322,438.015522105364,567.2370659999999
1605931379999,266783.5238786,341,280.85381,142777.3617014,0,48.83650395679916,32.996185730885635,435.534249677203,396.22263000000004
1605931439999,593621.4953007,424,591.79801,300139.7558767,0,54.95400172380007,32.96529151730551,437.34266801628354,473.157922
1605931499999,435820.3104437,409,521.1584,264324.9505658,0,52.57556495399049,43.43567364600796,438.14970066954015,513.9977260000001
1605931559999,291428.7382321,403,256.83156,130269.5192997,0,47.34306644535392,36.40976332758371,435.31537727107286,379.23813
1605931619999,1545643.3673348,1108,998.2733,505293.3825784,0,55.53084336907389,47.393272136796675,442.7231396494253,529.783016
1605931679999,988282.6932521,994,796.30218,402674.298262,0,56.01798640599384,66.66666666666667,447.3118555957854,632.8726899999999
1605931739999,3057805.9361012,2042,1169.81975,590040.0180367,0,59.592085161160995,100.0,457.0105720363982,748.477038
1605931799999,2295507.9525829,1405,1561.84416,786631.5585683,0,62.079419836615436,100.0,472.1191981024902,956.61419
1605931859999,1452554.9871815,1003,984.02944,495215.1453957,0,56.067445609514905,69.39806049503387,479.14888040038323,1102.053766
1605931919999,1076780.8972195,1022,1180.09544,595980.3313597,0,50.401435041353004,36.064727161700546,488.81275718103467,1138.418194
