OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578009659999,14992.2064098,100,86.5958,11009.5309844,0,,,,
1578009719999,8719.4266974,35,5.79509,736.7256758,0,0.0,,,
1578009779999,4133.5659261,29,22.05019,2801.6714757,0,16.74819879407528,100.0,,
1578009839999,35549.8791121,89,150.14708,19057.7244643,0,64.11292869239409,100.0,,
1578009899999,11599.8192379,77,32.42759,4116.0563553,0,42.10081605043558,88.55555185155144,,59.40315
1578009959999,3677.6168528,45,19.93332,2530.4345544,0,40.62060049223553,76.34151604562123,,46.070654
1578010019999,9696.0967065,61,58.27386,7392.7657344,0,46.403170377971435,63.87812232597553,,56.566408
1578010079999,8557.9823129,52,28.24546,3586.0406641,0,43.114766904063245,45.52821717260997,,57.80546199999999
1578010139999,15490.4062556,52,59.25974,7527.0633268,0,46.994383811331105,57.742252978540186,,39.627994
1578010199999,13353.9432145,64,25.65676,3261.084847,0,43.7607547791385,53.29455496347111,,38.273827999999995
1578010259999,9601.3745272,47,62.46675,7939.7092509,0,47.702706961357585,83.08890826528521,,46.780514000000004
1578010319999,9804.3356271,60,39.59082,5033.9578501,0,45.71152636735903,68.62213545706315,,43.043906
1578010379999,2414.1947126,26,9.95078,1264.4450114,0,43.36611938312691,52.1998938584446,,39.384969999999996
1578010439999,6997.9703712,56,13.02897,1656.7169185,0,43.66629639693764,21.173881726367878,,30.138816
1578010499999,16526.7398502,100,83.46107,10618.9342053,0,49.75930717247626,35.64065453458995,,41.699678000000006
1578010559999,16767.4316759,54,86.09875,10954.582517,0,57.00698369853731,68.97398786792328,,46.426078000000004
1578010619999,2102.8220063,27,3.10087,394.5457993,0,48.519049057514,79.25856102965976,,39.128088000000005
1578010679999,5186.6223538,52,16.83878,2142.2916144,0,37.313870958753554,45.925227696326424,,40.505688
1578010739999,7841.9006281,40,28.56972,3634.5234157,0,49.54009589359506,33.28648117344053,,43.613838
1578010799999,6368.10998,51,24.73235,3146.2878358,0,50.58415870340024,43.15639519322997,,31.868093999999996
1578010859999,182175.176292,348,1116.43144,142220.1496381,0,86.13623100652802,76.4897285265633,,237.93463200000002
1578010919999,16518.8853175,69,64.41122,8211.669045,0,50.72735504630399,64.95316143933616,,250.19670200000002
1578010979999,19994.7252186,67,24.17329,3082.3273911,0,49.29696004138917,42.49135305655363,,251.663604
1578011039999,6013.3307865,27,10.24693,1306.1431009,0,49.68877350173255,9.512544889868458,,247.999046
1578011099999,13391.2761242,32,26.83172,3418.3734057,0,49.274364639120385,0.3545251666481612,,248.41892
1578011159999,17139.1752204,56,43.70935,5567.2783129,0,50.084070913030175,18.930153055783784,,33.874502
1578011219999,49359.8593662,68,198.24175,25231.1547846,0,53.65708619641917,51.90896122246895,,60.640608
1578011279999,7437.9200621,42,22.42697,2854.375752,0,50.17105516040038,58.728852390980336,,60.291344
1578011339999,7057.3575326,39,24.60204,3129.6033628,0,48.90139597617233,40.15322450184471,,63.162366
1578011399999,20761.9599281,54,70.45543,8968.5093469,0,49.712652976509666,12.506110993368033,,71.88710800000001
1578011459999,8287.28112,41,51.32055,6529.5171641,0,50.90701142769752,19.743873979778233,,73.409348
1578011519999,9093.6071644,36,19.5477,2486.6136219,0,50.05061135804728,38.84383622164294,,37.67053800000001
1578011579999,8992.9556688,41,33.09628,4210.1207856,0,50.08451333217531,52.82102952521476,,39.8044
1578011639999,4694.0753334,41,16.98367,2160.373339,0,49.85598804720938,42.76371185657888,,38.280726
1578011699999,21235.6540531,71,70.881,9016.0767178,0,18.36437174806423,23.663749614714167,,38.365840000000006
1578011759999,13419.6537758,33,28.84891,3670.8156882,0,47.23250803045829,34.33662003853649,,33.87151200000001
1578011819999,6107.1982909,49,15.67169,1994.580511,0,49.309307139909876,62.85498601956707,,33.09631
1578011879999,7717.9722736,40,41.30052,5253.6517922,0,52.475800354448964,96.18831935290041,,34.73715800000001
1578011939999,2396.2588749,25,1.89391,240.8979163,0,48.08160147018542,94.89140367647343,,31.719206000000007
1578011999999,29953.0140589,62,92.60144,11769.5854146,0,53.377485756758695,95.70603454249049,,36.063294000000006
1578012059999,6522.6726324,24,30.90329,3927.2384777,0,36.7393748243153,62.37270120915715,,36.47417
1578012119999,12365.294698,35,30.93271,3931.4660782,0,50.934338245968725,61.77198537199723,,39.526374000000004
1578012179999,20331.2007365,45,158.05944,20090.0133569,0,61.502445105825394,61.77198537199723,,62.878158000000006
1578012239999,22549.8768662,91,107.97471,13719.4686624,0,53.21030158316081,83.94334319314203,,84.094318
1578012299999,32460.1601141,136,114.62819,14558.5857358,0,55.53508298020324,80.80541509839362,,88.49966800000001
1578012359999,32391.0132291,157,70.12341,8900.963904,0,54.32560811808128,58.16863608358387,,96.343692
1578012419999,12282.8136523,64,38.3035,4863.5586322,0,50.43186247757468,35.99727826243907,,97.81785
1578012479999,22949.3166874,76,130.12767,16510.5628077,0,58.33668611392387,44.0298876518569,,92.231496
1578012539999,19741.2389965,66,38.17329,4848.0607098,0,47.71800740176455,33.333333333333336,,78.271212
1578012599999,6467.8456528,41,33.56638,4262.3837992,0,50.34726967739674,41.58690971794024,,62.05885000000001
1578012659999,15520.0308517,45,102.58584,13024.0479999,0,55.91200365671016,33.975534445681454,,68.551336
1578012719999,12299.7728415,50,6.07935,772.2390508,0,47.814908689233796,34.27971945807313,,62.106506
1578012779999,4509.5265076,41,16.33112,2075.2741446,0,50.92928905137052,39.089698184188286,,39.347196000000004
1578012839999,2503.2815046,24,6.96146,884.7433664,0,43.84283736614637,13.367740123113746,,33.10483
1578012899999,5082.7575312,35,15.66148,1989.2781006,0,48.8137781394408,26.792591714189115,,29.52385
1578012959999,5950.1214495,34,18.9948,2413.6418231,0,49.075663755932744,38.34326585022939,,12.805642
1578013019999,10372.9206031,42,65.5833,8332.3834697,0,41.81942111567017,38.34326585022939,,24.706432
1578013079999,3136.7455243,35,4.73596,601.7450794,0,41.03799472686723,24.614229246762346,,22.3874
1578013139999,8013.1129849,43,17.93202,2279.3033085,0,41.70022401012752,2.746357104551746,,24.581511999999996
1578013199999,12340.1728108,34,19.72012,2505.8712687,0,45.331352226870926,20.551508840617753,,25.39324
1578013259999,9619.2483535,58,33.87843,4304.6440664,0,49.57626001185992,53.884842173951085,,28.369965999999998
1578013319999,1787.2922094,37,9.93505,1262.4369599,0,36.77061143120173,51.13848506939934,,17.240316
1578013379999,22134.4312684,49,62.4129,7934.2578218,0,52.92193343395841,66.66666666666667,,28.775703999999998
1578013439999,11757.3318717,38,85.62826,10884.1315074,0,56.006276667032274,66.66666666666667,,42.314952
1578013499999,1647.6522734,23,3.51496,446.717977,0,38.90557461311627,70.36632761026588,,39.07392
1578013559999,10273.0612713,47,42.67571,5423.6988827,0,54.70216505099963,68.10644282499133,,40.833376
1578013619999,5610.5485402,34,31.93737,4058.7408256,0,52.00269979010099,60.30251979635661,,45.23384
1578013679999,4922.2873047,40,7.90614,1004.5339777,0,50.116831439544654,78.45626344998959,,34.332488
1578013739999,9031.6355539,40,26.94304,3422.2686637,0,51.36044115031677,73.66457611737904,,22.595444
1578013799999,8580.3399736,45,32.60655,4141.3596636,0,51.632265077042454,59.15169347755216,,28.413762
1578013859999,14161.344381,71,49.58406,6295.1247818,0,47.93477151317751,37.298288880319966,,29.795431999999998
1578013919999,4316.242743,39,12.97685,1647.6368013,0,51.134771791331026,39.86490132558291,,26.003328
1578013979999,19737.2883916,61,121.2256,15388.2465003,0,61.27264135603132,62.181706994044504,,48.66722
1578014039999,8601.0854382,52,38.31153,4861.448089,0,51.723704471947876,71.65081763767652,,50.940917999999996
1578014099999,10889.5502886,56,22.76838,2889.4520761,0,48.9725689347193,45.39605508520845,,48.973284
1578014159999,40684.8194463,148,189.76122,24080.8002627,0,63.15055633018138,45.39605508520845,,77.008716
1578014219999,4973.9568616,40,37.61032,4772.7784035,0,48.416978831923885,35.92694444157644,,81.93541
1578014279999,922.5436,30,3.25922,413.5488397,0,44.81648989875215,33.333333333333336,,58.34213400000001
1578014339999,6184.2185488,39,35.88001,4552.520807,0,52.172042987660795,13.373198132592785,,57.855830000000005
1578014399999,19591.6290276,89,57.254,7267.9935921,0,51.00228835934872,24.6196547106282,,64.752954
1578014459999,5856.6187862,51,36.89709,4682.6726584,0,50.33654020879643,49.634996830710236,,34.180128
1578014519999,17224.0697864,103,85.52376,10855.5370206,0,55.096602690369046,69.59513203145077,,43.762816
1578014579999,542.0434308,19,3.24935,412.3919521,0,48.56349957568298,58.348675453415375,,43.760842
1578014639999,23837.7177967,113,139.81089,17749.7675711,0,55.609269461577135,66.66666666666667,,64.54701800000001
1578014699999,20615.5326545,150,101.68999,12909.487217,0,52.667329979855595,52.748436156889944,,73.43421599999999
1578014759999,11348.5056048,83,57.92902,7352.174056,0,52.28439412138053,70.35188052117861,,77.64060199999999
1578014819999,14068.6099743,84,55.33778,7023.7026461,0,46.24886938583083,37.01854718784528,,71.60340599999999
1578014879999,8327.9232767,77,37.68452,4783.4853908,0,49.96143748765264,30.824275638518174,,78.49044
1578014939999,17683.6215053,54,95.57236,12127.5772474,0,54.255933101137316,46.554164607562846,,69.64273399999999
1578014999999,4530.6150979,54,14.46469,1835.6728731,0,38.6087971536739,46.554164607562846,,52.197674000000006
1578015059999,6572.1368135,39,23.59767,2994.2132777,0,48.881529647819335,55.217492685002135,,45.331404
1578015119999,3989.6429754,39,9.82833,1247.5848587,0,50.54215025056757,47.30596420456311,,36.229514
1578015179999,12076.1304843,53,65.7815,8344.27444,0,52.376261400142006,76.63500412746771,,41.848910000000004
1578015239999,7428.3048062,43,19.73113,2502.6214023,0,47.13060895704282,75.38357629122692,,26.680663999999997
1578015299999,20627.751743,105,68.03018,8625.0584181,0,52.28318961422412,82.7036830376525,,37.393761999999995
1578015359999,44524.0568651,232,107.68285,13640.5129566,0,51.64674364399589,82.07227882953352,,54.210798
1578015419999,58219.4760831,228,163.18983,20645.1434965,0,62.37837474547941,94.77288064743887,,84.88309799999999
1578015479999,191864.656778,233,881.94937,111479.0888051,0,80.2113132094273,95.3643023814523,,248.11667200000002
1578015539999,108877.6259986,133,286.0988,36141.6011781,0,55.16269104788746,70.76959027375712,,301.39020600000003
1578015599999,5348.3051176,46,21.9103,2770.3204591,0,49.10240572884259,37.43625694042378,,292.16623
1578015659999,7721.1849331,75,40.65289,5141.8299615,0,49.63697171615936,4.675713450482184,,278.760238
1578015719999,15108.8570238,59,84.15823,10641.5309047,0,51.13438683933948,2.7500666804359852,,262.95391800000004
1578015779999,12459.5373375,94,59.4089,7515.0970178,0,49.10276305172497,2.7520320603016093,,98.44582399999999
1578015839999,15173.0245639,62,59.28362,7497.5446033,0,51.15853955204994,35.512575550243206,,53.08278800000001
1578015899999,15395.5608025,96,66.67218,8427.9312913,0,51.114452514491944,65.95378394978273,,62.035163999999995
1578015959999,13331.4922324,51,50.78475,6418.6907524,0,51.05849175372669,97.66292954092278,,64.061536
1578016019999,25334.1955438,96,114.79269,14502.2623228,0,51.261410228571194,97.66292954092278,,70.188428
1578016079999,87386.4477264,221,288.14246,36362.1337225,0,56.48332301979375,98.37777763767235,,115.93514
1578016139999,38133.8049991,141,84.86994,10709.9642553,0,50.37842378064748,66.66666666666667,,121.05240400000002
1578016199999,21655.4659972,101,136.21856,17197.4744716,0,50.63790242923877,34.75011155481728,,134.96168000000003
1578016259999,14931.2305351,85,40.91087,5161.9789407,0,47.31430185346199,1.4167782214839466,,132.986904
1578016319999,10320.5979032,68,13.62196,1718.8933506,0,22.608193667553707,1.4167782214839466,,112.75275800000001
1578016379999,12650.0458185,67,60.294,7609.429448,0,39.1003439429688,19.61270262163037,,67.18306600000001
1578016439999,3808.3538737,37,12.98536,1638.8082637,0,49.45510170245565,51.53943229639609,,52.80615
1578016499999,28763.0699171,84,169.46249,21376.087018,0,56.732050492469234,84.87276562972943,,59.454936
1578016559999,17875.1321761,112,65.18662,8220.8567234,0,49.067697254219574,91.10659780673537,,64.310086
1578016619999,283823.985173,466,471.14844,59353.8088592,0,64.7189432274561,92.51320146530297,,155.815382
1578016679999,45499.3949731,182,164.85454,20763.6320928,0,53.09621043569087,67.75961781741537,,176.72749
1578016739999,25559.3772729,139,77.03129,9700.3530151,0,50.290126364976274,44.5165586203319,,189.536676
1578016799999,48552.1131804,116,219.09317,27604.8129545,0,54.40263731096954,22.545345307927807,,199.46281199999999
1578016859999,20172.9059797,80,122.81618,15469.7237969,0,50.20639531424457,13.965595622482072,,210.988724
1578016919999,12501.9428133,82,68.95721,8685.1599862,0,43.99238411084121,11.36212002092924,,130.550478
1578016979999,80613.7884855,199,408.10844,51419.1785236,0,58.24543022127149,33.333333333333336,,179.201258
1578017039999,40633.1438725,168,135.77463,17122.5514941,0,49.989823217600616,47.35943241019552,,190.949926
1578017099999,58197.5490415,113,186.7941,23568.7508984,0,53.41358487124818,69.39261906473716,,184.490112
1578017159999,20279.9894359,62,137.37204,17329.564287,0,52.86599554690122,56.81183543740752,,187.40128399999998
1578017219999,11495.9584229,78,36.75378,4637.4641881,0,49.468109768536905,42.785736360545336,,180.96059799999998
1578017279999,39562.3314734,122,189.54741,23908.0907437,0,53.807894808705264,54.08588303933703,,137.24839200000002
1578017339999,23753.0868136,72,112.32218,14166.3716729,0,48.7240433153548,33.333333333333336,,132.557902
1578017399999,8067.5146159,59,49.4966,6242.2575633,0,49.643029936558875,39.358860910906394,,105.09840200000001
1578017459999,26541.2614224,103,82.95189,10464.8905985,0,39.36540780777219,6.025527577573063,,94.214372
1578017519999,72736.4302588,175,372.94635,47074.1986927,0,55.75201500794885,39.358860910906394,,161.45288599999998
1578017579999,33171.5833239,196,157.54599,19883.7172685,0,52.07893907348052,59.19496352600936,,155.052602
1578017639999,35113.4671636,115,203.5933,25716.6670088,0,49.57890460650437,79.97106983844982,,173.306826
1578017699999,18898.5906552,75,109.79518,13872.3726246,0,49.64577262531936,67.54986450485752,,185.366542
1578017759999,32072.8905214,103,98.82861,12488.454318,0,50.832048606876086,48.4549149581785,,188.541886
1578017819999,17081.573588,87,72.37485,9142.2603175,0,38.67566011951896,27.678808645738027,,128.42758599999996
1578017879999,21645.83601,89,109.23314,13807.9204725,0,48.93568249266073,34.90009758369027,,118.76501599999999
1578017939999,28132.9093695,175,116.20481,14706.0600324,0,47.065701080980986,51.139265454264965,,101.287318
1578017999999,13261.9600328,70,84.1417,10651.4320146,0,47.75488766648184,76.03489284778307,,96.156622
1578018059999,45859.0585045,131,301.40735,38180.2070487,0,60.162418484890736,81.23480924342313,,136.67237
1578018119999,39996.9327725,140,179.03143,22687.3444842,0,49.58653892094725,64.64491408427752,,158.00368600000002
1578018179999,51466.0594567,155,230.51529,29219.0836008,0,54.74305414070493,59.28943257350311,,182.260116
1578018239999,11121.8748397,71,67.78042,8583.7131484,0,50.67925692394901,33.812535518714206,107.57014264559389,172.575238
1578018299999,25949.5501056,100,150.56383,19070.4113335,0,52.423024223612344,36.336690595501544,108.40615979789273,185.859664
1578018359999,12138.072473,92,73.19869,9264.6746818,0,37.32640956540648,16.79654471275785,108.16894436494253,140.217932
1578018419999,18399.597705,91,124.62053,15766.0410722,0,48.38377190450574,30.102551236737355,108.63453940708813,129.335752
1578018479999,8139.1824315,48,40.54731,5128.9833242,0,42.28451594730166,32.10994437632913,107.93067908333332,91.342156
1578018539999,75313.4059103,180,305.66784,38698.0388646,0,57.97567489246848,65.44327770966247,110.89415171839086,138.91964000000002
1578018599999,46031.4626926,197,282.81679,35831.9462749,0,57.41994143160771,76.71706859058351,113.51626501915707,165.37023200000004
1578018659999,40106.0468784,161,250.90915,31807.4081279,0,57.16846190427472,97.38810670736758,115.67309253160921,200.912324
1578018719999,34541.1266896,147,175.08519,22198.4082852,0,52.563849207003344,85.89155695308257,116.76562066379307,211.005256
1578018779999,74309.4059836,252,432.81111,54927.0850797,0,60.3129348626627,86.78865660297095,121.39892396360152,289.45801600000004
1578018839999,45311.1533883,197,270.98863,34395.4427094,0,55.611843034078234,68.28131463951335,123.76441227394639,282.522174
1578018899999,23682.589669,67,155.35702,19706.4361487,0,45.32824752676767,46.44453106046502,124.51148260440613,257.03022
1578018959999,49397.2575298,229,214.81819,27261.8362489,0,51.19272764213091,26.156693180603018,126.06980946839083,249.812028
1578019019999,24718.3833679,193,185.52925,23550.5404833,0,48.47815691969654,20.05244711089971,127.20736672222225,251.90083999999996
1578019079999,62962.4234908,252,323.99855,41140.3765387,0,58.81234042907668,53.38578044423304,130.2380274942529,230.138328
1578019139999,43703.9438105,200,244.08353,30995.9908611,0,53.222866140444545,59.85616608827083,132.136625770115,224.75730800000002
1578019199999,33946.5687114,117,153.8766,19538.7032697,0,52.75592092395346,66.64731791389,132.7756052356322,224.461224
1578019259999,9677.9701857,56,69.15644,8781.4562691,0,48.14751417172405,33.31398458055668,132.23953863888886,195.328874
1578019319999,37663.9375986,163,163.67321,20781.1270684,0,54.083882130109224,32.352454690574206,133.0008244664751,190.95766600000002
1578019379999,29098.3814899,69,152.17728,19311.195138,0,43.879165525901584,18.55435120752664,133.5894811417625,156.593412
