OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579137479999,281230.9596879,256,1114.07927,181278.4751329,0,63.64638595387289,63.150622367530765,,308.98104000000006
1579137539999,80195.313212,136,100.4235,16337.3829332,0,50.01202174972505,61.4224634035774,,291.5890540000001
1579137599999,891426.1087407,387,232.93632,37830.7820298,0,52.06934222906595,44.0032723067856,,317.8241640000001
1579137659999,269125.7557676,521,591.97102,95832.2871742,0,55.487002188387294,24.151030944568323,,417.2012900000001
1579137719999,361343.8592477,726,995.03463,160522.3266958,0,56.973013464531064,35.66507713456679,,606.888948
1579137779999,375785.8272443,660,1526.24141,246186.6313683,0,62.47049304308095,63.832678131347734,,689.3213760000001
1579137839999,120375.9474402,373,397.42249,64236.9526336,0,49.84780839503546,50.351586160231676,,748.7211740000001
1579137899999,99630.313913,253,324.21513,52363.8193734,0,51.965011621435,38.92433420579137,,766.976936
1579137959999,117329.2205312,349,345.02682,55736.9462218,0,47.16064732975969,5.591000872458036,,717.5880960000001
1579138019999,71005.1867772,170,159.69742,25840.5641283,0,50.541326253953216,12.951577822953714,,550.520654
1579138079999,22471.2072079,88,77.48636,12533.8346649,0,48.93057164446966,19.64055273401941,,260.7696440000001
1579138139999,105574.1654181,232,427.03555,69192.5763215,0,53.01066132936314,52.97388606735274,,266.6922560000001
1579138199999,89039.9465084,139,387.23444,62794.2561124,0,52.68757751855686,77.10571346080005,,279.2961180000001
1579138259999,127769.302297,217,232.5358,37620.8689723,0,51.677734846304574,87.26938813596011,,256.7979140000001
1579138319999,58973.1315445,124,134.70568,21757.7847586,0,39.28881036983633,53.93605480262678,,251.79956600000008
1579138379999,60904.2373251,170,159.76358,25755.4953564,0,50.828047340577584,50.474944013216465,,268.25501000000014
1579138439999,200387.4644826,268,167.26114,26926.4149888,0,49.050420210641505,52.31613939757562,,216.3001280000001
1579138499999,1480242.6372224,1949,1926.27056,306304.8386888,0,63.73275075134629,85.64947273090895,,524.1073520000001
1579138559999,636103.8338521,1079,2441.27027,388360.9249828,0,64.54956983891638,90.95151250970962,,965.8542460000001
1579138619999,245986.9252319,553,789.62682,126328.1616915,0,43.952723429993696,66.66666666666669,,1096.8384740000001
1579138679999,872040.5040925,482,4505.85485,721890.6556643,0,73.67188125225096,66.66666666666669,,1966.0567280000002
1579138739999,203958.8936598,293,691.25881,110659.6551402,0,51.47771921144837,41.773451125880676,,2070.8562620000002
1579138799999,151012.7996444,276,249.88989,40002.5690288,0,49.62952391106432,48.140612800988386,,1735.5801280000003
1579138859999,139456.9269418,275,433.76706,69333.9397151,0,51.067385017974,22.787161928806086,,1334.079486
1579138919999,313597.2896374,436,765.9498,122278.7430481,0,52.63006401117331,18.507118870928256,,1329.344082
1579138979999,111502.7046525,294,429.52482,68602.6900486,0,50.00951903983835,16.36136529898427,,514.0780760000001
1579139039999,186105.9875701,192,734.34206,117417.5348714,0,51.30098045551819,26.9498792896716,,522.6947260000002
1579139099999,207566.9307271,222,876.53901,140252.5367363,0,52.416027331309515,53.40059121445584,,648.0245500000002
1579139159999,43702.4850677,147,144.26538,23105.5407192,0,50.034234282490736,49.493561010071865,,590.1242140000002
1579139219999,31642.9977605,100,113.34503,18143.3017984,0,49.83384009975134,30.925164558233515,,459.60326000000015
1579139279999,40368.2131619,153,90.79048,14552.0815633,0,49.72656028599818,0.314377898779763,,391.85639200000014
1579139339999,88501.1544569,228,289.64365,46473.2209437,0,43.41288248011736,0.0,,302.91671000000014
1579139399999,76313.4825559,154,132.76152,21306.8209588,0,40.43289135531068,0.0,,154.16121200000018
1579139459999,63029.3537335,148,90.36138,14505.3469875,0,46.656016668403474,22.06559317314613,,143.38041200000018
1579139519999,42681.3099001,117,135.03118,21658.2052633,0,17.78587709810273,22.06559317314613,,147.71764200000018
1579139579999,64002.4634091,121,195.1365,31265.8584983,0,41.81188523387655,49.805914133803846,,168.58684600000018
1579139639999,35841.1336999,79,41.57106,6668.2841604,0,46.20095130595604,60.54823787270991,,118.97232800000018
1579139699999,40584.1077957,95,95.44681,15294.3597344,0,43.52304293130043,90.26425381659543,,111.50938600000018
1579139759999,23434.5473285,114,39.35907,6306.0575393,0,34.44548999277578,82.06709595874446,,101.30892400000019
1579139819999,27438.5222437,102,85.47746,13734.6183558,0,41.589402658927895,69.51618265216355,,91.39818000000018
1579139879999,65660.2290491,84,57.48419,9234.6963231,0,30.86346735079728,39.80016670827805,,63.867718000000174
1579139939999,14257.6938043,51,35.43579,5687.6911996,0,24.48648042833284,20.257003605471283,,62.64066400000017
1579139999999,12416.3394891,49,74.3861,11934.5491373,0,46.34149380587787,33.33333333333334,,58.42852200000018
1579140059999,49493.1400429,192,131.93388,21136.1977148,0,50.946814472038206,66.66666666666667,,76.94348400000017
1579140119999,92089.4031267,234,281.90469,45080.8394341,0,58.61597902275554,100.0,,116.22893000000018
1579140179999,73345.2546688,185,231.3006,37060.988347,0,46.96389082996942,88.61972909783655,,150.99221200000017
1579140239999,115774.3364223,200,194.72985,31134.458339,0,53.68636174416379,75.23256270758223,,182.8510240000002
1579140299999,67811.3706286,167,192.63946,30762.2445881,0,56.390796360661824,68.86694358627788,,206.50169600000018
1579140359999,96280.2411347,219,254.67451,40752.5363857,0,57.31706659258965,76.53139288726815,,231.04982200000018
1579140419999,42591.7126986,103,171.83479,27537.3062506,0,48.61348515346147,61.896299445738464,,209.03584200000017
1579140479999,53303.7066834,105,152.60525,24469.1331012,0,57.864034577838964,68.2619185670428,,193.2967720000002
1579140539999,11385.8957753,93,20.80927,3342.4809042,0,45.23923759873007,38.64440683488265,,158.51265600000016
1579140599999,51754.5709843,123,246.6757,39662.1929342,0,60.86951493062666,66.66666666666667,,169.31990400000018
1579140659999,198956.7251758,199,1190.32285,191437.6703804,0,79.84149619849596,66.66666666666667,,356.44957200000016
1579140719999,71511.0373553,224,252.76653,40768.7969109,0,53.536758989410686,74.65990345375583,,372.63592000000017
1579140779999,61804.9880982,183,239.19786,38624.9397092,0,53.70170529486612,49.47870434381613,,389.9544420000002
1579140839999,62507.1262753,186,119.43073,19273.8682771,0,50.7949735628042,16.145371010482794,,409.6787340000002
1579140899999,85034.058098,209,345.77882,55730.7309334,0,53.561838232773155,11.327344677638166,,429.4993580000002
1579140959999,86219.6357105,122,363.26721,58548.5091607,0,51.41775809690619,10.31707505808271,,264.0882300000002
1579141019999,39523.0843,87,124.72663,20094.2339961,0,48.25708256288932,10.31707505808271,,238.48025000000015
1579141079999,41777.155287,107,157.95521,25476.1297613,0,49.39792705179678,14.310554737135371,,222.23172000000017
1579141139999,26618.7893499,82,64.85106,10448.8089073,0,47.96839811086735,7.168690133297186,,211.31578600000017
1579141199999,54405.6343347,166,132.21283,21330.2658604,0,48.05637514016333,8.018867457516448,,168.60258800000014
1579141259999,22947.8260625,90,26.78631,4323.145703,0,47.71428124793074,0.8501773242192704,,101.30640800000018
1579141319999,33719.0600516,81,166.53151,26896.0557126,0,50.21142390671681,34.1835106575526,,109.66738400000017
1579141379999,15158.2196358,71,10.05529,1623.5660282,0,49.837950960982425,61.68132946642918,,80.08740000000019
1579141439999,7853.6816498,52,37.12928,5996.2518371,0,46.64116597807282,61.68132946642918,331.80775043678165,74.54304400000018
1579141499999,48764.2009225,137,181.78043,29323.8207497,0,28.26732659271407,28.347996133095847,329.71867840708836,84.45656400000018
1579141559999,22123.9727146,89,37.24392,6004.5832783,0,42.94440456514281,22.29464832449979,325.71117648946364,86.54808600000017
1579141619999,23978.3700927,114,69.30873,11157.3832703,0,44.50486183940907,47.3866978474633,322.24757045402293,67.10353000000018
1579141679999,41076.9565865,144,114.01898,18314.9196748,0,49.81602151453775,80.72003118079664,319.4002275277777,87.89626800000018
1579141739999,70566.0491652,166,177.17731,28465.0292719,0,43.55285117632072,82.07031764091819,317.43740575574714,115.90587400000018
1579141799999,77629.4769449,167,328.78994,52828.4357819,0,48.804276456831396,85.40375581535686,317.6482754885059,145.30777600000016
1579141859999,39621.0393235,115,178.75786,28750.4599409,0,51.99645067749526,85.40375581535686,315.82696827394636,173.61056400000015
1579141919999,29481.1345881,100,61.74328,9934.7307279,0,46.65225957437514,73.99455216105609,312.38324808237553,172.09747400000018
1579141979999,18346.6390305,86,84.66796,13635.7876124,0,50.72494379380012,73.8827894197848,309.25559023467446,166.22727000000017
1579142039999,30129.1097453,86,79.04272,12723.8931114,0,47.96291250237281,48.724394087405244,306.0436607183908,146.60035200000019
1579142099999,23797.3758503,82,89.34932,14393.5530708,0,52.58539306501843,69.82199629041801,302.9686768400383,98.71222800000018
1579142159999,41531.5531327,68,53.24258,8571.9453434,0,44.8797991557053,41.50827133428711,299.3942752222221,73.60917200000019
1579142219999,31870.4662301,76,177.91749,28625.8903368,0,57.81123181408898,66.66666666666667,297.5408404693488,96.84401400000019
1579142279999,19081.1174278,68,64.70564,10408.0517715,0,51.187990636398666,49.59394844933303,294.1103061360154,92.85155000000017
1579142339999,12639.2484492,74,40.59242,6528.4898228,0,43.212718123522926,49.59394844933303,290.3443505967434,85.16149000000019
1579142399999,55184.8034127,101,75.27969,12116.7398926,0,52.04439927154963,36.42632361488149,287.0808606226053,82.34756400000018
1579142459999,93213.6938684,89,57.35031,9235.7553269,0,49.34732459858217,34.17308533438251,283.58989177586204,83.16911000000019
1579142519999,23721.0838944,66,113.66582,18325.6798966,0,49.980966096606046,59.7184217191597,280.8974027068967,70.31877600000018
1579142579999,8893.7727174,72,31.39726,5064.3429784,0,42.30162282136608,39.5527132202779,277.0934858160918,63.657100000000185
1579142639999,24949.672613,84,61.66237,9934.2574954,0,33.81978050402523,25.5453363847772,273.72413847509586,67.87109000000018
1579142699999,26987.5364783,64,62.63499,10097.5862202,0,41.41631602090235,15.668271929184241,270.37952601724146,65.34215000000019
1579142759999,11127.7419004,47,43.51634,7012.5057796,0,48.42469324414766,45.79170698794868,266.768482954023,62.575356000000184
1579142819999,31747.4506956,81,90.93818,14667.6946862,0,50.51990365122074,79.12504032128201,263.8382214185825,58.02982800000018
1579142879999,11685.2785573,48,25.32982,4082.1826161,0,45.94925718169013,87.66712215367436,260.09856268773956,56.81634000000018
1579142939999,155645.1709844,127,266.84925,42959.2149926,0,59.92491949209666,90.87702042824326,259.75171055459776,97.85371600000019
1579142999999,15961.6547781,103,20.94335,3366.1499199,0,48.537189262720474,63.716160412097715,256.0255519032567,89.51538800000019
1579143059999,26651.2386648,69,42.75774,6874.933465,0,43.24978935018755,39.505806650521144,252.6175208381227,89.36366800000019
1579143119999,10304.7479103,75,32.46802,5218.6642248,0,48.20549183195805,16.0788477394489,249.08027754023004,77.66963600000018
1579143179999,9806.9118044,62,40.66001,6535.74361,0,50.003830291920615,23.4076002682858,245.6739668438697,80.73567400000019
1579143239999,9472.014596,77,17.95494,2887.4825061,0,46.70671018152233,40.46860054529305,241.995025126437,30.956812000000195
1579143299999,89858.0336291,104,34.27664,5506.749469,0,48.67197137485851,57.322413451121825,238.64095864750956,33.62347000000019
1579143359999,6417.7607244,42,5.46066,877.1242967,0,43.56855237228742,43.82118760509712,234.95992746839073,26.164054000000192
1579143419999,58711.5494952,85,210.02771,33719.7987558,0,59.269701511796654,60.09352066142321,234.12881046455942,61.6759920000002
1579143479999,36412.1265921,60,141.41247,22708.3652002,0,53.98007046717156,55.436849456845074,232.338288447318,81.82648400000019
1579143539999,51698.8104997,127,117.08508,18787.7527438,0,52.65552496393686,74.72837287955568,230.21985250766295,101.6525120000002
1579143599999,26178.571044,96,23.8283,3821.4952392,0,49.10456879653819,53.147929679850286,226.80757276532557,99.5628440000002
1579143659999,16144.9145563,104,35.3586,5667.4536598,0,47.3868742614385,31.044413556338565,223.5760068505746,105.54243200000019
1579143719999,37098.2804121,88,176.24035,28236.1814905,0,56.62619094397876,45.08622346696129,222.32046768773964,98.78496000000021
1579143779999,30951.1535751,122,58.93742,9436.8443088,0,39.753254669551715,33.33333333333335,219.49598543965516,82.2899500000002
1579143839999,31249.293465,128,122.89084,19702.8292993,0,56.122430289085166,65.67146218318642,217.56206795210724,83.45110200000019
1579143899999,15474.8668525,83,28.30752,4541.1278171,0,49.20194745273459,51.00449616041124,214.37504202777782,84.3469460000002
1579143959999,22275.7463387,91,92.57242,14857.3014417,0,53.13266358379543,77.43619067332146,212.08653847509575,95.7897100000002
1579144019999,41131.3206747,91,64.42571,10346.1735608,0,51.21343645559591,68.43497679180412,209.4140783888888,73.42678200000019
1579144079999,19954.5933249,65,60.11542,9647.2216364,0,52.193852420936466,64.17947761935994,206.68778541570884,73.66238200000019
1579144139999,30665.6388657,92,132.24111,21194.013596,0,54.81785327611124,71.08111643978306,204.97797770210724,75.53243600000019
1579144199999,97927.5653037,150,94.81724,15181.2713748,0,54.35762620209448,76.82139484341184,202.7664845287357,88.8343800000002
1579144259999,37686.4274886,112,116.54639,18649.2767271,0,44.45182937125871,62.410526705297855,200.85519893295023,93.62917400000019
1579144319999,48341.719641,166,167.96747,26828.09604,0,51.60889161417943,52.09168220784423,199.64783975957863,114.33752600000021
1579144379999,42687.2721789,117,64.09389,10223.5276133,0,47.071674999762664,31.438952103412657,197.01655643103447,115.1332200000002
1579144439999,99281.5141046,202,259.50477,41356.674543,0,61.70239972403216,64.77228543674599,197.08276174233714,140.5859520000002
1579144499999,44942.5588784,172,148.7503,23700.9413834,0,55.125363452836396,62.382301304777236,195.61298236494258,151.37256400000018
1579144559999,201347.5607865,233,1042.52308,166202.0503832,0,73.29878109632345,87.29117137057763,206.50398519157085,336.5679020000002
1579144619999,124378.5189625,227,507.0737,81122.8926644,0,59.839549416825655,70.18516454193667,209.9164221379312,404.38914800000015
1579144679999,75358.1823109,110,95.19085,15222.9074057,0,49.47241107975987,49.56065983802572,207.60317433429123,410.6085400000002
1579144739999,30978.5539533,110,96.32114,15400.3614643,0,51.34324228006024,18.844638330482894,205.30327914272027,377.9718140000001
1579144799999,289783.1335809,149,114.59379,18315.736233,0,50.44296048370078,3.975120286564872,203.24919849712643,371.1405120000002
1579144859999,25429.901252,97,77.7487,12435.9302144,0,50.267057790463255,6.530138154457018,200.69411084578527,178.1856360000002
1579144919999,45856.2489838,120,197.02435,31510.9145065,0,52.623412277537426,37.24615966199985,199.78000701532568,116.17576600000018
1579144979999,29649.7348668,104,49.64167,7944.0817948,0,48.46162018046175,35.8883512012255,196.81842551340992,107.06593000000018
1579145039999,7478.6674127,71,24.54704,3928.0765713,0,48.68520885993747,35.124137825408006,193.51738320114944,92.71111000000018
1579145099999,16002.9801196,68,70.21709,11233.734809,0,49.14085230356277,7.23102597405184,190.8556412260536,83.83577000000018
1579145159999,420407.1577849,157,36.14854,5775.4513405,0,47.53966664612701,7.23102597405184,187.7407723496169,75.5157380000002
1579145219999,35797.041498,119,171.97666,27443.113291,0,51.98984165070398,38.77355481531052,186.50034741091957,70.50620000000018
1579145279999,85176.1392066,209,135.07632,21512.4606131,0,47.56245135983782,33.503998634416114,184.7392032796934,87.59313000000019
1579145339999,272725.6586758,367,612.19999,97378.5389037,0,57.93932588535843,66.83733196774945,189.5618343199233,205.1237200000002
1579145399999,147342.1892117,246,637.6326,101479.7581649,0,40.126339781603654,33.503998634416114,194.68613720593868,318.6068220000002
1579145459999,46186.692042,112,193.71473,30847.1921169,0,42.00135382177189,36.84203578454301,193.63079190134107,350.1200600000002
1579145519999,23385.9248477,87,70.64714,11273.0319184,0,49.265162691052254,20.61012657743977,190.86506225766271,329.8541560000002
1579145579999,49841.3355722,95,179.46422,28650.9697018,0,52.33850593333538,43.46267935475979,189.6216878649425,338.7317360000002
1579145639999,14642.3780652,101,66.78394,10669.6612029,0,48.72309859289297,63.41898904657131,186.82332813793104,229.64852600000017
1579145699999,61917.2001048,229,277.58474,44455.9432153,0,54.88343567181552,79.65089825367455,186.9660774214559,157.63895400000018
1579145759999,78339.9050733,197,234.13921,37487.7893849,0,50.94189165142056,68.80414445619252,186.49123795881223,165.72385000000017
1579145819999,61725.6360671,125,217.49353,34798.0191741,0,54.56244949694828,76.93562251192209,185.8273824358239,195.0931280000002
1579145879999,44529.3223367,96,140.12161,22410.9493057,0,53.05466744111596,67.0402320093653,184.08546248084298,187.22460600000016
1579145939999,100033.6694884,134,378.76095,60706.9963232,0,57.400058322877754,88.36776636286065,185.6396466235632,249.62000800000018
1579145999999,14790.9383281,82,54.00266,8654.6019258,0,50.375808308689926,56.771276164109906,182.6878734923372,204.90359200000017
1579146059999,34697.2099727,88,129.43826,20733.0558822,0,49.08125858571739,33.33333333333335,180.78052652298848,183.96340200000017
1579146119999,18459.246287,73,57.80553,9262.9216181,0,48.355779007876,0.0,177.87720684865897,152.02580200000017
1579146179999,7401.7668084,46,1.8307,293.2672744,0,34.17601076085408,0.0,174.3029961992337,124.36762000000017
1579146239999,6812.6926566,58,24.70896,3956.4232885,0,34.0887149338304,0.0,171.05379151149424,53.55722200000018
1579146299999,47762.2315225,116,70.50735,11275.4681916,0,45.96820325467979,26.411992069035872,168.4562339042146,56.85816000000018
1579146359999,23847.3463622,97,78.40686,12536.5492784,0,50.274626256984256,59.74532540236921,166.01758368295017,46.65188000000018
1579146419999,28892.4129604,83,36.61865,5853.5626182,0,44.692712730008566,81.58324272126042,163.09034395306517,42.41450400000018
1579146479999,14880.5241319,54,32.7684,5238.9001075,0,48.624989564800565,85.10731529665827,160.25268149904204,48.602044000000184
1579146539999,24453.0297045,80,111.96787,17911.4558163,0,42.50818006665792,51.773981963324935,158.54235408045977,66.05382600000019
1579146599999,22429.3279863,65,24.35737,3896.4121864,0,40.87494797008652,29.93606464443374,155.64393616954024,56.82383000000019
1579146659999,32922.9149935,137,89.59558,14326.8360692,0,44.662358552008136,16.28985055815634,153.67607110249043,59.06157400000018
1579146719999,31386.3532974,115,89.73164,14354.4088751,0,47.75213296567444,45.86898210879017,151.71679746072795,69.68417200000019
1579146779999,35929.5279904,133,114.63962,18342.1032033,0,35.44157666115035,45.86898210879017,150.09990924425287,86.05841600000018
1579146839999,11183.188723,69,54.85918,8783.9449032,0,50.066693614462515,62.91246488396718,147.68838621647507,74.63667800000019
1579146899999,8261.8144783,70,36.53045,5849.7725695,0,42.059481466703986,48.41675643046141,145.05588983045976,77.07129400000018
1579146959999,17661.7242137,67,30.09291,4818.7648256,0,47.33444526441593,75.52279289551727,142.3533742480843,65.17076000000019
1579147019999,54189.6754652,81,76.18351,12194.6901779,0,57.29028953464807,75.52279289551727,140.29661145977008,62.46113400000017
1579147079999,14868.1755234,83,66.38734,10632.1099018,0,54.19416004514413,86.9966794397157,138.11273483908042,52.81067800000019
1579147139999,84603.7563729,65,24.54072,3926.018721,0,45.337221505357505,67.06412981797472,135.3613257011494,46.74698600000018
1579147199999,124439.3035174,99,140.53824,22482.9792246,0,55.16892861546173,61.1483238954896,134.39204038697318,67.54854400000018
1579147259999,39649.0566511,123,122.68967,19591.7537975,0,57.4576065177409,67.92434758749643,133.39694453160922,86.06789600000018
1579147319999,75321.5988901,136,241.11848,38472.9140217,0,65.0618750408626,94.08419407751491,134.09923237260534,119.05489000000019
1579147379999,13559.6400562,60,41.8601,6677.4844477,0,45.68145616936514,67.24840001775445,132.4616284176245,114.14944200000018
1579147439999,8919.7346058,45,51.90807,8278.8361339,0,51.87638358490084,44.57002630562673,131.0248200938698,119.62291200000018
1579147499999,14558.9398114,84,76.06512,12127.5814831,0,49.02386428559021,16.9854646894013,129.94017623563212,106.72828800000018
1579147559999,24678.1212746,95,55.12215,8785.7184252,0,47.57592268109004,19.662117245391922,128.60092646360155,93.21478400000018
