OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685318459999,3436112.94834,1018,1370.5055,2616617.736797,0,,,,
1685318519999,3725811.847557,1042,1350.8917,2580841.68553,0,0.0,,,
1685318579999,3119913.12208,1225,643.8723,1229859.566572,0,0.0,,,
1685318639999,349906.075065,362,140.8469,269023.737824,0,0.0,,,
1685318699999,2595744.606816,809,401.0606,765966.413531,0,17.465503587119514,100.0,,781.4354
1685318759999,782748.371287,566,305.0143,582569.051701,0,16.40775888497683,96.97190322378465,,568.3371599999999
1685318819999,1149882.439258,874,282.6725,539836.524858,0,16.179823864344357,95.52751816701873,,354.69331999999997
1685318879999,496005.929588,702,161.7895,308951.82219,0,15.048705619210068,90.91500116389837,,258.27676
1685318939999,348813.380331,585,119.2847,227847.916466,0,14.68766203132202,59.60039901470861,,253.96432
1685318999999,634277.261918,639,231.4036,442149.182315,0,19.76532024579896,62.05414966354632,,220.03292000000002
1685319059999,948339.208228,803,202.6261,387391.120337,0,19.467917244910268,64.71430340308737,,199.55527999999998
1685319119999,502871.556877,779,113.1982,216473.908185,0,18.598287439013276,90.38640947055005,,165.66042000000002
1685319179999,820838.225032,791,198.5772,379853.975559,0,21.927864089972402,90.38640947055005,,173.01796
1685319239999,1126758.524963,937,343.7636,658017.596242,0,27.005051067666088,92.33877273412935,,217.91374000000002
1685319299999,3253883.680325,1663,1088.7,2085180.785553,0,45.26770894378501,100.0,,389.37302
1685319359999,2986508.663621,1717,766.3872,1468892.301372,0,41.09034117191309,94.77882966562224,,502.12524
1685319419999,1347019.34249,1077,197.1892,377436.251356,0,42.892535364992064,91.38667118632118,,518.92344
1685319479999,1180801.411935,1209,339.2543,649650.420614,0,53.56669301798424,91.38667118632118,,547.05886
1685319539999,1372360.873796,1079,296.434,567979.803547,0,47.9596982556384,81.6275149222323,,537.5929400000001
1685319599999,6087232.487476,4104,1727.2369,3316454.081719,0,68.23944660484932,85.01967340153335,,665.30032
1685319659999,3327755.532065,2198,937.6892,1800311.909672,0,57.01909791053319,70.26396531526568,,699.5607200000001
1685319719999,2385985.389221,1492,673.5293,1292869.553809,0,55.32038383797049,64.00953997563029,,794.82874
1685319779999,2879806.869492,1868,732.2449,1407311.035825,0,56.35132892520414,44.469327617081746,,873.4268599999999
1685319839999,1283125.80382,1388,315.9162,607538.467658,0,50.82376443717049,25.891702370016095,,877.3233
1685319899999,4710804.528241,3137,1398.5421,2693126.827495,0,59.670208809997874,47.126454308118106,,811.58434
1685319959999,1843264.597104,1587,371.5877,714687.265104,0,51.81426975813383,37.06554964992778,,698.36404
1685320019999,1369036.481135,836,199.3983,383071.020239,0,50.005695878385815,37.06554964992778,,603.53784
1685320079999,1251176.13227,853,334.6539,642780.211912,0,49.936719849353,3.7322163165944473,,524.01964
1685320139999,1403235.814636,787,143.8067,276131.150698,0,42.88893436136586,0.0,,489.59774
1685320199999,1905332.541148,630,250.248,480456.281323,0,45.985197151441085,11.563572132712004,,259.93892
1685320259999,1318297.216079,724,501.9918,964252.974988,0,52.4940897613939,44.89690546604533,,286.01974
1685320319999,365621.343264,462,64.8298,124566.208897,0,47.857931130110366,62.14110597365329,,259.10604
1685320379999,403572.908966,485,121.3258,232956.390777,0,48.636073968779996,70.52216901535799,,216.44042
1685320439999,1466118.026329,896,402.3208,772152.478584,0,37.42835630768793,37.18883568202466,,268.14324
1685320499999,921831.981465,705,113.8167,218239.628715,0,41.361156420213,28.646059335875094,,240.85698000000002
1685320559999,545048.201535,629,206.1188,395079.024912,0,44.91565009328386,30.969692069944035,,181.68238000000002
1685320619999,745527.43202,551,192.192,368648.798309,0,44.06766349010911,50.715928199921215,,207.15482000000003
1685320679999,1040267.861264,695,417.8162,801640.215131,0,51.168291857329066,75.34783737179616,,266.4529
1685320739999,432487.713326,407,58.5076,112287.427129,0,31.581550191526333,53.0795694633105,,197.69026
1685320799999,253550.557356,444,75.3081,144504.076047,0,44.362155895619594,55.08377030776118,,189.98854
1685320859999,950349.641148,735,326.6059,627253.319451,0,52.34986080862154,55.08377030776118,,214.08596000000003
1685320919999,300840.767942,403,53.3018,102402.388919,0,45.05489491444514,76.70861495902902,,186.30792000000002
1685320979999,264770.371487,370,53.2611,102237.934633,0,48.29413322873441,81.78203051219722,,113.3969
1685321039999,80828.271258,235,10.1738,19525.417782,0,45.36642382651385,52.63958781153931,,103.73014
1685321099999,145968.994424,329,25.7711,49445.092449,0,39.886780183792666,31.01474316027147,,93.82274
1685321159999,331474.94634,354,82.4955,158289.521162,0,50.44745745573893,37.524223966008755,,45.00066
1685321219999,374492.186058,346,70.8722,135970.583362,0,48.692326648579815,61.12683633835524,,48.51474
1685321279999,390921.698286,429,142.9554,274193.823706,0,42.46129167799271,69.25292973149732,,66.45360000000001
1685321339999,137253.570158,346,16.5023,31635.399459,0,46.87729234756543,57.984191890041494,,67.7193
1685321399999,665147.396237,585,242.2859,464388.973015,0,51.06898576063002,63.52402221835292,,111.02226
1685321459999,1306340.749096,812,282.654,541663.718914,0,52.63262324891936,88.73126215854417,,151.05396000000002
1685321519999,2289026.867076,821,724.3402,1389698.537845,0,57.92396402734792,100.0,,281.74755999999996
1685321579999,1326286.651771,374,391.1376,750437.295051,0,58.71648060781566,100.0,,331.384
1685321639999,2102677.492102,748,640.5248,1229399.773224,0,63.20205617117394,100.0,,456.18850000000003
1685321699999,988191.83082,611,250.502,480813.718397,0,48.33058907355689,66.66666666666667,,457.83172
1685321759999,1398436.354618,601,373.769,716849.694261,0,57.525082575394265,53.942135055190505,,476.05472
1685321819999,1208941.237799,612,414.3854,794874.808255,0,58.3212102847939,43.00206694950882,,414.06376
1685321879999,260702.998347,292,76.3119,146422.007822,0,51.34160418683408,49.7510426748867,,351.09862
1685321939999,1538113.867698,768,243.7854,467264.851705,0,54.16572195690946,48.61094318210769,,271.75074
1685321999999,845543.427938,765,95.1891,182303.84021,0,50.23431712956126,26.21767795445604,,240.68816
1685322059999,719451.000872,494,167.2006,320244.457159,0,51.739392024268476,25.672464563250358,,199.37448
