OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603584059999,325035.9210406,363,222.49626,91643.761471,0,,,,
1603584119999,197268.9615964,159,213.43541,87884.4336501,0,0.0,,,
1603584179999,123256.9891077,165,162.34095,66853.0490834,0,0.0,,,
1603584239999,50350.7029461,77,57.67788,23755.5434179,0,0.0,,,
1603584299999,116529.9176347,135,133.45767,54963.4257097,0,31.496411631061036,100.0,,157.881634
1603584359999,69860.3884676,95,66.74177,27490.3131896,0,24.658744065964825,89.14532289393713,,126.73073600000001
1603584419999,67738.3430849,138,81.25613,33455.4801983,0,28.05661078482096,89.1231329971561,,100.29488
1603584479999,72046.5645136,74,45.00498,18523.2706606,0,25.216224281764397,82.47667495736334,,76.827686
1603584539999,42372.7933847,60,63.54281,26148.8271934,0,28.897224905242695,77.0422036085149,,78.00067200000001
1603584599999,28245.0367086,49,17.40985,7164.9436856,0,25.743792962262816,55.88260191686755,,54.791107999999994
1603584659999,122729.0922774,119,91.31465,37568.2777336,0,36.793491951367386,62.52905995666032,,59.705684
1603584719999,71895.9239617,86,29.20886,12012.9440556,0,32.70392763302576,63.425286425270826,,49.29623
1603584779999,214610.4881094,300,263.87238,108409.5036906,0,52.60743908481372,88.22530371572014,,93.06971000000001
1603584839999,276386.2037826,289,306.21461,125682.3695265,0,55.00847598966941,88.22530371572014,,141.60407
1603584899999,186652.989449,172,140.04295,57525.0736427,0,45.88531029109106,86.36576188751367,,166.13069000000002
1603584959999,97847.8346177,117,85.64631,35204.3932401,0,43.898966245858674,69.76300510718843,,164.997022
1603585019999,55003.766952,91,57.72304,23738.8744236,0,44.892217234757155,39.409854253560034,,170.699858
1603585079999,63762.9720445,62,38.84235,15971.6819416,0,48.99631691978538,35.005015309462806,,125.69385199999999
1603585139999,92148.3920125,116,150.02841,61726.7937928,0,50.85089262095533,51.60777208978806,,94.45661199999999
1603585199999,23835.2035018,57,25.55118,10511.1033751,0,48.00334165726125,68.30738860846033,,71.558258
1603585259999,26813.0113716,62,16.45112,6764.7541263,0,46.84208853613846,63.920877062459,,57.71922000000001
1603585319999,19946.2712715,51,19.40851,7981.0968013,0,48.71086914279802,46.12651384856406,,50.056314
1603585379999,173499.140299,135,81.70848,33622.2954128,0,50.87626286576813,59.78004818352017,,58.62954
1603585439999,185099.9211196,114,294.72309,121410.0104371,0,61.521843441503144,82.20563678610506,,87.568476
1603585499999,22758.2844936,46,34.38074,14160.6807285,0,47.951813499801524,69.1865201901464,,89.334388
1603585559999,152759.7140908,126,198.97492,81919.6023228,0,55.68787737213311,54.85600386253963,,125.839148
1603585619999,251836.8429996,145,413.35392,170252.9335095,0,55.07727258900071,39.02560191503954,,204.62823
1603585679999,77904.5409936,108,37.51283,15442.5437133,0,42.55906325568484,36.5057483915598,,195.78910000000002
1603585739999,70024.8356077,71,20.14791,8287.6980587,0,46.381635728382356,27.20823159749632,,140.87406400000003
1603585799999,307558.9836812,167,347.52183,142930.6330036,0,56.78527246703347,43.03863354499641,,203.502282
1603585859999,77008.7840376,184,37.82614,15555.8727635,0,49.55015067642829,59.41940258164291,,171.272526
1603585919999,126229.6026464,132,163.10675,67114.8223627,0,52.68053023074592,73.42964229279336,,121.223092
1603585979999,33729.7900378,54,53.4729,22011.0267449,0,47.91578761850079,45.01174359274495,,124.415106
1603586039999,40589.9900529,85,65.26738,26878.0199585,0,50.90113678072943,39.850525684529245,,133.439
1603586099999,93776.0325227,105,102.62197,42255.6107428,0,51.93041402144645,44.220632980995994,,84.45902800000002
1603586159999,17871.4545187,48,14.06036,5791.3105343,0,49.88461534495116,53.078784084119924,,79.705872
1603586219999,14752.6153931,36,31.22335,12859.4259946,0,48.889164193272855,49.94115206077172,,53.329192
1603586279999,313091.9761394,228,112.47569,46312.9978254,0,45.74313958793152,21.85550484149144,,65.12975
1603586339999,86252.9282171,134,139.07964,57316.32258,0,52.7452743263726,41.41525243841593,,79.892202
1603586399999,100432.3439746,101,48.73842,20088.8732393,0,45.90109135766776,34.085255309684804,,69.11549199999999
1603586459999,43498.1719567,54,88.62813,36516.4838184,0,40.20819587977565,34.085255309684804,,84.02904600000001
1603586519999,46227.9241574,71,66.74431,27511.0276009,0,51.120672489063544,29.765796449501313,,91.13323799999999
1603586579999,56698.9101739,89,86.66612,35723.615023,0,52.545176199231705,61.81519090958216,,85.97132400000001
1603586639999,27899.1573821,65,56.85561,23442.3976097,0,35.59899363763222,61.81519090958216,,69.52651799999998
1603586699999,239340.5991661,166,510.37293,210500.6481747,0,70.49189849642173,66.13464976976564,,161.85342
1603586759999,83302.1342075,107,76.93194,31743.6575703,0,47.0511693447355,44.27364316943505,,159.51418199999998
1603586819999,160795.7021847,177,109.40424,45138.0337912,0,52.02062974161038,59.96129864976455,,168.046168
1603586879999,245846.9091296,198,165.36798,68228.7086722,0,53.50448883468147,43.73315739823335,,183.78654
