OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599436859999,552271.7349113,611,716.11986,252302.2254981,0,,,,
1599436919999,384748.6426396,536,522.57637,184255.2324902,0,0.0,,,
1599436979999,587951.0519413,631,813.534,287474.0742211,0,60.05303558431403,100.0,,
1599437039999,830853.9696158,848,1404.96136,495806.6774669,0,82.01149113554462,100.0,,
1599437099999,463792.4795937,461,608.51213,214999.3330884,0,47.126441704969885,85.82107257265595,,813.140744
1599437159999,274765.2974515,338,475.3165,167918.5515628,0,43.996645368251656,70.37004847796989,,764.980072
1599437219999,313045.2616082,227,697.76158,246680.4882973,0,49.588013280428804,41.93950842563049,,800.017114
1599437279999,119162.349514,137,193.55216,68457.2155392,0,40.43696699906256,22.785102519641224,,676.0207459999999
1599437339999,199343.371471,246,296.54386,104940.5266669,0,42.60064354663696,12.784138142364858,,454.33724599999994
1599437399999,701207.5387781,694,1177.88243,417526.4861208,0,56.21223395858595,41.21467819470425,,568.2113059999999
1599437459999,458941.8339641,432,979.53292,347956.6676357,0,53.36423085252776,68.53014589621093,,669.05459
1599437519999,275042.8574096,310,334.10463,118642.9920478,0,45.81154505348708,72.00535064340292,,596.3232
1599437579999,96796.8080634,193,148.46771,52697.3175907,0,44.019643913553544,42.14699788170289,,587.3063099999999
1599437639999,479240.3631586,421,682.28625,241836.5022622,0,49.679593305596846,30.305271119402473,,664.454788
1599437699999,250926.8413622,318,329.69028,116903.0867224,0,46.56957559314449,28.044653006594057,,494.8163579999999
1599437759999,567807.8503224,532,980.27971,348550.716609,0,53.758176820027494,57.903005768294086,,494.965716
1599437819999,496264.0676099,348,581.61849,206942.3445568,0,48.12884954080415,56.494373221060975,,544.468488
1599437879999,201885.75566,364,225.26954,80125.9544985,0,40.106673492765445,47.398441725306476,,559.8288540000001
1599437939999,236258.3308562,317,466.95222,165876.3893621,0,48.69102766822885,35.02581376796508,,516.7620479999999
1599437999999,198136.1994291,263,371.72945,132327.0551478,0,49.035380007824266,42.76222740379722,,525.169882
1599438059999,402984.8448952,579,464.30319,165576.991018,0,47.772108789687685,71.37941954315882,,421.974578
1599438119999,380995.1065545,430,473.11042,168544.7399479,0,52.946412074056155,83.75204750050023,,400.272964
1599438179999,415154.1188278,427,563.35589,200643.0688645,0,52.81964861707152,94.46723706317073,,467.8902340000001
1599438239999,247316.9277746,297,443.31265,157595.8348441,0,40.748500663964066,65.85004492380914,,463.16232
1599438299999,276566.3755942,464,344.96525,122692.0736617,0,41.801455211190664,35.39412918497596,,457.80948
1599438359999,498065.1222764,558,531.45636,189689.8128025,0,52.89281718601953,36.06429173430226,,471.240114
1599438419999,279490.5185401,316,430.82518,153849.573278,0,54.24462518467766,69.39762506763559,,462.7830660000001
1599438479999,299681.1760031,370,498.25135,177703.9272493,0,46.782231492052,81.42258634698048,,449.762158
1599438539999,110964.3685005,191,118.44929,42246.269131,0,46.34135246665626,60.39739679703472,,384.789486
1599438599999,244802.0387325,318,328.29573,117129.1363894,0,36.6731516595077,27.064063463701387,,381.455582
1599438659999,114386.9080966,185,191.8903,68471.4258907,0,41.07713601610152,20.516105085260257,,313.54237
1599438719999,367735.4655824,455,414.92746,147755.2247457,0,54.624534947022916,41.68775382873725,,310.36282600000004
1599438779999,390815.9414355,511,319.38279,113587.0115075,0,46.12561528903591,59.23972271814347,,274.589114
1599438839999,367346.9237349,487,452.3937,160812.8440126,0,52.076607529925894,79.48747291846703,,341.37799600000005
1599438899999,225907.9747617,355,243.25508,86534.5094798,0,44.63156766524928,54.899807707533476,,324.369866
1599438959999,117254.8689754,238,175.77394,62520.3187473,0,42.97890529698208,37.34783881812725,,321.146594
1599439019999,159174.481386,245,184.17809,65475.8327398,0,40.686382469943844,8.745668122399769,,274.99672
1599439079999,151856.0963073,201,95.92994,34120.2918996,0,41.3319647502916,1.889287457587692,,230.30615000000003
1599439139999,110432.8965644,179,175.71682,62518.0962725,0,45.737360961561976,35.22262079092103,,174.97077399999998
1599439199999,63183.9666848,149,105.69284,37598.5815046,0,38.608559090208544,35.22262079092103,,147.458326
1599439259999,174028.4833919,243,281.6657,100288.8279024,0,46.16384743104086,66.66666666666667,,168.63667800000002
1599439319999,52665.9037452,97,112.55043,40093.5468388,0,40.573428995423896,42.00218362104627,,154.311146
1599439379999,267695.4039972,344,556.79236,198531.7275557,0,60.38600861044646,75.3355169543796,,246.48363
1599439439999,250052.7222768,299,328.98246,117423.3991367,0,50.01613389736934,59.46302049354853,,277.136758
1599439499999,438573.1197904,498,810.20368,289567.3015929,0,62.5010952121522,84.12750353916891,,418.038926
1599439559999,319049.7233509,374,500.45666,178983.60692,0,51.67065749122754,67.66361781921593,,461.79711799999995
1599439619999,192094.5132671,374,218.55747,78153.5240829,0,48.1642096936252,50.202780946713666,,482.998526
1599439679999,206488.9800981,285,274.86882,98177.6528567,0,46.674818880572666,16.86944761338034,,426.613818
1599439739999,199505.5497439,279,232.71625,83148.1005181,0,49.789426865028226,6.5599932652102835,,407.360576
1599439799999,106900.2474267,163,191.93454,68574.8351918,0,50.32638232384134,30.924027199912132,,283.706748
1599439859999,274621.2476304,331,301.47616,107627.2716585,0,52.27599402084786,64.25736053324546,,243.91064799999998
1599439919999,256644.8210248,345,384.58586,137275.8648881,0,55.612128434750474,91.03070060136851,,277.116326
1599439979999,480931.5384126,623,691.53305,247427.9894654,0,59.21470476548633,100.0,,360.449172
1599440039999,275532.1572532,357,424.70064,152170.5190834,0,55.324456891804154,85.41064076217965,,398.84605
1599440099999,270169.0398348,339,252.85959,90549.5043841,0,49.5185424029365,52.077307428846325,,411.03105999999997
1599440159999,584521.1498993,741,581.54594,207628.0074408,0,57.441719646373336,45.98216362239592,,467.04501600000003
1599440219999,214584.8893057,251,231.369,82582.796656,0,44.677507973662344,27.23818952688293,,436.4016439999999
1599440279999,214403.8456007,321,159.50564,56898.9151106,0,47.07910555170355,33.509885316174945,,329.996162
1599440339999,390867.7334497,422,451.33364,160883.9151105,0,43.382977523411476,6.271695789292018,,335.32276199999995
1599440399999,160185.589613,191,231.6529,82534.7459958,0,44.87339010776021,9.805469938058076,,331.081424
1599440459999,609966.3085427,613,435.06773,154890.9836957,0,54.25670414467575,36.86710748209939,,301.785782
1599440519999,215546.5943868,341,348.89084,124151.2567766,0,51.43841936040814,61.56100840975293,,325.29015
1599440579999,81307.9694505,180,74.75403,26583.1969676,0,47.18429182048626,69.68013680144331,,308.339828
1599440639999,172966.6119175,256,352.11485,125285.690252,0,52.63316154757415,63.9126556794065,,288.49607000000003
1599440699999,485736.4342291,587,519.72656,184548.0732436,0,53.52054614386294,69.08246571265117,,346.110802
1599440759999,157221.2209887,252,236.72393,84056.5916177,0,47.75936879312077,60.45488877354067,,306.442042
1599440819999,36613.1678378,95,60.89427,21636.9189531,0,40.04812554257736,32.88903656224416,,248.842728
1599440879999,69720.2445291,139,88.84858,31561.8081736,0,44.267883402858466,13.465809869576232,,251.66163799999998
1599440939999,240428.7330611,332,363.62798,129054.8081453,0,51.82635285257561,39.5820608726957,,253.96426400000001
1599440999999,327165.9429245,483,377.3389,133764.8385936,0,46.24277811228535,57.11342731312629,,225.486732
1599441059999,166710.7488846,256,134.34219,47618.2808268,0,48.141495789530715,69.57783366479173,,205.010384
1599441119999,519925.6546923,561,735.67605,261013.236438,0,59.175221944204274,73.76959039365964,,339.96674
1599441179999,108733.2826317,187,230.32558,81721.9394753,0,46.704657508370104,57.42871664506604,,368.26214
1599441239999,199529.6063883,194,307.13264,108928.3103066,0,51.17552620272506,47.23796872588466,,356.963072
1599441299999,116219.843309,195,122.95565,43611.0236004,0,45.109843976562445,13.904635392551336,,306.08642199999997
1599441359999,75537.9983803,160,96.81923,34340.1752528,0,45.97482443539309,14.764047227087735,,298.58183
