OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669248059999,370217.012132,458,179.7862,213030.097799,0,,,,
1669248119999,303347.183559,488,123.8553,146747.147701,0,0.0,,,
1669248179999,342231.959474,608,146.8722,173880.212008,0,29.154580621625925,100.0,,
1669248239999,579865.804077,583,298.2211,352824.211894,0,75.71354691578298,100.0,,
1669248299999,349638.385213,581,113.491,134238.901757,0,42.0131422838236,85.16319909943165,,172.44516
1669248359999,424707.621287,642,234.9994,278258.147797,0,55.145347406843015,76.10792856692566,,183.4878
1669248419999,369805.308505,510,166.1768,196772.542325,0,48.87592098425096,56.89385226207148,,191.95209999999997
1669248479999,309654.253364,475,136.1162,161256.625974,0,46.56368150497372,42.898293700734605,,189.8009
1669248539999,607425.241309,505,315.2639,373534.375367,0,58.31594268408666,51.953564233240606,,193.20945999999998
1669248599999,647846.213075,576,369.9292,438245.800829,0,60.93742126665005,71.16764053809477,,244.4971
1669248659999,275438.218299,411,148.7492,176333.149528,0,48.57682155560736,71.33522679556026,,227.24705999999998
1669248719999,257889.716321,369,158.6889,188313.309263,0,49.04133780572401,43.74768716154956,,225.74948
1669248779999,618617.105996,628,243.0457,288600.126729,0,52.66983532396467,21.452150979489556,,247.13538
1669248839999,303769.501625,382,147.7243,175314.976968,0,48.747610699223834,17.24416489934511,,213.62745999999999
1669248899999,3052716.558674,1033,2369.8738,2818401.170542,0,81.2675012480802,44.83170453335581,,613.6163799999999
1669248959999,817748.110665,781,265.8644,315827.855803,0,51.27930195236174,36.38892560058316,,637.03942
1669249019999,425312.433571,700,174.3663,206731.642147,0,50.24466434947986,37.46285205290112,,640.1749
1669249079999,540368.262084,665,212.756,251985.491358,0,49.22386009915073,4.617680879084076,,634.11696
1669249139999,360351.736916,550,167.1589,198032.18621,0,50.50001338824957,3.3501785559292236,,638.00388
1669249199999,366009.305912,558,121.6991,144103.53273,0,48.929229678529516,1.815678054862115,,188.36894
1669249259999,593982.014612,742,222.0811,262880.395233,0,50.52520339920068,34.66084922867916,,179.61228
1669249319999,373888.391362,548,148.859,176197.159734,0,50.11875156863937,58.17755799491105,,174.51082000000002
1669249379999,365464.154417,519,135.2381,159973.341437,0,48.268913382262724,58.17755799491105,,159.00724
1669249439999,694762.605049,676,216.7725,256485.46455,0,48.53485138092658,28.773063547055845,,168.92996
1669249499999,469573.1926,531,129.802,153547.636401,0,49.813967787694544,26.754722582950645,,170.55054
1669249559999,470707.799294,498,142.106,168168.295461,0,49.83725711609156,55.01564013020944,,154.55552
1669249619999,384789.180917,345,92.5604,109533.021871,0,48.512992429156924,56.274419274067355,,143.29579999999999
1669249679999,216268.791732,266,93.8059,110966.622201,0,49.45711664078295,57.213276390645014,,135.00936000000002
1669249739999,294223.678736,302,135.3643,160162.957267,0,9.88799382480579,28.952358843386218,,118.72772
1669249799999,120859.045798,232,52.6668,62310.776563,0,36.04774499702627,45.592219818672824,,103.30067999999999
1669249859999,241428.027718,319,113.1468,133861.548951,0,45.82408774807898,52.10032086198032,,97.50883999999999
1669249919999,267143.111036,276,71.2379,84215.136189,0,40.39287374103342,77.79786627560641,,93.24434
1669249979999,389168.161015,410,137.9473,163108.341594,0,48.07219533313359,89.30372060431709,,102.07262
1669250039999,232640.085514,374,85.1398,100665.638476,0,47.610461724367234,91.0842267286135,,92.02772
1669250099999,180461.769331,416,76.4379,90369.917348,0,39.184481482878674,65.38668131498741,,96.78193999999999
1669250159999,190804.28736,290,94.8113,112120.762869,0,45.63044630847144,56.22891189005588,,93.11484
1669250219999,677156.292349,779,234.6169,277161.640865,0,56.67291933069636,57.508897241735134,,125.79064000000001
1669250279999,247792.143415,425,44.3945,52457.307184,0,39.899694209958014,58.872107863714895,,107.08008
1669250339999,565983.342914,652,289.203,341585.390797,0,57.882018883893345,68.02987728864643,,147.89272
1669250399999,556861.724371,613,303.8602,358899.293565,0,57.97980862375137,68.02987728864643,,193.37718
1669250459999,373100.991676,451,174.7594,206597.55064,0,53.75998214215467,92.2201331528865,,209.3668
1669250519999,356639.642961,390,247.8093,293121.636673,0,56.61026092441685,89.6951718095562,,212.00528
1669250579999,312001.914676,407,188.9135,223543.492612,0,52.264775352921134,56.361838476222864,,240.90908
1669250639999,513425.252258,392,380.6792,450492.27446,0,62.70098746444438,64.14170532333635,,259.20432
1669250699999,1045317.882825,711,705.8871,835597.230506,0,69.0467424187262,66.66666666666667,,339.6097
1669250759999,250664.510335,372,56.8518,67281.072184,0,49.66747202320995,66.66666666666667,,316.02818
1669250819999,1061571.03044,1117,427.3827,504968.196175,0,55.86622951914799,43.9955123342728,,351.94286
1669250879999,295950.948952,475,138.0794,163193.995221,0,50.97910876090353,12.918261077171898,,341.77604
1669250939999,234938.509037,414,133.9833,158362.206762,0,51.06610853322567,15.323987198383909,,292.43686
1669250999999,1053372.306294,845,470.3069,555519.405847,0,56.22340272135768,37.995141530777765,,245.32082
1669251059999,406412.431897,498,246.1463,290762.449805,0,50.18588862611966,35.73905945454534,,283.17972
1669251119999,507822.502583,592,257.4248,304027.774243,0,53.645015264281966,52.4312964110545,,249.18814000000003
1669251179999,807349.087226,698,549.7962,649364.377049,0,54.38742033492751,42.29477135858704,,331.53149999999994
1669251239999,396996.885553,536,225.9108,266928.177984,0,48.811386453428014,42.29477135858704,,349.91700000000003
1669251299999,383226.225374,492,198.3012,234294.984113,0,50.37044368647943,32.51679728012066,,295.51586
1669251359999,247016.060221,371,106.0332,125292.5971,0,47.78248386844803,9.31998899925479,,267.49324
1669251419999,303778.629849,450,169.2691,199972.225786,0,49.69315906089216,18.962651484306367,,249.8621
1669251479999,166708.204109,302,98.9769,116978.912871,0,45.4263147987431,9.642662485051579,,159.69824
1669251539999,566463.158627,435,214.8164,253737.171911,0,41.44544777469599,9.642662485051579,,157.47935999999999
1669251599999,950899.326084,568,703.6854,831842.377862,0,61.933917427780294,33.333333333333336,,258.5562
1669251659999,231607.572204,378,113.1776,133826.325443,0,44.638213070677615,38.527743246229534,,259.98508
1669251719999,649395.821102,601,453.3826,536601.695568,0,55.28864930173428,61.0496816200803,,316.80778
1669251779999,1244727.26725,1045,855.5876,1013787.531909,0,60.67761618904003,59.00576576559848,,468.12991999999997
1669251839999,514711.311005,685,264.4089,313408.126808,0,47.166988276473596,58.684965225265955,,478.04841999999996
1669251899999,1067404.538285,886,761.1271,902593.80952,0,56.59139279965755,61.004308123483554,,489.53675999999996
1669251959999,644455.233985,858,376.0816,446309.532264,0,51.38610269463949,40.12426230243543,,542.11756
1669252019999,849554.832737,765,251.4018,298266.277902,0,46.37213949258994,35.250652929871755,,501.7214
1669252079999,694253.355006,641,410.4353,487105.697045,0,52.3371212976143,29.866050229087392,,412.69094000000007
1669252139999,435875.798964,629,128.7752,152730.580941,0,49.172651927718874,28.591437413178735,,385.5642
1669252199999,967454.835951,853,248.4088,294223.950403,0,51.683283347171574,58.27101302176376,,283.02054
1669252259999,582558.592187,638,205.8615,243617.152326,0,50.43475273067163,61.51690852293104,,248.97652
1669252319999,815172.290617,789,237.1691,280495.256059,0,51.6572071016124,78.55352191308532,,246.12998
1669252379999,258685.476748,516,111.2827,131669.280733,0,48.76140378791368,48.873946304500315,,186.29946
1669252439999,441875.574053,613,162.9498,192757.968207,0,42.775310295158384,26.171372232049013,,193.13438000000002
