OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601596859999,1352041.8158049,884,1824.33429,641797.6465747,0,,,,
1601596919999,179686.760968,181,223.07317,78455.3078241,0,0.0,,,
1601596979999,224309.0279115,253,302.61031,106367.6623633,0,4.732105089161621,100.0,,
1601597039999,154454.8635988,206,251.41271,88377.4963827,0,4.592224602661574,98.52200570502515,,
1601597099999,371254.840942,431,297.35634,104360.369063,0,7.057651326480183,99.01467047001677,,579.757364
1601597159999,294218.6571599,325,226.86018,79500.6639543,0,6.7884846302331425,97.74339440476668,,260.26254200000005
1601597219999,124557.0406863,211,249.33343,87390.9592049,0,7.908135986738856,98.72872393474991,,265.514594
1601597279999,84882.6715457,166,60.90822,21327.3833068,0,7.184556370991203,91.45491057509844,,217.17417600000005
1601597339999,105602.737736,146,188.63453,66071.8197984,0,12.605062369516062,92.72618664034853,,204.61854
1601597399999,306367.9163397,262,541.3896,189712.6076396,0,24.74334858080576,92.72618664034853,,253.42519199999998
1601597459999,302199.6163522,350,460.11229,161258.3013093,0,23.976083563313736,98.54343622969854,,300.075614
1601597519999,172192.3311171,198,352.65211,123579.7224817,0,23.031819598386534,95.29429668758631,,320.73934999999994
1601597579999,111909.0867379,154,41.57166,14560.6591248,0,20.674710108054057,84.12127933865308,,316.872038
1601597639999,118444.6601133,130,203.90581,71455.7066688,0,24.69636341539723,85.19290544718558,,319.926294
1601597699999,35297.7983355,64,84.96658,29776.8147043,0,23.811856075539794,81.11083671696525,,228.64168999999998
1601597759999,128629.8495211,123,194.52537,68230.1421965,0,49.219666245295876,92.28385406589848,,175.52430600000002
1601597819999,182789.2889247,133,190.51219,66861.1291955,0,46.80391842409244,89.84780552659252,,143.09632200000001
1601597879999,249546.4233026,166,389.24152,136670.473758,0,53.62476125429972,97.17901379892508,,212.630294
1601597939999,429998.5077456,303,186.36914,65405.0435078,0,47.303702710358515,90.11153915325315,,209.12296
1601597999999,502899.1892293,464,1018.00064,357868.532657,0,64.03091369184477,92.93252535432809,,395.729772
1601598059999,137238.0135883,162,343.03908,120721.6596811,0,51.34953920335584,68.39473008709899,,425.43251399999997
1601598119999,67113.3697315,117,112.78861,39658.7996976,0,50.7382818047767,48.973166598479004,,409.88779800000003
1601598179999,52203.3583614,96,58.96683,20738.5121323,0,48.11512266857384,17.256799295552472,,343.83286
1601598239999,28932.1715019,60,45.63145,16046.8462696,0,42.00458606500916,8.461261229448224,,315.685322
1601598299999,67316.1420749,114,94.82116,33307.5830383,0,44.04710027767651,8.902589198438791,,131.04942599999998
1601598359999,45618.7779183,91,78.94723,27731.6877921,0,45.402378043205275,20.253756702937093,,78.231056
1601598419999,17860.3938392,57,17.64818,6200.4387247,0,49.561328509509444,53.58709003627043,,59.20297000000001
1601598479999,11188.4323664,67,11.24302,3948.0445796,0,46.25298183235948,65.04144554093692,,49.658208
1601598539999,57416.4339727,109,75.56238,26539.7996023,0,49.813131510754936,85.40664533936517,,55.64439400000001
1601598599999,22122.9263221,60,38.04242,13364.1253405,0,46.79892207042095,62.62739713374061,,44.288646
1601598659999,177398.3524554,288,339.15907,119256.7831991,0,52.71122201574391,77.22075179437546,,96.331014
1601598719999,50860.3799102,93,77.66183,27349.9598695,0,44.44420059464979,43.887418461042124,,108.333744
