OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600391159999,54468.9935454,108,70.83968,27481.0834836,0,48.25486366354059,22.87739309666605,,185.348878
1600391219999,294050.6387823,222,280.74711,108937.5179511,0,48.897360696648384,56.210726429999376,,187.970948
1600391279999,301591.8807044,288,275.86378,106954.4101646,0,53.72465024430932,89.54405976333271,,185.596414
1600391339999,133302.8068116,180,141.16157,54699.8617991,0,50.605294601854176,92.01264663517236,,168.11082600000003
1600391399999,95693.1583935,107,82.2613,31869.7177752,0,48.52223561619292,60.30870016915842,,170.174688
1600391459999,123890.663988,132,145.67065,56433.275396,0,48.54176518442718,27.100498270811105,,185.140882
1600391519999,103405.3139915,109,121.91709,47200.2075788,0,46.546439339920695,1.7545183023054183,,153.374878
1600391579999,243443.5341715,170,351.48251,136025.1631568,0,57.10567205543669,33.45846476831936,,168.498624
1600391639999,170733.5881122,102,296.64855,114744.4317713,0,46.55274372517598,33.35323498536032,,199.59602
1600391699999,503988.6072902,455,707.29313,273155.3099564,0,68.2294773765844,66.68656831869366,,324.602386
1600391759999,983679.6442295,809,1303.24877,502884.4810937,0,75.58896194726796,66.68656831869366,,556.1180099999999
1600391819999,365282.0295991,277,652.61612,251873.4425385,0,56.873925413629436,78.51529609160175,,662.257816
1600391879999,359371.3795782,437,523.71498,201957.3607748,0,55.41745363640881,55.35857488159258,,696.7043099999999
1600391939999,230120.8930263,213,342.58469,132150.1563231,0,54.92378051431771,22.02524154825926,,705.891538
1600391999999,864869.3901925,326,2118.59228,817349.2733993,0,72.6359677488867,38.74670927286615,,988.151368
1600392059999,190513.502943,264,266.69219,103010.8314926,0,49.88601445027409,28.57009714954197,,780.8400519999999
1600392119999,168572.1726942,203,245.81876,94939.1842472,0,49.75696490553569,28.57009714954197,,699.4805799999999
1600392179999,135406.8469505,170,210.41245,81228.1108498,0,50.569318119360275,1.183549853383971,,636.820074
1600392239999,234085.4978703,314,437.82116,169231.997134,0,52.84428650611329,5.68159204184241,,655.8673679999999
1600392299999,261834.1111813,269,230.07417,89048.9459881,0,50.65994279103838,15.430904469954385,,278.163746
1600392359999,275538.1804655,382,528.2713,204635.2578093,0,53.04649711018808,47.580687949903755,,330.47956800000003
1600392419999,126978.485886,159,99.09934,38408.2314182,0,48.1628320427365,43.08264576144531,,301.13568399999997
1600392479999,113113.435873,145,203.22646,78756.4007111,0,49.324799865711164,41.264315542568596,,299.698486
1600392539999,114398.691417,166,69.43999,26892.5096599,0,45.19778979651395,7.930982209235265,,226.02225199999998
1600392599999,253866.6955969,335,130.75851,50527.860134,0,40.39982439352095,7.930982209235265,,206.15911999999997
1600392659999,374473.579466,421,411.80624,158962.9541366,0,47.90126464673279,28.01666057453402,,182.866108
1600392719999,187773.1001371,217,410.41222,158338.5655669,0,48.9900844143362,60.09988607874626,,245.12868400000002
1600392779999,142136.1070974,133,165.98183,64045.1290843,0,48.44342875143892,91.31199661023709,,237.679758
1600392839999,99102.9865688,156,201.22909,77625.0789786,0,25.61882223181793,63.295336035703066,,264.03757800000005
1600392899999,172787.7881721,181,358.973,138477.6315613,0,52.06177246663774,64.54544386482416,,309.680476
1600392959999,277671.3373045,316,393.96255,152115.3175573,0,53.289137053093945,66.66666666666667,,306.111738
1600393019999,149629.8329792,158,125.51952,48508.2121327,0,48.2919290418776,93.98006125156921,,249.133198
1600393079999,76734.2123895,115,84.14513,32531.3081483,0,42.30810812059286,80.7516502228451,,232.76585800000004
1600393139999,885584.0388257,271,285.10722,110332.022552,0,51.20042413478832,74.41128226903233,,249.541484
1600393199999,63028.9457801,161,112.52139,43533.5649525,0,40.405574710537785,47.09788768412977,,200.251162
1600393259999,82681.9985029,132,70.91483,27417.327148,0,49.20788057775802,54.17353863650961,,135.64161799999997
1600393319999,162098.2944419,157,329.84869,127538.2461837,0,53.27381489949024,60.51390659032239,,176.507452
1600393379999,71339.7292199,98,62.88069,24323.4795271,0,49.8413363145035,84.95589571863235,,172.254564
1600393439999,89723.5332203,148,192.44442,74453.0844634,0,51.444438457748845,86.36991810984507,,153.722004
1600393499999,60321.8681085,116,92.90899,35950.0757209,0,41.83895913868004,53.036584776511745,,149.799524
1600393559999,70832.2460843,89,144.72641,55985.9007294,0,43.37177881993847,33.06286271199735,,164.56184
1600393619999,76214.2392263,132,119.44978,46231.8613936,0,48.696616055115015,28.265992954201838,,122.48205800000001
1600393679999,71354.6737989,136,100.34892,38863.2181132,0,47.14850764793098,46.69140874339769,,129.975704
1600393739999,80948.761317,120,102.49879,39688.036551,0,42.051290601960645,43.255231142363755,,111.98657800000001
1600393799999,303600.5354895,163,422.4308,163502.9862227,0,50.74985524428183,52.7908385852908,,177.89094
1600393859999,139080.5037144,114,157.59572,60989.9482002,0,50.84649775691632,67.69875612942828,,180.46480200000002
1600393919999,114132.3471522,132,168.7412,65269.9379113,0,52.268705399665095,100.0,,190.323086
1600393979999,118325.0670997,128,248.20163,95957.2897663,0,48.941265905809,89.14454859754521,,219.89362799999998
1600394039999,158320.7108079,178,258.20543,99896.7592793,0,54.60929418020736,89.14454859754521,,251.03495599999997
1600394099999,67758.4716669,117,118.2597,45792.2370187,0,51.410191315159906,70.3308170835528,,190.20073599999998
1600394159999,50222.6109305,89,40.91225,15849.5732722,0,40.350012376076236,47.85293515267427,,166.86404199999998
1600394219999,47242.9224294,61,95.27725,36909.03611,0,51.261077916327324,40.02594846925892,,152.171252
1600394279999,167147.7743543,205,127.09734,49222.4025242,0,47.24677099007285,41.62861402339004,,127.950394
1600394339999,116729.6269143,229,184.60739,71381.9475693,0,54.00531173880821,74.96194735672337,,113.230786
1600394399999,59528.5964028,98,115.09597,44514.5438026,0,48.72546711173283,69.90054424893155,,112.59804
1600394459999,115573.3447496,201,189.75425,73393.0329375,0,52.900862698024405,81.66443316350897,,142.36644
1600394519999,46641.6173641,119,70.57875,27291.8658825,0,48.865345170661804,56.31395806719877,,137.42674000000002
1600394579999,38060.5065977,63,27.24942,10535.4477906,0,47.21924741821126,35.86901452507261,,117.45715600000001
1600394639999,92059.3502273,149,97.65114,37781.6200043,0,35.28423628413988,7.982858237023134,,100.065906
1600394699999,131323.7948447,157,112.23529,43438.4269577,0,47.34192898627439,22.814986287861284,,99.49377000000001
1600394759999,214302.9893277,147,131.47836,50844.6769025,0,47.83696641488612,53.62427742805613,,87.838592
1600394819999,274315.5497312,222,455.83151,176161.9287576,0,59.38441204461845,86.95761076138946,,164.889144
1600394879999,231441.5560365,190,91.18454,35246.0157648,0,44.28359864077827,76.58978453587135,,177.67616800000002
1600394939999,112564.8971491,161,108.84816,42107.4995434,0,49.64845842305948,57.62281305270219,,179.915572
1600394999999,144912.3714168,149,217.56371,84199.4066001,0,56.4472375795259,51.13933346224601,,200.98125599999997
1600395059999,32737.9216313,76,47.79643,18491.7855234,0,48.40172837098175,47.78247783157499,,184.24487
1600395119999,109014.5178107,104,250.4598,96893.9037527,0,53.72420941314283,61.81128336415358,,143.17052800000002
1600395179999,372421.8021771,224,765.36629,296198.9294458,0,63.73848959313829,68.29476295460977,,278.00687800000003
1600395239999,122421.5463173,166,116.27343,45028.0700675,0,50.021859858424094,62.72569629488169,,279.491932
1600395299999,214175.1102869,132,428.68304,166046.748505,0,54.07595783523859,49.187095515232265,,321.71579800000006
1600395359999,139929.8714245,211,83.27366,32211.8354587,0,50.201047828485144,16.289214071385455,,328.811244
1600395419999,106655.8861713,142,141.69906,54822.2590973,0,51.80390043557972,17.098584744861515,,307.059096
1600395479999,104570.5263495,159,137.75727,53283.4394997,0,50.64566032905116,9.895030858021785,,181.537292
1600395539999,52398.1126094,83,87.80823,33966.914428,0,49.61118113169159,9.45957896853526,,175.844252
1600395599999,114566.0746389,136,145.02137,56135.4623696,0,50.2129968295218,14.277666950166099,,119.11191800000002
1600395659999,66310.8953161,111,119.63089,46315.6106612,0,44.16357881437595,9.148696427050966,,126.38336399999999
1600395719999,47064.4289925,86,95.21572,36866.6098732,0,50.07935508734421,39.569872400515386,,117.086696
1600395779999,75479.8286942,115,129.54182,50129.1113739,0,50.404706491133304,63.75450930679775,,115.443606
1600395839999,74718.909233,127,155.59522,60226.1481472,0,48.74758682273369,88.23730710539155,243.98160258141766,129.00100400000002
1600395899999,230382.9188236,218,437.32496,169499.9136307,0,57.53170304407437,91.14946446526046,245.85425270019164,187.461722
1600395959999,139427.0827379,104,25.88936,10029.6618286,0,45.982205878259045,57.81613113192714,242.0754846503831,168.713416
1600396019999,61990.1097424,104,103.75399,40219.0263964,0,35.96885625832982,33.33333333333333,239.3904468496168,170.42107
1600396079999,116599.9611333,147,188.48434,73089.9405586,0,52.0133596846201,24.802698186860752,237.8953362672413,182.209574
1600396139999,74913.9813109,142,79.20404,30687.792774,0,39.01123136617334,29.505811120067182,235.16486934578543,166.931338
1600396199999,371857.3305956,346,624.80211,242245.5631667,0,65.12350878517428,62.839144453400515,240.00805158620685,204.42676799999998
1600396259999,92452.6082687,141,137.49186,53301.8381684,0,49.9052107100218,53.97027185276473,238.10374065613036,226.74726800000002
1600396319999,134464.8730493,167,188.88663,73213.9321792,0,51.127841401799515,64.73448085041544,236.96343736206904,243.77379600000003
1600396379999,127241.930417,194,81.1208,31434.7646008,0,49.856153850856245,45.24511104257102,234.39685688793102,222.30108800000002
1600396439999,129912.1567841,169,127.80404,49484.6446548,0,49.627971170839984,29.31128545634606,232.48512272413797,232.02108800000002
1600396499999,213938.9418134,156,105.47407,40814.005947,0,49.69369697338643,15.304663284480688,230.26407700383137,128.15548000000004
1600396559999,109042.0211309,121,123.99334,47948.0345023,0,50.62423755592527,23.60186825301389,228.31108047126446,125.45577600000004
1600396619999,152171.7481034,137,204.26997,78954.0071143,0,51.5893032416102,56.935201586347226,227.4669261858237,128.53244400000003
1600396679999,182584.1203191,182,328.01719,126815.8753035,0,53.52073290424062,88.80783516068878,228.33476949042148,177.911722
1600396739999,112980.1450575,127,80.51982,31138.7861163,0,42.61099674105747,66.66666666666667,225.76979885057463,168.45487800000004
1600396799999,55813.0191746,87,57.34529,22182.1080336,0,50.77624020380141,58.281212733933955,222.90759743773953,158.82912200000004
1600396859999,217973.3736233,216,298.10178,115441.8598922,0,54.43906080985861,58.281212733933955,223.3876984061304,193.65081000000004
1600396919999,185055.6242953,198,250.6379,97107.3264122,0,51.44422397453677,83.17462775687837,223.2275756896552,202.92439600000003
1600396979999,87175.2562652,166,68.51073,26521.1317604,0,49.759662519411116,78.37280589302958,220.5635753362069,151.02310400000002
1600397039999,107241.8492921,148,186.32418,72167.9628716,0,37.79877361290574,45.03947255969624,219.54673068007665,172.18397600000003
1600397099999,117035.5797472,131,169.42514,65605.8568817,0,51.20371319856234,46.99843780118076,218.31424583524895,194.59994600000002
1600397159999,114454.2404174,161,200.11888,77504.6383494,0,50.43010793286173,57.70841404663232,217.5090577969349,175.003366
1600397219999,183803.6799991,117,409.36748,158466.5815453,0,61.66286037270649,91.04174737996566,219.58521665996167,206.74928200000005
1600397279999,230117.6196035,205,323.10661,125087.881219,0,56.74942836066116,90.65962336083045,220.43781653448278,257.668458
1600397339999,117036.0134197,98,175.5786,68011.9736488,0,52.229778956288754,65.14413584593741,219.25924359291196,255.519342
1600397399999,193722.6043551,253,224.12342,86864.089542,0,53.125096479044956,39.80821472484032,218.8190679712643,266.45899799999995
1600397459999,255833.8963785,246,321.21748,124566.7184835,0,53.61205683605189,18.222463053549873,219.79675320977015,290.678718
1600397519999,398164.7190467,265,367.67639,142536.174754,0,51.2863325403146,12.881916786239524,221.44802770785444,282.3405
1600397579999,96509.8770738,150,109.17821,42280.8628808,0,50.922938813866814,4.88450457400329,219.5811455019157,239.55482
1600397639999,55377.7565142,119,47.97325,18568.4976224,0,49.70539148507569,0.0,216.86980068773946,214.03375000000005
1600397699999,64931.7227628,91,89.21794,34529.6058009,0,42.492028390192644,0.0,214.73175678735632,187.05265400000002
1600397759999,89251.7499696,126,143.40398,55514.4842883,0,46.16419641074624,13.918736331563244,213.36089306226043,151.48995400000004
1600397819999,329082.0031901,244,99.17523,38393.6864769,0,51.21693784126999,47.252069664896574,211.39042888122603,97.78972200000003
1600397879999,343154.4786675,235,272.4339,105418.9967519,0,53.27326427213623,80.58540299822991,211.83189536398473,130.44086000000001
1600397939999,174949.1539055,169,175.31484,67837.9215201,0,50.21101423436235,90.53216139811165,210.92475468582376,155.90917800000003
1600397999999,322241.9701432,325,652.94488,252889.5171128,0,62.28832046030185,90.53216139811165,216.62575838026814,268.65456600000005
1600398059999,126624.6038835,171,185.46765,71858.9112625,0,44.67091504466277,57.19882806477832,215.83254193486584,277.06730000000005
1600398119999,142610.138841,140,220.41178,85372.8283997,0,47.4945361915145,38.675817239136286,215.55346640229888,301.31461
1600398179999,89941.1640608,145,140.62067,54469.3558477,0,49.117972666282014,13.75662041210061,214.18084506609202,274.951964
1600398239999,80850.5528393,141,53.32951,20654.1322657,0,45.77332141063903,15.842448489443646,211.6258588160919,250.55489800000004
1600398299999,77946.9808613,97,88.46196,34242.2152254,0,44.0577065498089,10.49996458364069,209.57469783237542,137.65831400000002
1600398359999,83441.6465819,89,126.22529,48854.8107808,0,43.80821520571299,2.0858280773430313,208.05562183524896,125.80984200000003
1600398419999,88173.8825822,122,157.21101,60842.8308851,0,51.39447221052342,33.33333333333333,206.97787438026808,113.16968800000002
1600398479999,161057.0140306,119,144.55158,55959.2190651,0,52.88515410547291,66.66666666666667,205.75836427777782,113.95587000000003
1600398539999,137801.3592587,138,128.11459,49565.0841143,0,51.179469738843686,93.73619827320736,204.34346808716475,128.91288600000001
1600398599999,236723.6710182,214,308.69365,119405.3251925,0,54.65526776354332,93.73619827320736,205.41371122126435,172.959224
1600398659999,366169.7777415,283,118.49488,45826.2450108,0,50.50278406102971,60.40286493987403,203.85656690900387,171.41314200000002
1600398719999,321053.9454708,218,490.6986,189734.8385192,0,55.147237149187234,66.66666666666667,207.4514655977012,238.11066
1600398779999,229638.2954546,260,203.81202,78826.716706,0,50.61682749318682,34.15182534227693,207.06183415421458,249.962748
1600398839999,186943.2081562,180,309.8215,119781.0081598,0,41.14912790465518,34.15182534227693,208.15012746455935,286.30413000000004
1600398899999,89741.9763547,142,150.52765,58222.868871,0,48.92833642762131,19.342918860864916,207.05765320306517,254.67093000000006
1600398959999,58920.5437799,76,117.0683,45269.2057356,0,46.82740679478181,32.04596463232948,205.52719902777775,254.38561399999998
1600399019999,245808.4840014,190,494.8779,191434.592623,0,59.19332239340347,65.37929796566281,209.20840331226054,255.22147400000003
1600399079999,240658.1966939,171,319.55031,123643.7967378,0,56.60680826692031,75.41009492252938,210.45393285249045,278.369132
1600399139999,99773.5737748,139,137.62478,53271.0957186,0,51.13721797293501,73.50600442771643,209.17628359386973,243.929788
1600399199999,126492.385259,114,55.12527,21335.1048966,0,48.38868649195427,44.38122776431671,206.75937934865902,224.849312
1600399259999,88566.0200432,134,81.61564,31592.0877392,0,48.28331223290385,15.826003955528828,204.71469361111116,217.75878000000003
1600399319999,51458.5941295,79,82.82595,32059.5662438,0,48.59095182023905,5.440569380610046,202.69701781896552,135.34839000000002
1600399379999,116940.3069427,114,81.41368,31501.5524005,0,48.92656687806941,8.745162568696763,200.67343191858237,87.72106400000003
1600399439999,138368.7119681,174,181.68899,70251.932508,0,46.968865770759265,8.745162568696763,200.03687302203062,96.53390600000003
1600399499999,48834.1769004,100,74.26272,28701.9690571,0,48.90091675118567,40.409744290678084,197.9388074952107,100.36139600000003
1600399559999,54119.3784902,110,94.38883,36483.9388928,0,38.06405259980601,32.89659443265776,196.12468105938683,102.91603400000004
1600399619999,230501.8673557,232,422.42218,163392.9891254,0,56.42480166183613,66.22992776599109,198.851747183908,170.83528
1600399679999,197162.0074127,180,86.16993,33332.508681,0,44.21054245234066,44.49208259744612,196.92795030747126,171.78653000000003
1600399739999,36889.520108,79,81.92589,31676.8850507,0,48.069178881573926,62.6560588200692,194.95925667049815,151.83391
1600399799999,197730.9109159,238,190.90571,73789.3075748,0,51.99343732230982,54.61106326178098,194.49277665229891,175.16250800000003
1600399859999,86263.0448796,142,81.03014,31323.9585158,0,36.93726945189513,43.45231399766818,192.49927095306515,172.49077000000003
1600399919999,70134.8798057,110,109.76872,42422.6566183,0,42.70319467910608,38.0537047148868,190.92128943869733,109.96007800000002
1600399979999,71494.4275221,124,58.34277,22548.112255,0,46.966999457095945,34.97050814072054,188.64989396455937,104.39464600000001
1600400039999,143576.2813829,157,193.54499,74806.8670751,0,55.09011148271312,68.30384147405387,188.25128953256694,126.71846600000003
1600400099999,114721.3995376,147,147.70991,57119.1154254,0,52.396391966618026,83.92543911800944,187.20981774329502,118.07930600000002
1600400159999,162775.3459742,212,206.91513,80096.5285982,0,54.31755091556621,92.97466201920226,186.98477434674328,143.25630400000003
1600400219999,90697.1135416,147,65.40653,25327.493397,0,49.4925222859316,70.00485611587821,184.79974661685824,134.383866
1600400279999,154470.3779669,151,243.51384,94212.1946269,0,51.86786496887534,55.76292551867351,185.0987733524905,171.41808
1600400339999,194855.997267,197,170.34931,65913.3083389,0,52.964357105676065,48.49346103233311,184.39372368869732,166.77894400000002
1600400399999,153235.3330741,124,173.72609,67225.6688878,0,52.47318478208755,58.72160759329364,183.78668170114938,171.98218000000003
1600400459999,131016.169068,149,179.94865,69619.2130884,0,40.54417568348365,44.57657360670108,183.37365995498078,166.588884
1600400519999,138296.1908443,212,107.62251,41647.2355902,0,51.0534432697932,48.79648901224789,182.0083109396551,175.03208
1600400579999,269739.3573092,197,601.31826,232726.7476838,0,67.2250691170197,61.538148354611415,187.4924140766283,246.59296400000002
1600400639999,590981.107922,362,916.83396,354896.5254718,0,71.17396611348714,94.87148168794475,197.30367499425284,395.889894
1600400699999,340818.5088259,157,81.48861,31548.0679711,0,50.00939614872548,76.96733619172936,195.70804203448273,377.442398
1600400759999,55136.4250447,70,30.53635,11821.0445753,0,48.39081801374471,43.63400285839603,193.42735908812256,347.55993800000005
1600400819999,197860.7468485,168,197.30407,76371.7524037,0,52.69594793116295,16.599374600952984,193.4675414760537,365.49625000000003
1600400879999,82794.9330623,129,152.14619,58865.1050087,0,49.16775654853055,7.4354202939167395,192.88611214559387,275.66183600000005
1600400939999,121405.0143459,135,52.56189,20340.3721745,0,48.12769308372551,7.4354202939167395,190.95846976628346,102.80742200000002
1600400999999,52868.5101152,106,47.44421,18358.9281433,0,46.79370695666394,1.1367152180264497,188.97724178927197,95.99854200000001
1600401059999,147697.0228737,175,198.05851,76687.0731913,0,52.657346350601024,33.115328111651685,189.1195086676245,129.50297400000005
1600401119999,282058.318495,184,199.38442,77199.3012058,0,49.04859325214745,45.93379655188937,189.270585112069,129.91904400000004
1600401179999,131409.6317144,86,174.78821,67680.5608499,0,50.097747354316525,64.71644543640816,189.08277149904217,134.44744800000004
1600401239999,421840.4211541,292,504.22367,195099.7761138,0,56.36390466663134,64.9344506580898,193.42880443965518,224.77980400000007
1600401299999,133959.2294865,95,163.8278,63410.1844351,0,49.72497812761627,55.19803317073257,193.0439494070882,248.056522
1600401359999,305654.4446533,256,622.09663,240984.3929985,0,57.75564209361289,69.74871761954711,199.0037964779693,332.864146
1600401419999,113967.2770971,101,105.42704,40852.7933435,0,42.57591651267147,36.41538428621377,197.81689016091954,314.07267
1600401479999,89466.043517,120,65.381,25344.4872841,0,36.10679046224731,33.33333333333332,196.08342493869736,292.191228
1600401539999,38176.6715707,72,52.89924,20507.1047805,0,49.362246947162326,20.409791568666947,194.19080977873563,201.92634200000003
1600401599999,371832.4639281,258,270.5674,104845.1345572,0,54.98376497335768,49.47518932824261,195.3298314770114,223.27426200000005
1600401659999,88611.5299938,143,132.20619,51187.0450336,0,48.63223840486994,71.59287196721733,194.57224215134104,125.29617400000002
1600401719999,134307.1353713,178,143.67773,55606.6980374,0,49.81951562346722,75.39728053100812,193.97224047796934,132.94631200000003
1600401779999,255923.6164561,165,231.57838,89557.6450448,0,53.83439166860271,73.63321055795531,194.5789592068965,166.18578800000003
1600401839999,260980.6055824,235,203.74225,78775.2682841,0,53.31551311426823,76.09373841635265,194.806858598659,196.35439000000002
1600401899999,568030.7375793,424,641.35339,248025.7184998,0,58.382817616109406,85.21287161722823,201.0620360842912,270.511588
1600401959999,127044.9360745,185,117.23702,45303.7126371,0,48.70301454789132,57.91154383070538,200.03338255076636,267.517754
1600402019999,135255.1923185,218,97.84447,37786.2382617,0,48.78317316881444,33.609367257984495,198.75761067145595,258.351102
1600402079999,500303.4839042,494,659.25791,254261.298692,0,52.28419259254788,12.608165130965759,205.22212342624513,343.88700800000004
1600402139999,171380.6349873,236,242.3739,93462.0871085,0,51.131748583022194,20.97174449311618,205.8917979693487,351.613338
1600402199999,3825041.4124462,2867,2595.61648,995739.7808606,0,68.39221661001774,54.02904390179833,239.00567429501913,742.4659560000001
1600402259999,645636.0635952,777,625.38333,239681.1050216,0,53.812746102927484,50.246663306205704,244.7091613802682,844.095218
