OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600646459999,456717.1859458,345,674.28835,250045.2853101,0,,,,
1600646519999,139549.9590179,210,209.43034,77498.7144795,0,0.0,,,
1600646579999,370207.6401362,446,260.69223,96359.6569318,0,9.932166924778514,100.0,,
1600646639999,332094.9986375,363,554.2336,204585.3925904,0,42.586112585081416,100.0,,
1600646699999,313586.3282055,294,187.649,69328.1366765,0,29.31387635818011,89.61145201158779,,377.258704
1600646759999,101802.0729036,184,132.92456,49086.8304706,0,28.010688576233804,78.20286274458371,,268.985946
1600646819999,60694.7076628,134,107.32516,39623.5387252,0,27.44004230374135,62.7416681119312,,248.56490999999997
1600646879999,314387.3707832,271,332.99318,122841.6315283,0,38.4871649435074,64.1092895157892,,263.0251
1600646939999,183483.5717906,233,376.12524,138990.293784,0,40.22653025008448,75.51787878279326,,227.403428
1600646999999,244610.4563786,341,422.59612,156445.1043717,0,41.99371046939509,90.97907341544578,,274.392852
1600647059999,294388.9882154,174,744.20806,275720.6409456,0,51.846354897680804,100.0,,396.649552
1600647119999,100797.2646762,133,94.85219,35139.8660962,0,38.60637431883977,66.96411328266983,,394.154958
1600647179999,86313.6457303,118,102.74743,38021.4207208,0,38.796407134263326,34.10921170707701,,348.105808
1600647239999,86120.2841135,129,75.05908,27743.5648932,0,38.379787601503125,0.775878373743674,,287.892576
1600647299999,88145.2532425,172,169.17943,62563.3453786,0,40.549923805405555,5.850095662316004,,237.209238
1600647359999,329592.4430534,414,426.64982,158074.8564931,0,54.405851582037556,38.70499723790882,,173.69759
1600647419999,77040.1001346,102,91.96644,34078.9306416,0,46.930635830768566,56.49029215842385,,173.12044
1600647479999,152245.9818255,178,175.65923,65033.6794246,0,42.54392579886953,59.77980711520041,,187.7028
1600647539999,139167.7316035,140,242.71401,89838.4096097,0,51.22958645142057,52.13863677563944,,221.233786
1600647599999,258007.0901159,228,395.37686,146483.9584957,0,55.614898646244704,67.68667518845774,,266.473272
1600647659999,171369.2428147,151,90.69913,33625.9252166,0,49.68224662339676,77.22949921676232,,199.283134
1600647719999,28864.1841546,67,13.67921,5070.5639419,0,43.52970126039025,54.05124107417242,,183.625688
1600647779999,39290.9083778,82,80.73232,29914.7830386,0,44.07188542218728,22.213357489503366,,164.640306
1600647839999,85799.591887,110,84.76579,31417.8886997,0,43.10274504599119,4.009354599846743,,133.050662
1600647899999,56095.0896572,104,62.71502,23248.4181216,0,34.14733567841955,1.4954497486642901,,66.518294
1600647959999,285290.482579,409,404.54051,150165.1479306,0,58.40663195732308,33.333333333333336,,129.28657
1600648019999,572231.7366716,475,1161.35542,431769.6252516,0,70.42975642545245,66.66666666666667,,358.821812
1600648079999,129964.3524444,282,203.27953,75586.8468501,0,51.82067399331217,82.90349058948233,,383.331254
1600648139999,349341.408019,379,535.06828,198884.7980454,0,54.866961587898714,68.60566213047906,,473.391752
1600648199999,81497.6056256,145,125.189,46492.7024063,0,46.14629651537589,35.272328797145725,,485.88654799999995
1600648259999,306466.520168,280,274.31421,101779.6625089,0,52.447125112186995,27.68450385023593,,459.84128799999996
1600648319999,109098.2410248,148,167.61013,62157.2595696,0,49.892643346041226,22.96880447816193,,261.09223
1600648379999,270143.1988555,255,484.68523,179764.4554982,0,53.02555808330015,49.2636704114171,,317.37336999999997
1600648439999,96008.0692491,141,167.96378,62305.6401977,0,47.26853784780215,46.05247083372429,,243.95247
1600648499999,28982.1472995,67,28.49907,10573.7968085,0,49.222038724153336,43.04349857760847,,224.614484
1600648559999,67508.5588155,130,119.28337,44265.9536061,0,51.31630168537914,40.18531616000449,,193.608316
1600648619999,150468.8646401,153,256.17453,95108.9057624,0,52.14937670196202,63.00773156333313,,211.32119599999996
1600648679999,182662.0273675,199,157.4628,58439.8511243,0,50.87043256120841,76.2957758259666,,145.87671
1600648739999,75058.6874714,129,75.98841,28189.6648055,0,50.156698176835505,63.501975136140516,,127.48163599999998
1600648799999,102345.404954,117,71.27034,26453.8642728,0,45.72536442272609,35.24176033459881,,136.03589
1600648859999,109598.0838962,140,119.33029,44312.5127083,0,33.664624525384525,10.642882825825106,,136.045274
