OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668816059999,170348.182656,219,101.6801,123279.330705,0,,,,
1668816119999,162894.246307,254,72.4529,87881.147694,0,0.0,,,
1668816179999,88527.076789,156,63.8096,77415.086636,0,0.0,,,
1668816239999,719807.791568,423,98.8594,119922.077041,0,48.06590208762169,100.0,,
1668816299999,64222.918821,171,27.877,33798.264769,0,24.35659650583345,75.33666845722838,,72.9358
1668816359999,118211.867986,214,74.3618,90133.866123,0,42.82560567264133,79.92367372058267,,67.47214
1668816419999,150315.807631,188,72.8022,88245.083483,0,42.47764097503947,76.04825762873783,,67.542
1668816479999,127732.167728,245,45.8835,55608.242119,0,37.25323919954602,77.28876408042217,,63.956779999999995
1668816539999,188042.991664,250,66.819,80990.521903,0,42.731252916477104,80.75257909844171,,57.5487
1668816599999,107382.404753,173,54.9263,66584.942807,0,40.712174306896465,71.98566225478534,,62.95856
1668816659999,95048.399316,200,49.4792,60000.585985,0,39.84975563999687,69.65366585912496,,57.98204
1668816719999,82447.225278,196,35.451,42986.048399,0,37.78823782780721,39.74605228664208,,50.5118
1668816779999,85660.510165,257,47.0833,57081.68037,0,40.34715503731238,36.31116759688311,,50.751760000000004
1668816839999,101538.624993,192,47.1084,57121.149156,0,40.35244904388447,49.743954289330816,,46.809639999999995
1668816899999,96894.480941,181,21.688,26294.521359,0,37.02467922650367,46.48852476136373,,40.16198
1668816959999,162714.921962,194,117.6288,142581.895698,0,56.024084657405425,62.56574238662392,,53.7919
1668817019999,88384.523,179,3.9696,4810.031282,0,43.76636277685204,45.16121846526014,,47.495619999999995
1668817079999,95041.232547,178,51.2261,62069.74347,0,45.16102029467478,59.43594774167858,,48.32418
1668817139999,50083.930774,162,3.5266,4273.163021,0,47.403457109441575,44.31156647386138,,39.60782
1668817199999,197942.129697,389,54.867,66457.258821,0,47.94252737696198,43.840235849112446,,46.24362
1668817259999,130461.090408,256,82.3316,99710.461465,0,50.95358653166847,62.89883990602734,,39.18418
1668817319999,60018.515329,207,26.8,32463.791535,0,48.193787351599234,62.1419515882158,,43.750260000000004
1668817379999,127568.316999,207,70.3041,85168.750177,0,50.316342693238084,78.13543832703976,,47.56586
1668817439999,212008.252815,270,51.1368,61929.147369,0,49.660510312262424,63.82069443384987,,57.087900000000005
1668817499999,114693.015246,165,50.8264,61539.98955,0,50.12181263567389,69.65565458747963,,56.279779999999995
1668817559999,114617.860326,223,37.8957,45880.29021,0,50.221487203172984,74.14930369268968,,47.3926
1668817619999,48392.778741,146,21.1563,25619.14911,0,47.672579399989225,55.130714252546234,,46.26386
1668817679999,62482.228346,251,47.17,57137.345947,0,50.005283212797174,62.349616718239155,,41.63704
1668817739999,181868.353059,163,79.2454,96005.008935,0,54.880776807834565,63.83925970036059,,47.25876
1668817799999,97494.053413,167,19.8349,24029.360874,0,41.1595266200726,63.83925970036059,,41.06046
1668817859999,45590.485731,118,32.7015,39618.802545,0,53.176124288017064,62.52551699859466,,40.021620000000006
1668817919999,269857.936673,400,105.1191,127265.073237,0,55.64357936950412,62.52551699859466,,56.81418
1668817979999,132714.107705,323,45.7283,55323.576339,0,54.313663479522475,92.7982062958315,,56.52584
1668818039999,95375.521888,227,38.5957,46708.807127,0,48.17158038122031,79.7434345424927,,48.3959
1668818099999,99709.410093,186,26.0061,31480.458161,0,43.451746104157756,46.41010120915936,,49.63014
