OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686182459999,1340025.830134,652,281.8997,516388.587457,0,,,,
1686182519999,195156.326505,271,30.8923,56606.216283,0,0.0,,,
1686182579999,129249.485206,243,56.5361,103569.67256,0,9.26936156430915,100.0,,
1686182639999,59176.238576,248,15.2159,27880.62131,0,8.064813376297366,93.50252884378904,,
1686182699999,98741.664888,246,43.3128,79365.739514,0,15.528928827055239,95.66835256252602,,85.57136
1686182759999,117340.306807,277,51.1221,93704.787048,0,17.393019507309887,95.66835256252602,,39.41584
1686182819999,422682.462977,403,69.7319,127859.450165,0,21.520137325450477,100.0,,47.18375999999999
1686182879999,437770.996762,399,120.0681,219910.867546,0,30.862988726267886,100.0,,59.89016
1686182939999,164214.545378,278,50.5182,92533.765738,0,26.503457233177656,90.52320667902161,,66.95061999999999
1686182999999,115372.176167,303,49.2538,90241.837851,0,26.43557149886587,79.56694005006561,,68.13882
1686183059999,418185.528855,541,162.8542,298694.13196,0,40.19779384798357,79.56694005006561,,90.48524
1686183119999,680314.890739,623,244.4805,448745.569962,0,47.28399456148566,89.04373337104401,,125.43496
1686183179999,214406.988186,237,37.1243,68107.287694,0,36.344023704872725,82.5087156891852,,108.8462
1686183239999,350761.764003,378,53.8089,98680.61444,0,37.50742409892635,66.8775247302101,,109.50434
1686183299999,180525.880286,322,28.1795,51641.209965,0,36.48317569044857,33.968177857168925,,105.28948
1686183359999,245573.520948,320,60.1313,110145.423107,0,52.031955892540054,51.45946216798374,,84.7449
1686183419999,414814.751751,352,125.6174,230078.638582,0,54.54888344396939,67.09065312695883,,60.97228
1686183479999,236650.33739,310,82.6432,151454.02701,0,54.43032003001411,99.7812367025732,,70.07606
1686183539999,207056.235521,279,39.6195,72638.811938,0,49.76199967444355,90.94887903939606,,67.23818
1686183599999,207404.737758,311,43.8648,80451.988746,0,49.53017350039484,57.61554570606273,,70.37523999999999
1686183659999,293613.922514,339,111.8179,205077.410306,0,52.560967654624356,44.63094391767263,,80.71256000000001
1686183719999,379108.821377,332,34.4266,63079.398368,0,44.954766301492555,20.12996824751642,,62.4744
1686183779999,241372.692851,321,101.6842,186350.003248,0,53.02240761472342,53.46330158084976,,66.2826
1686183839999,223161.286768,347,80.9208,148371.90688,0,51.82846823475992,61.73362889429466,,74.54285999999999
1686183899999,204610.315773,215,42.945,78749.032578,0,42.41387146554023,61.73362889429466,,74.35889999999999
1686183959999,103699.247133,229,34.9061,64004.690218,0,35.37985080603417,28.400295560961325,,58.97654
1686184019999,346579.78701,330,174.1858,319486.336399,0,60.565055470944564,33.333333333333336,,86.92837999999999
1686184079999,436146.210636,403,87.4143,160319.623746,0,52.33779362769773,55.77765206105369,,84.0744
1686184139999,200395.715858,292,54.2981,99622.872128,0,51.798235431653325,77.50785019929407,,78.74986
1686184199999,55150.525281,196,7.5269,13806.895909,0,46.4506752599022,58.82706730998206,,71.66624
1686184259999,344975.125937,483,114.2111,209551.090412,0,49.270926374704835,43.04321606916374,,87.52723999999999
1686184319999,142606.184047,300,67.7107,124239.690806,0,49.04982015782434,36.02958346458254,,66.23222000000001
1686184379999,156835.04928,298,6.0696,11135.226957,0,47.91457424181338,30.50206035323987,,49.963280000000005
1686184439999,139268.50421,267,63.5501,116567.041875,0,51.147663739707184,57.174926199671155,,51.81368
1686184499999,515051.31202,387,180.6903,331608.154954,0,53.7975015769531,75.79169399934533,,86.44636
1686184559999,122241.301857,279,28.1354,51646.716798,0,49.679666175004755,76.66787770009317,,69.23122000000001
1686184619999,52112.211682,186,9.1156,16734.475153,0,45.04311595824867,43.334544366759836,,57.51219999999999
1686184679999,164003.207043,371,50.0224,91851.225206,0,48.38038531422991,22.708249163933733,,66.30276
1686184739999,802665.58104,769,255.9725,470222.412535,0,59.494426866918246,46.040371463840565,,104.78724
1686184799999,228816.9808,308,91.2776,167640.147654,0,52.20457539881338,62.55896387349395,,86.9047
1686184859999,286856.759519,333,30.0011,55063.537458,0,43.99484784903195,49.851925742986715,,87.27784
1686184919999,250758.559615,290,87.4206,160450.500719,0,50.0002689649537,29.43382730945631,,102.93884
1686184979999,103299.616056,167,5.8709,10774.810001,0,48.014611142205354,21.560121939497478,,94.10854
1686185039999,273648.486083,306,65.6779,120489.219577,0,52.35882655690422,54.893455272830806,,56.049620000000004
1686185099999,146267.997283,201,26.4024,48440.968436,0,46.23208777696238,50.89439135683936,,43.07458
1686185159999,85555.366201,189,7.9143,14520.899461,0,47.37090405719428,48.44538503572133,,38.657219999999995
1686185219999,201202.771804,243,17.9722,32978.011188,0,50.54819295198123,38.59439323319405,,24.76754
1686185279999,71650.469099,298,36.3214,66657.009179,0,48.69904646016241,43.10003751852454,,30.857639999999996
1686185339999,1053292.765295,397,194.8723,357531.549141,0,50.65180575287747,70.23749013328136,,56.69652
1686185399999,294634.901367,628,79.819,146438.576473,0,52.460188469298146,80.08848193580863,,67.37984
1686185459999,262359.270829,441,111.1067,203814.176842,0,54.79882646221004,100.0,,88.01831999999999
1686185519999,91114.757922,272,45.3091,83133.661238,0,49.78330808870038,72.59180729017548,,93.4857
1686185579999,83363.418364,145,22.0962,40549.92784,0,37.07609695489946,39.25847395684216,,90.64066
1686185639999,86274.799854,274,39.9464,73327.984896,0,46.613929728645765,23.864124513870205,,59.65548
1686185699999,222142.989087,286,81.1855,149066.448815,0,53.46806631337621,48.76939172288536,,59.928779999999996
1686185759999,117492.136387,254,18.5049,33971.182044,0,45.363581282392886,65.62212439592794,,41.40842
1686185819999,91344.018954,221,6.8906,12647.795957,0,50.07572806103042,74.11809944153781,,33.724720000000005
1686185879999,126073.099743,283,45.477,83460.729192,0,48.450955051018816,55.98590236031574,,38.400879999999994
1686185939999,137300.137536,206,43.1633,79208.118096,0,51.36249335251127,63.8063888870316,,39.044259999999994
1686185999999,84573.571831,275,44.6914,82029.304701,0,53.0743816603271,70.70476328439368,,31.745439999999995
1686186059999,629305.954826,365,139.847,256751.329422,0,58.91915278777131,91.33988586642512,,56.01386
1686186119999,181726.593692,201,59.3944,109022.295199,0,51.54785240761388,76.52795458675202,,66.51462000000001
1686186179999,84764.249036,148,43.4332,79737.391183,0,37.43730435998807,43.19462125341869,,66.10586
1686186239999,215023.127732,213,27.7225,50898.118726,0,44.82544075605688,21.325441669712518,,63.017700000000005
1686186299999,80815.200605,107,9.2647,17008.784789,0,39.61983917182132,14.85078784859744,,55.93236
1686186359999,231205.807701,328,112.9881,207500.251281,0,56.40309517781529,48.18412118193078,,50.56058
1686186419999,312540.478357,287,139.2734,255951.174054,0,61.022031420783016,70.05330076563695,,66.53638000000001
1686186479999,283199.919243,220,25.053,46038.620757,0,48.814086046643475,80.98645653970051,,62.86034000000001
1686186539999,86720.674286,200,39.2069,72052.820905,0,46.506697245874136,58.37921767049375,,65.15722000000001
1686186599999,293350.359347,255,31.0728,57112.209282,0,51.150279838366465,35.70950975227303,,69.51884
1686186659999,288350.995938,281,109.7705,201759.298208,0,58.38629797569503,48.670296834782526,,68.87532000000002
1686186719999,249640.231053,199,52.2408,96023.857415,0,50.53483640195963,49.24688065560823,,51.46880000000001
1686186779999,159907.417594,155,83.7236,153876.914704,0,53.06581336500309,56.98767883548468,,63.202920000000006
