OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583109539999,237563.5038788,291,487.83291,107120.8350847,0,53.53837993531253,37.50758301743013,,540.920556
1583109599999,239015.2898424,366,518.42632,113687.7257293,0,51.40315022541212,35.43775090680722,,560.565098
1583109659999,51375.502808,131,103.10789,22584.8648637,0,49.80847005920543,17.11316570871271,,417.76424800000007
1583109719999,63874.2414061,140,185.8278,40717.8770889,0,50.26898443232947,7.000431545500123,,329.594056
1583109779999,84349.5451937,124,124.63678,27339.470364,0,49.80614021927379,3.6199317166275673,,283.96634
1583109839999,64706.6294527,122,220.56859,48343.5958964,0,52.126451604558696,36.9532650499609,,230.513476
1583109899999,100958.896008,126,237.36072,52029.6208126,0,50.07281024471809,37.164285034262846,,174.300356
1583109959999,96755.3773301,136,80.85884,17720.2329929,0,32.98690497510573,37.164285034262846,,169.85054599999998
1583110019999,34773.4412786,84,123.20706,26969.0941445,0,49.0909285863064,31.877634176363088,,157.32639799999998
1583110079999,51801.2864222,87,98.55166,21566.9850165,0,49.446267369393794,56.71222109893736,,152.109374
1583110139999,68042.116899,130,170.83284,37366.2378573,0,43.74896625888555,77.70820407234248,,142.162224
1583110199999,82474.1836925,196,53.59574,11707.7598561,0,27.739590016779474,49.661521596908905,,105.40922800000001
1583110259999,25883.151234,68,88.89019,19404.6682701,0,32.76126286120305,28.70739325029669,,107.01549800000001
1583110319999,97234.4616883,184,296.27784,64835.8823457,0,48.108312584015536,38.990145749784936,,141.62965400000002
1583110379999,69898.9141239,138,195.45316,42828.5576546,0,39.98066257313432,59.02261222045292,,161.00995400000002
1583110439999,131181.0638334,147,321.01183,70351.4216502,0,43.64835626474135,77.34583452864027,,191.045752
1583110499999,134172.7845968,99,124.94737,27383.7016415,0,50.81808762280672,79.40043238908022,,205.316078
1583110559999,81760.7642435,101,339.89533,74514.5201566,0,55.25104927066913,92.70129925174558,,255.51710599999996
1583110619999,33589.8362002,87,67.37993,14754.0971952,0,48.29424263778483,84.81416620137641,,209.73752399999998
1583110679999,47394.4719568,107,185.92423,40715.6349881,0,48.98161941501187,66.80274462176487,,207.831738
1583110739999,22586.4090759,51,42.72447,9353.7304209,0,44.674390055285784,33.469411288431544,,152.17426600000002
1583110799999,16847.1305594,43,35.59039,7791.6767324,0,48.65111351367664,27.854928646260902,,134.30287
1583110859999,205632.4051979,237,387.27873,84702.8279255,0,56.643869267574296,45.866350225872424,,143.77955
1583110919999,51389.782446,115,30.74201,6717.4373482,0,48.53809031699199,56.62621758846556,,136.45196600000003
1583110979999,85349.9411654,147,258.7316,56513.1071295,0,51.77578765718124,63.869604430643086,,151.01344
1583111039999,101950.5607079,148,185.85517,40598.6668582,0,52.720757654743544,47.736622284002614,,179.63957999999997
1583111099999,8364.2467693,27,22.45749,4905.631598,0,48.70180970728759,37.650016929061586,,177.01299999999998
1583111159999,10477.1599228,29,4.28373,935.1949843,0,43.838361550485715,17.873613194344987,,100.414
1583111219999,37289.4999298,105,108.07769,23578.6696597,0,48.15851684948126,16.885686554239843,,115.881136
1583111279999,84931.1061255,137,225.82488,49290.4541155,0,47.98725868337092,31.782161526666812,,109.299792
1583111339999,32038.8557773,55,31.66912,6912.1267859,0,48.02602502890621,60.483769545000854,,78.46258200000001
1583111399999,14674.6099868,33,60.17073,13131.1936619,0,43.57325648913741,44.27134499841313,,86.00523000000001
1583111459999,90932.3610826,141,130.46263,28501.58048,0,51.59781425528517,62.034941351667385,,111.24101
1583111519999,23336.8971268,48,68.90772,15040.2247555,0,46.94799256034959,47.351701155207905,,103.407016
1583111579999,43743.0412067,69,52.27548,11405.4895727,0,50.26671733555363,75.15577061912744,,68.697136
1583111639999,95320.0209194,129,223.23081,48621.1703106,0,54.800717897604244,75.15577061912744,,107.009474
1583111699999,88739.7523219,153,285.18632,62165.0231422,0,46.93335622783641,61.13740279725287,,152.01259199999998
1583111759999,99753.0230417,103,273.13583,59587.7628436,0,59.18105298090482,66.66666666666667,,180.547232
1583111819999,326731.6015852,325,746.68167,162476.406374,0,65.58316002372996,66.66666666666667,,316.10202200000003
1583111879999,40179.1654964,90,153.29238,33350.6110592,0,49.21954651609219,70.75284064339445,,336.305402
1583111939999,123928.6681181,124,132.65895,28865.7052789,0,52.83530217504108,47.968225877106136,,318.19103
1583111999999,82266.2700679,109,114.56943,24912.7280071,0,52.83759253307747,22.00499657630927,,284.067652
1583112059999,29435.8384211,94,39.67382,8619.543477,0,48.21343713560848,17.918822599581496,,237.37525
1583112119999,72354.6057586,166,176.45075,38362.2974668,0,48.723145611026695,11.04434960898057,,123.32906600000001
1583112179999,64591.7469422,132,155.40496,33814.1655486,0,53.51458690655054,37.00757890977743,,123.75158200000003
1583112239999,25355.457762,51,93.16567,20263.2819026,0,50.919562670527,54.023544953923725,,115.85292600000002
1583112299999,41585.2285139,58,70.60217,15357.0805811,0,48.28610458719866,50.806228249705924,,107.05947400000002
1583112359999,27080.1456198,54,35.36801,7694.8811711,0,49.025012358525785,22.18368048278353,,106.19831200000002
1583112419999,9635.9708005,28,22.17119,4823.3328406,0,49.12312741343354,10.504016480097427,,75.34240000000003
1583112479999,60485.5165018,91,109.50796,23804.503971,0,46.517877321572556,10.047087607871129,,66.16300000000003
1583112539999,25062.1597824,75,53.82819,11692.8278312,0,42.888628162436724,5.3363020414602,,58.295504000000015
1583112599999,19051.3595755,88,34.43763,7470.4058522,0,42.69597075497267,0.0,,51.06259600000002
1583112659999,297653.5894233,422,535.22759,116005.7080353,0,43.635737277709566,4.873936084420609,,151.034512
1583112719999,68673.1010507,165,88.08978,19111.206398,0,47.84811310014392,38.20726941775394,,164.21823
1583112779999,22121.1247707,68,38.62159,8377.5713773,0,46.9544423341861,65.7587311458032,,150.040956
1583112839999,91028.6250328,271,289.17001,62845.0064667,0,54.91471677380732,94.21812839471592,,197.10932000000003
1583112899999,84345.011608,220,212.01718,46160.8129846,0,54.84502300961541,94.01215892080496,,232.62523000000002
1583112959999,104741.6454896,132,203.90754,44392.4766483,0,50.83207764118061,82.69814116702412,,166.36122000000003
1583113019999,73322.9554804,106,82.49144,17967.251833,0,47.91707058196517,53.395775421892345,,165.241552
1583113079999,130346.7277164,239,188.33187,41091.6315605,0,52.65254637673507,42.82588143612791,,195.18360800000002
1583113139999,86389.1602001,132,106.61589,23273.1760983,0,50.971758797909644,41.28584504293579,,158.67278400000004
1583113199999,58641.0716306,110,123.59203,26971.669061,0,52.40423946154204,68.84036167388938,,140.98775400000002
1583113259999,102354.2795772,199,179.21892,39151.0947911,0,54.183054796455316,79.61622513356475,,136.05003000000002
1583113319999,54903.2641419,126,52.39686,11446.093881,0,48.51015152398468,64.91881755248848,,130.031114
1583113379999,71302.1696004,147,134.98863,29445.4572092,0,52.0879036849592,54.355797429372565,,119.36246600000001
1583113439999,82701.5891215,143,223.58042,48794.4355097,0,54.698527342678275,54.355797429372565,,142.75537200000002
1583113499999,69454.45421,107,90.25944,19671.5199028,0,36.47775471240979,54.355797429372565,,136.08885400000003
1583113559999,33590.9279508,81,89.15609,19444.6495508,0,50.044456087682335,58.152444375008635,,118.07628800000002
1583113619999,136627.0076427,206,270.24896,58919.6527978,0,58.701846876486876,58.152444375008635,,161.64670800000005
1583113679999,55953.2938001,109,93.02349,20280.1401658,0,42.20146879780735,66.7372931105464,,153.25368000000003
1583113739999,127355.2960446,267,307.09251,67025.5169848,0,53.40893367641101,67.31281362307351,,169.95609800000003
1583113799999,184595.7144255,330,393.57766,86064.7160373,0,56.438758675192375,62.741023024289824,,230.619742
1583113859999,247570.6565547,355,409.73858,89744.9927482,0,61.964085975108254,87.4895076220854,,294.73624
1583113919999,161977.0531663,280,369.51178,80967.9250792,0,56.95770473017936,86.98401532844753,,314.58880400000004
1583113979999,115156.1855936,171,173.95729,38077.860867,0,52.37813007712623,58.22247259389788,,330.77556400000003
1583114039999,123108.3578,138,310.80243,67974.6920607,0,56.095212743339964,37.81458528379745,,331.51754800000003
1583114099999,51142.768285,100,161.18546,35259.4096503,0,49.44672685229916,12.925446023232924,,285.03910800000006
1583114159999,91852.9356765,168,221.73287,48575.6797468,0,55.41552161909325,39.41465006492487,,247.43796600000002
1583114219999,103613.1162447,175,221.48263,48499.9520316,0,52.9199429123377,43.90277317086211,,217.832136
1583114279999,102845.5031296,133,122.4065,26789.9718003,0,46.60848686556774,43.90277317086211,,207.52197800000005
1583114339999,111407.3398198,247,177.89061,39008.7741351,0,53.09927177670189,41.98023692291255,,180.93961400000003
1583114399999,62672.7205763,104,92.14971,20190.9368858,0,50.099895512181384,37.78113684916051,,167.13246400000003
1583114459999,93592.9091683,178,101.96952,22330.8167223,0,43.65989317359165,37.78113684916051,,143.17979400000002
1583114519999,90312.708121,78,345.76403,75635.9788174,0,59.0674352551921,46.54780238875147,,168.036074
1583114579999,8867.3524532,54,3.63662,795.8772684,0,40.02924658138596,33.33333333333335,,144.28209800000002
1583114639999,7764.1746033,56,17.86071,3908.2657028,0,37.03949625191344,33.33333333333334,,112.27611800000003
1583114699999,62764.9287394,118,208.93018,45769.9828896,0,43.81891209178792,10.25881395268895,,135.63221200000004
1583114759999,196419.8161321,299,464.37353,101954.0591865,0,52.57833381857626,33.772645734454834,,208.11301400000002
1583114819999,438168.2554148,548,1219.47898,268271.2822988,0,71.7894644625042,67.10597906778817,,382.85600400000004
1583114879999,166974.0976685,268,370.707,81517.8611807,0,50.962764173786375,70.2028300157552,,456.27008000000006
1583114939999,38496.3602899,96,104.50795,22989.4848336,0,49.12200143540173,53.0088464244811,,473.599528
1583114999999,125986.9407856,165,279.04421,61339.5246164,0,50.85753241917457,22.227674871372486,,487.622334
1583115059999,108215.7064754,201,126.37672,27722.2588194,0,48.639034393688036,8.872009970716515,,420.02297200000004
1583115119999,97842.5452817,169,157.90195,34673.5632238,0,50.51795353318059,29.504795653357164,,207.70756600000004
1583115179999,61644.2256911,96,180.19605,39557.2007556,0,50.03397028001286,47.91179738976293,,169.60537600000004
1583115239999,68769.8100842,76,178.77336,39225.1001167,0,51.308909439429016,81.24513072309627,,184.45845800000004
1583115299999,82944.5086792,93,107.93916,23700.8592943,0,50.088569924822416,72.38991721983842,,150.23744800000006
1583115359999,109436.0617895,185,206.40816,45338.1108579,0,47.83923602052423,51.43075370320793,,166.24373600000004
1583115419999,39354.038482,78,33.92039,7435.681109,0,50.495634583907794,43.61757978804894,,141.44742400000004
1583115479999,58631.9215003,119,64.00689,14013.480366,0,50.75134311705275,53.49692403874522,,118.20959200000007
1583115539999,56280.1813267,71,226.00332,49479.141447,0,50.28063840975173,81.44235219210151,,127.65558400000005
1583115599999,35292.0629248,60,32.43176,7096.0023052,0,42.75257633580197,55.92219277392718,,112.55410400000005
1583115659999,36426.4832278,77,77.42292,16944.9882649,0,24.842955718259546,27.9454281533563,,86.75705600000005
1583115719999,21604.8141672,57,39.51098,8651.3215802,0,38.649845004779934,17.763731713593668,,87.87517400000004
1583115779999,28062.4241118,71,33.01811,7234.6751728,0,47.01948624149411,46.82367766358601,,81.67741800000005
1583115839999,34075.3615936,69,84.45591,18491.4922348,0,40.95937855659035,71.04812043871635,192.74441825574706,53.36793600000006
1583115899999,233251.7800322,205,373.69342,81839.3047937,0,60.19645077640996,86.61772205845602,194.6517568515325,121.62026800000004
1583115959999,302780.6915629,127,973.33501,213160.3185842,0,72.89416733498977,90.89110944179701,204.9458170967433,300.80268600000005
1583116019999,132021.9178089,94,110.9544,24285.0936225,0,48.67907928892495,74.72444213936808,203.3180734003832,315.09137000000004
1583116079999,8604.5704766,35,22.09802,4833.7953254,0,47.10759838412362,47.80858231243215,200.48441944348662,312.90735200000006
1583116139999,72254.1155509,168,250.45852,54743.167261,0,52.48644901879766,21.42828803975985,200.82937718103452,346.107874
1583116199999,15217.38566,58,14.03365,3069.4200613,0,46.79789687428297,13.37051256705845,197.97823886302683,274.17592
1583116259999,70678.4524523,69,295.82902,64782.4163422,0,54.20644167353378,40.28637239399438,199.03086255651343,138.67472200000003
1583116319999,407639.4692661,410,1318.1097,289630.6751255,0,65.27389709355647,66.66666666666667,214.19241548563215,380.105782
1583116379999,430063.2719418,590,1195.29105,263338.6899675,0,61.91883545839731,93.9469914206877,227.56747924329503,614.744388
1583116439999,193439.113404,323,304.62032,67123.2207728,0,52.85714234129406,71.54539907584366,228.5848264396551,625.5767480000001
1583116499999,174205.8859027,224,371.0533,81822.7730294,0,53.068403171407454,38.7792048872344,230.52536018295012,696.980678
1583116559999,95722.7036411,134,319.33828,70360.7992191,0,52.915751205246444,11.656218249121396,231.74146412931026,701.6825299999999
1583116619999,60636.8422576,102,118.54729,26154.513356,0,50.8565177029536,0.7244772606320882,230.16838828544064,461.77004800000003
1583116679999,26835.6964423,65,20.67327,4560.8532822,0,49.367145293913914,0.1573381159080264,227.2410958630268,226.84649199999998
1583116739999,93522.0948291,141,161.71008,35636.3554535,0,47.83295944175265,0.0,226.26439973371643,198.264444
1583116799999,12970.8228579,50,26.74722,5888.6805731,0,39.30747684924224,0.0,223.49682761302688,129.40322799999998
1583116859999,156978.8545537,170,394.15475,86854.0317651,0,53.60174971971185,33.33333333333334,225.7984650545977,144.36652199999997
1583116919999,65667.4284694,58,63.23254,13939.5455322,0,50.492806838679854,59.41681000681347,223.52304561781608,133.303572
1583116979999,70594.2669647,105,113.72148,25073.1992007,0,48.288914071008406,80.36094920426979,222.06262898275872,151.91321399999998
1583117039999,60652.6491264,107,236.19728,52089.1419228,0,52.861699755053266,78.63519985144694,222.3016197883141,166.81065399999997
1583117099999,98933.1733442,127,75.79759,16726.9983396,0,47.07426560242341,52.551723177966814,220.31953711111115,176.62072799999999
1583117159999,52231.3462567,91,90.46652,19934.7096336,0,27.700826133171972,31.607583980510498,218.5568269367816,115.88308199999999
1583117219999,137094.8652122,149,429.42061,94596.1152828,0,37.101349278897345,12.453890760441325,221.47034082471262,189.120696
1583117279999,143104.3876737,124,150.96416,33233.7507507,0,46.73985716763389,37.6769564358511,220.5559510756705,196.569232
1583117339999,97906.0067363,139,187.70596,41297.3583504,0,46.060257790559476,69.26561967851156,220.13528311494252,186.870968
1583117399999,100617.7090802,101,336.3822,74033.9087452,0,50.35158684073176,90.14506225140359,221.7660736657088,238.98789000000002
1583117459999,85782.3579945,114,209.4586,46135.1645819,0,51.93429227031648,98.25532990932713,221.6530169636016,262.786306
1583117519999,76111.8698161,165,256.1861,56493.0818286,0,55.122422156420505,100.0,222.17578586111117,228.139404
1583117579999,281856.1669657,457,648.60707,143059.8693214,0,59.546151469261,100.0,228.1023991791188,327.66798600000004
1583117639999,307939.8901614,565,825.56189,182546.2766506,0,65.4079343317103,100.0,236.4211215143678,455.23917199999994
1583117699999,143643.5247627,287,295.01795,65295.1816721,0,48.20101582700607,66.66666666666667,237.34713997222227,446.96632199999993
1583117759999,164331.7280936,260,282.45862,62517.490527,0,54.49788245107565,45.53165658791661,238.0938484846743,461.566326
1583117819999,563208.6555002,662,1616.48304,358780.3681176,0,70.19554388036548,45.53165658791661,257.3258284348658,733.625714
1583117879999,235343.5480567,380,497.41316,110204.215704,0,52.76880583995791,52.45427237348874,260.9832208132184,703.386932
1583117939999,74638.6737414,128,110.02899,24338.6907031,0,50.34618391101126,43.507012411861716,259.26153248371645,560.280352
1583117999999,195139.1999614,164,433.7236,95910.2396057,0,53.26716606171135,15.07892901305162,262.03430760823767,588.021482
1583118059999,289057.0405008,505,587.38175,130153.8501268,0,51.5584673985141,10.192119401875885,266.9632285316092,649.0061079999999
1583118119999,254567.6387566,401,454.30023,100753.924917,0,53.08114247203931,38.151546507072716,270.06030636398464,416.569546
1583118179999,111698.7103309,194,70.62871,15655.631785,0,48.889081704773275,33.246296572549475,267.8556386264368,331.212656
1583118239999,112494.851462,121,330.65097,73232.387451,0,49.94674307320547,39.26318561218421,269.277446908046,375.33705199999997
1583118299999,41428.3141286,76,79.50827,17620.5442368,0,48.81969687898256,8.05269521403113,267.25320409291186,304.493986
1583118359999,66157.5540135,115,177.63116,39367.4064591,0,49.29310677587516,11.755741410873606,266.58464095019167,222.54386800000003
1583118419999,132144.6429404,183,261.12815,57784.076463,0,46.30791523891937,3.703046196842486,267.0685455469349,183.909452
1583118479999,265071.5907038,283,707.57105,156303.8222136,0,48.93064480772668,27.728452987596967,273.69720936111105,311.29792
1583118539999,65149.8780487,102,141.89966,31357.8823299,0,48.62106347657739,49.854550515949654,272.4768614300766,273.547658
1583118599999,146664.8299979,205,144.50815,31863.1918258,0,48.75542960367624,77.18405723221186,271.3016364511495,286.547634
1583118659999,131050.5540473,173,192.16105,42398.8974942,0,33.26579443470342,53.15865044145738,270.77759617432946,289.453612
1583118719999,37508.6645265,82,105.16895,23175.724153,0,43.916133705132616,49.99243043149147,269.0470600747126,258.26177199999995
1583118779999,16653.2460108,44,48.98736,10796.7627166,0,48.944807328951306,55.9962570485626,266.54097165229877,126.54503400000002
1583118839999,126548.6536161,205,335.62873,73975.8089431,0,48.28228401436489,87.92107629780357,268.00022832183896,165.290848
1583118899999,185192.5521267,169,264.5776,58308.5961845,0,44.17905172598003,88.45956490975027,268.45245475095777,189.304738
1583118959999,125979.8137028,257,99.8892,21974.3782305,0,43.68113108569484,55.126231576416934,266.61628874616855,170.850368
1583119019999,64525.4951373,187,193.64967,42590.1163032,0,52.446254817078,56.534745660509294,266.09218177586195,188.546512
1583119079999,91737.5686331,171,155.30905,34209.0243843,0,46.176239021287714,42.82210577609703,265.0394114157088,209.81085
1583119139999,23902.785785,73,64.52342,14209.2159696,0,49.6486449326868,65.51626667206374,262.75029738314186,155.58978800000003
1583119199999,54301.8695411,111,74.44143,16417.6878826,0,47.476075844014154,46.61492112205426,260.60377122318005,117.562554
1583119259999,15249.2090162,46,45.76351,10094.8499207,0,44.587231292335225,37.12614867929057,258.08711416475074,106.73741599999998
1583119319999,69985.8208289,109,155.29051,34203.1103984,0,33.28951479743061,14.431987783323883,257.08324488601545,99.065584
1583119379999,263846.1645884,404,446.54036,98301.5718261,0,61.05312097999158,33.33333333333335,260.09954918199236,157.311846
1583119439999,34537.0217326,64,15.5821,3433.4310158,0,46.43145903767676,49.111716196412736,257.1329219329501,147.523582
1583119499999,16266.138216,49,67.34693,14845.7575217,0,46.553119113521866,65.03616567039408,254.88220884195405,146.104682
1583119559999,10935.8716617,52,47.76061,10528.9552,0,48.353298552249115,49.78859979316359,252.39198442145596,146.50410200000002
1583119619999,275324.8327477,322,649.97667,142899.1676489,0,63.12681876564933,67.34355026341753,258.2065582806515,245.441334
1583119679999,361046.3085396,370,642.82452,141264.8795869,0,57.642915839222184,73.80347781439075,263.8850062136016,284.698166
1583119739999,209586.1816911,217,489.44977,107675.3549014,0,55.374573159113396,73.45958298529904,267.4041693429118,379.4717
1583119799999,102482.8659317,188,171.65277,37801.199731,0,51.59822026804429,47.44773130500213,266.4951945143679,400.332868
1583119859999,127372.3746277,194,437.14814,96167.1763758,0,55.03753020825173,35.00763889516342,269.23219327203066,478.21037400000006
1583119919999,95154.8959799,213,121.48065,26743.6980283,0,49.372192698232354,17.26576626815228,267.58363752682,372.51117
1583119979999,48856.4744606,128,103.43761,22763.8068293,0,50.74223265444955,17.552599156022186,265.69620692241375,264.633788
1583120039999,128034.4473436,201,291.91566,64148.9690261,0,53.88348491153761,34.151553464311775,266.4015991829502,225.12696599999998
1583120099999,44649.7436445,153,93.60941,20571.5573345,0,50.80559057522991,42.58528387291515,264.3495350325671,209.51829400000003
1583120159999,38527.5344658,95,36.7451,8078.3577906,0,47.96799296504439,34.97696933200882,261.5166655737548,129.437686
1583120219999,133677.9313427,174,321.01654,70543.6344647,0,47.843215041425154,8.433730408603394,262.6078622049809,169.344864
1583120279999,143337.1457945,167,95.07426,20870.1965524,0,51.46937809423782,20.011043274490635,260.5568721139847,167.67219400000002
1583120339999,151719.0486096,425,380.33442,83446.0952038,0,55.32571581238651,53.34437660782397,262.45278045114935,185.355946
1583120399999,62815.609748,181,127.18625,27896.62158,0,51.251973933603594,68.52984733265349,260.8478760890804,192.071314
1583120459999,63167.2859546,156,74.31509,16305.146437,0,39.02528292886319,48.51880405816286,258.52769419252866,199.585312
1583120519999,131948.9005971,227,194.54472,42635.8873562,0,41.80700086861035,20.873904399411995,257.9302549492337,174.29094800000001
1583120579999,47360.1882644,88,60.54384,13268.5928852,0,42.105178893123686,11.986622167015481,255.48057633237542,167.384864
1583120639999,80416.7622606,92,81.25123,17804.8050995,0,48.1316480523701,36.813086170989216,253.32342446551732,107.56822600000001
1583120699999,148782.4286878,210,491.01726,107639.0871628,0,51.05067168644332,64.45798582974008,256.8214092385057,180.33442800000003
1583120759999,68369.4266343,154,109.85412,24091.9005988,0,49.7788835993057,86.90697252271764,255.01873926053628,187.442234
1583120819999,108647.9416026,172,353.30898,77555.3339121,0,54.37685309543692,95.41384185207723,256.5804463390804,219.195086
1583120879999,84235.076594,335,176.62658,38806.5179321,0,47.97216776731691,62.0805085187439,255.68619847318016,242.411634
1583120939999,66065.1245755,184,216.73893,47617.9400585,0,52.29336381776365,55.82309839888811,255.3372300603448,269.509174
1583120999999,31822.4261719,209,47.97773,10543.9174153,0,50.20084297896243,34.08895689397261,252.646523183908,180.90126800000002
1583121059999,14410.0913707,52,25.914,5696.32191,0,44.17751550020425,34.08895689397261,249.65028116954014,164.113244
1583121119999,39390.6254529,66,46.80222,10287.3597838,0,48.96372317981192,31.25705749376574,246.94179402777772,102.81189199999999
1583121179999,60181.540403,188,172.83024,37916.0237801,0,45.21852706889151,23.9334982628462,245.9776307001916,102.05262400000001
1583121239999,81222.2026927,124,316.76568,69449.6959259,0,54.59995876572723,57.266831596179536,246.9873851226053,122.05797399999999
1583121299999,101295.9471797,223,163.13188,35784.3133587,0,52.05458676841142,62.80162331301572,245.85100973180073,145.088804
1583121359999,36681.7085518,64,84.89623,18627.3996079,0,47.413259010566264,66.32413216697988,243.67116327873558,156.88524999999998
1583121419999,146983.4203751,171,461.33748,101070.6031322,0,58.484655156041626,66.32413216697988,246.6839158247127,239.792302
1583121479999,62386.8337518,90,20.41336,4473.4554794,0,48.90661579230387,45.627615898091335,243.57446634291173,209.30892599999999
1583121539999,138668.7600037,163,256.51979,56147.0100503,0,45.50500846944132,37.82947444662887,243.74740024904196,197.259748
1583121599999,101764.6737575,247,281.83002,61646.2421518,0,53.81731338279696,25.843165199184686,244.26517807375475,220.99937599999998
1583121659999,75969.0118896,163,105.87529,23167.3313035,0,44.33810283449113,21.347024085889156,242.34853026628352,225.195188
1583121719999,65371.5740745,118,131.49458,28806.4484936,0,48.890568359086295,37.35561995434574,240.78301214367806,159.226608
1583121779999,202135.8779743,332,552.13041,121157.2315908,0,56.94525181078744,49.341929201789924,245.02481172318005,265.570018
1583121839999,97028.1738464,171,277.78098,60990.1915383,0,54.55936001807402,76.36695868519566,245.4398074291187,269.82225600000004
1583121899999,113218.1920346,180,231.22315,50777.5936272,0,54.03418051055609,85.99481637256235,245.1978571130268,259.700882
1583121959999,105922.8081593,163,321.44038,70534.6892882,0,55.253318457655766,78.99295481265074,246.19530113505752,302.8139
1583122019999,34138.2799879,55,12.89914,2832.3728597,0,47.1404747962828,51.967925329245,242.91123346360172,279.09481200000005
1583122079999,269978.9503877,335,470.89664,103511.5392173,0,52.4775718215194,48.26006322669841,245.95606708429125,262.848058
1583122139999,183261.9682972,281,428.78976,94329.0356794,0,54.42911118796346,51.87549497196711,248.39642686015324,293.049814
1583122199999,83608.6647793,168,205.96569,45355.9681071,0,51.925658430995846,71.5364335792948,247.73092491187725,287.99832200000003
1583122259999,108199.912796,170,302.12535,66596.5648011,0,47.21978344133274,49.9705466649195,248.38057444252874,284.135316
1583122319999,87640.1549245,111,111.12924,24495.8173415,0,51.73560681724362,40.90318298044528,246.39274157567053,303.781336
