OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570495199999,26722.3263826,68,86.95096,15628.3782151,0,48.31136557996981,0.5235496611544362,,161.17240599999997
1570495259999,76370.4272307,165,281.11486,50577.406077,0,55.12233453206146,32.88115062901338,,161.65537999999998
1570495319999,27211.4124159,82,89.77583,16156.9393444,0,50.71733430086203,45.00493772741036,,115.85632199999998
1570495379999,18130.8385781,55,73.12325,13172.6376567,0,50.7110937492676,56.575127659402824,,120.19380799999996
1570495439999,17810.837467,59,61.2527,11036.0953899,0,50.411709945097655,34.496751179286456,,118.44351999999996
1570495499999,29013.1799353,118,85.82856,15455.8469923,0,50.91459221989862,25.931460875508776,,118.21903999999998
1570495559999,23792.5946304,76,75.47938,13582.3591222,0,48.215375911542885,13.837721282361882,,77.09194399999998
1570495619999,22677.6175556,59,88.8501,15984.0546969,0,49.76712109915445,22.72140694262484,,76.90679799999998
1570495679999,16133.0482372,46,38.48393,6923.066455,0,29.09731228596813,19.162910148005537,,69.97893399999998
1570495739999,13848.6609183,47,39.2723,7059.6737218,0,46.29651214635894,45.44055171236085,,65.58285399999997
1570495799999,49840.1949241,78,155.37454,27948.5169559,0,43.65936100556157,49.761246486563685,,79.49204999999998
1570495859999,22367.8686687,69,100.44777,18081.3274747,0,38.94403882628694,65.64064919304813,,84.48572799999998
1570495919999,27038.9503472,81,107.22517,19314.9548514,0,53.83802355733247,72.69634096202616,,88.16074199999998
1570495979999,16571.98902,48,48.35323,8712.6054401,0,48.58878459022237,70.7980626847677,,90.13460199999999
1570496039999,21341.6607694,88,97.65522,17594.9696805,0,50.66947090442797,81.16064578637514,,101.81118599999998
1570496099999,99092.9260646,112,480.94264,86668.8457675,0,60.10680650681034,81.16064578637514,,166.92480599999996
1570496159999,15113.2510822,69,58.91316,10621.4220926,0,48.73437987317452,59.99667413914542,,158.61788399999995
1570496219999,25115.1253835,68,115.08187,20756.0990731,0,51.66662932912865,42.66201854566744,,160.18922399999997
1570496279999,20682.0164409,77,90.84357,16401.4301553,0,51.163936753402645,16.44987684098884,,168.68729199999999
1570496339999,230364.468053,143,147.05186,26557.6321396,0,52.34970493794772,26.625278311761445,,178.56661999999997
1570496399999,10041.1045011,44,24.39772,4406.2332252,0,48.1951116193906,17.717948097147527,,87.25763599999998
1570496459999,22361.8108789,80,41.22201,7444.9052413,0,48.32123503742928,11.608675954292854,,83.71940599999996
1570496519999,34960.4713908,92,60.65158,10963.3525442,0,50.79877153570597,21.901729203041015,,72.83334799999997
1570496579999,40297.463494,80,112.20277,20286.5146438,0,52.53517461720413,55.23506253637435,,77.10518799999997
1570496639999,39759.5627409,142,176.92135,31997.3695082,0,50.776748209521365,74.05109325491742,,83.07908599999999
1570496699999,162795.5590204,235,733.88496,132861.8071698,0,66.7662476721919,86.4946168710098,,224.976534
1570496759999,62133.4880774,149,105.24536,19057.1834922,0,49.960575487601275,53.16128353767647,,237.78120399999997
1570496819999,26774.5618902,81,59.03482,10689.28052,0,50.21378352558865,33.83556066706959,,237.457852
1570496879999,31263.6693362,113,93.26478,16904.0296878,0,49.91159548369153,0.5022273337362606,,233.67025399999997
1570496939999,21407.1983299,79,39.03994,7077.7184491,0,39.74271097448014,0.5022273337362606,,206.09397199999998
1570496999999,26955.6888218,70,75.32696,13647.5251338,0,50.464099658537926,33.333333333333336,,74.38237199999998
1570497059999,63088.2879991,67,35.48777,6422.9593562,0,47.7285036706677,58.16156200008576,,60.430853999999975
1570497119999,102506.6869953,99,364.2924,65942.7042746,0,56.64812711769404,91.4948953334191,,121.48236999999997
1570497179999,27030.4756979,83,80.40336,14560.8898554,0,48.54113981986862,75.50990521911247,,118.91008599999998
1570497239999,16490.5451111,53,32.97759,5970.4996042,0,50.19419925461394,59.896174595504306,,117.697616
1570497299999,9094.4283706,46,36.05644,6524.8913364,0,49.88234892938339,34.61193014844285,,109.84351199999999
1570497359999,12645.9310119,57,23.5511,4262.1941542,0,49.15232544783506,19.77658633562132,,107.45617799999998
1570497419999,14891.39264,45,38.30371,6933.240375,0,48.28267092342884,10.562088292477034,,42.25843999999999
1570497479999,12392.2322981,46,34.72302,6285.0341182,0,46.59882858932357,2.5129994062051626,,33.12237199999999
1570497539999,13428.0722763,44,23.96458,4335.4160447,0,27.01372270177046,0.0,,31.319769999999988
1570497599999,20919.0779992,58,64.88023,11734.5721045,0,47.889962282066826,31.432636497361855,,37.08452799999999
1570497659999,18688.1365047,56,43.83474,7931.661892,0,49.183965014101425,64.7659698306952,,41.141255999999984
1570497719999,21326.9354941,66,94.13738,17038.9849316,0,50.04605185800193,98.09930316402853,,52.30798999999998
1570497779999,20428.3987588,78,42.08562,7618.6288435,0,50.161106664960414,100.0,,53.78050999999998
1570497839999,90809.2451476,83,355.52965,64426.6484235,0,61.46122527600815,100.0,,120.09352399999997
1570497899999,63890.2190904,127,247.88986,44985.4770004,0,58.23139658925749,91.23086471017747,,156.69545
1570497959999,55990.2157909,100,91.95717,16685.8574409,0,37.81304595066928,57.89753137684414,,166.31993599999998
1570498019999,63634.2436909,110,92.07314,16709.8239803,0,50.70000503389287,42.72903419704266,,165.907088
1570498079999,56163.2274832,75,83.76644,15193.8943204,0,53.196556552796636,39.848690951948996,,174.243252
1570498139999,15825.2064438,54,51.23232,9291.5855271,0,50.92099401334591,61.24765749058181,,113.38378599999999
1570498199999,70163.279854,116,138.53079,25111.6797207,0,56.39714979446777,76.4161546703833,,91.51197199999999
1570498259999,39524.1751096,61,29.35975,5320.4946127,0,49.54969375211786,54.73229987196614,,78.992488
1570498319999,29397.4857178,80,86.98842,15775.0318019,0,52.49561316915798,47.674033484456594,,77.97554399999999
1570498379999,22759.1168485,62,65.46718,11874.0471594,0,51.96154059710243,26.081541470234367,,74.315692
1570498439999,93930.6176016,136,409.94729,74375.3604475,0,62.67256607242192,59.4148748035677,,146.058686
1570498499999,47876.251149,117,187.6608,34109.0989172,0,54.601804481501574,57.90701237798555,,155.884688
1570498559999,41801.973453,85,62.28522,11318.3011292,0,49.02758519232291,46.16617105887443,,162.469782
1570498619999,42914.2618627,67,185.49874,33704.3704981,0,54.195946417154,25.45863097569035,,182.17184600000002
1570498679999,45206.5813751,86,138.28857,25147.2541911,0,42.47109975794518,12.625793250149243,,196.736124
1570498739999,129978.5225519,269,488.65732,88954.8264125,0,57.142554975677854,45.95912658348258,,212.47812999999996
1570498799999,799316.7952762,1005,2386.26319,435990.569828,0,83.47283184141351,66.66666666666667,,652.1986079999999
1570498859999,147119.1932092,196,517.32743,94433.431871,0,54.014911156912305,76.05148271579282,,743.20705
1570498919999,113317.0274416,203,296.20385,54112.8821636,0,51.92818044057761,50.406508062348415,,765.348072
1570498979999,80495.4682928,131,328.50767,59892.2496044,0,52.51678486661943,17.695154895649843,,803.391892
1570499039999,35189.520566,113,117.86034,21474.3220722,0,49.81648686034662,8.310338846523694,,729.2324959999999
1570499099999,19859.2098836,64,47.18802,8596.127043,0,50.1593695729808,3.3442928599520845,,261.41746199999994
1570499159999,78563.043793,112,108.49208,19756.4629128,0,50.1920982069014,7.358978050032639,,179.65039199999993
1570499219999,46615.2705752,91,151.6241,27635.7526656,0,50.766703533468146,19.088753441664284,,150.7344419999999
1570499279999,176811.7026338,188,737.45479,134657.0353128,0,52.79442784428305,49.69977408168029,,232.5238659999999
1570499339999,111556.4886843,194,209.62644,38331.2503855,0,50.17813198754366,45.30045217409213,,250.8770859999999
1570499399999,88477.6574565,126,369.62541,67569.0244054,0,52.47847987831299,62.87862482210082,,315.36456399999986
1570499459999,356746.0965239,260,253.38352,46373.4480539,0,50.54805868338659,34.25840137260102,,344.3428519999999
1570499519999,174818.1599605,273,552.71704,101151.4591002,0,53.214953054367406,67.3543912568072,,424.56143999999983
1570499579999,401127.0114201,484,1572.94307,288748.1493173,0,57.61951987466533,71.37977655050021,,591.659096
1570499639999,137757.6320529,198,264.22377,48528.4145991,0,33.74239471554348,66.66666666666667,,602.5785619999999
1570499699999,77461.9638605,141,214.25653,39309.9092612,0,46.78086137304119,51.53550601340098,,571.5047859999999
1570499759999,282477.0944329,211,659.15105,120958.0357356,0,53.68018490381231,46.03605141742188,,652.6582919999998
1570499819999,112932.4750683,154,444.66628,81664.9520402,0,51.135852007476494,70.31794908589411,,631.04814
1570499879999,55239.853922,123,171.40317,31489.718609,0,50.51723239635927,80.161073840855,,350.74015999999995
1570499939999,318972.4808354,376,1291.34197,237640.5503353,0,59.99294232165576,85.6605284368341,,556.1637999999999
1570499999999,635212.2421503,493,1263.74191,233326.9757154,0,59.329382457521994,92.37771555333643,,766.0608759999999
1570500059999,306036.9256405,349,691.87606,127594.157577,0,54.01961634108401,76.6529864357442,,772.605878
1570500119999,108087.634981,203,223.0096,41087.9500041,0,46.10459367585119,43.31965310241086,,728.2745419999999
1570500179999,170247.8966792,248,377.35347,69417.774311,0,51.34617906851231,24.900862601845983,,769.4646019999999
1570500239999,111916.0159231,126,145.60956,26788.6988726,0,48.222516628461854,17.918559637390953,,540.3181199999999
1570500299999,58004.5496641,109,99.55538,18309.5445685,0,48.765682120840744,29.125469828052957,,307.4808139999999
1570500359999,110633.9980448,145,308.14106,56619.9225767,0,48.00851854114043,28.652993583804534,,230.73381399999988
1570500419999,102387.4704205,147,384.63052,70799.0556289,0,38.566919885950725,23.31472823082326,,263.0579979999999
1570500479999,193004.3353877,186,474.56167,87414.0177484,0,52.64374514146962,45.441151373494584,,282.4996379999999
1570500539999,166185.4104711,235,586.77564,108363.9451576,0,54.6100703189868,66.66666666666667,,370.73285399999986
1570500599999,373614.4040532,256,1059.14056,195260.7271535,0,54.91659866811895,100.0,,562.6498899999999
1570500659999,141816.1942947,199,177.50506,32651.795102,0,47.178806376211455,84.22437448669895,,536.52269
1570500719999,326364.0818749,236,970.19855,178267.6014408,0,57.60130968620854,84.22437448669895,,653.6362959999999
1570500779999,47063.170144,118,102.15746,18806.9583101,0,38.11393055509253,50.89104115336562,,579.1554539999998
1570500839999,136688.9970494,163,205.50011,37780.7608415,0,39.580485236717585,35.841888009940014,,502.90034799999995
1570500899999,215256.5777348,143,797.19634,146536.0110314,0,51.03295632711491,24.60666184141989,,450.5115039999999
1570500959999,156900.2147742,206,425.76692,78185.4576377,0,52.027343899295616,48.40567769092626,,500.1638759999999
1570501019999,50589.119673,94,164.58579,30209.4775851,0,47.91706578504858,69.383176813477,,339.0413239999999
1570501079999,72488.9257284,123,299.97279,55061.770803,0,51.54022966467078,79.3138857865879,,378.60438999999985
1570501139999,42115.4852429,89,107.53895,19742.4224871,0,50.077398790865324,73.03463336727054,,359.0121579999999
1570501199999,52321.0294549,100,186.59575,34254.5763561,0,48.791290688125024,56.63832612359324,,236.8920399999999
1570501259999,49560.9633934,103,108.6081,19936.2903488,0,47.255908227718294,24.60950998566912,,173.4602759999999
1570501319999,35758.8044257,81,117.88876,21671.5790852,0,46.39632920217428,7.089746555480102,,164.1208699999999
1570501379999,132708.9556851,154,363.97768,66924.8603246,0,47.80823678846062,12.785301955207004,,176.9218479999999
1570501439999,37579.9874823,81,125.48426,23042.5857631,0,40.37219155840606,12.785301955207004,296.02241607183896,180.5109099999999
1570501499999,71839.7213806,149,116.95436,21500.6547023,0,49.23847900598298,46.11863528854034,294.30007118295026,166.58263199999993
1570501559999,89844.5592134,115,100.63952,18485.6268082,0,36.410012548044065,33.333333333333336,292.3611886551724,164.9889159999999
1570501619999,81628.6364538,109,228.82248,42031.6515622,0,52.57511467954721,66.66666666666667,292.1937522471265,187.1756599999999
1570501679999,90893.1204946,152,381.7979,70050.1810893,0,53.51325441562927,66.66666666666667,294.2103418189656,190.7397039999999
1570501739999,142861.9241736,268,388.7431,71295.4935105,0,39.386894833305426,72.46845619153889,296.29834199999993,243.39147199999988
1570501799999,60012.2850444,143,176.83221,32399.2624331,0,42.94710066327504,51.87556931048575,295.4341006494254,255.3670419999999
1570501859999,68117.7288441,155,168.97725,30927.9109295,0,50.14527380685069,43.928297429264724,294.4505622998085,269.0345879999999
1570501919999,300960.2282134,152,1369.01298,250264.3758908,0,70.7492691669816,71.45984123772583,310.01812546551724,497.0726879999999
1570501979999,58875.6755271,97,201.67774,36900.2637316,0,51.32552782938924,71.40830758805446,309.4281219827586,461.04865599999994
1570502039999,60538.1297889,111,108.4631,19837.6213317,0,48.90421664479386,53.16451393029859,307.55064793103446,404.9926559999999
1570502099999,35733.9268822,52,117.83349,21564.3036825,0,50.13192195742848,21.70453431765731,305.8032619425288,393.1929119999999
1570502159999,95199.3831115,100,230.02872,42114.987071,0,51.557738410170664,13.064626452103317,305.59535248371645,405.4032059999999
1570502219999,57802.2383803,184,194.7007,35645.3561292,0,47.502321872858566,5.922358657746886,304.89012126628353,170.54074999999992
1570502279999,55816.3015195,121,144.67777,26462.388943,0,50.29987831916426,27.043407777195565,303.4964156810344,159.14075599999993
1570502339999,85159.9874509,149,243.7674,44536.1200197,0,51.926795335159966,56.32773617347408,303.4619086848659,186.2016159999999
1570502399999,102409.5059586,139,297.27457,54323.8457262,0,52.95428059667188,89.66106950680741,304.1738812710729,222.08983199999994
1570502459999,40832.3985607,91,116.80159,21361.298421,0,48.34301293348153,71.80666070801891,302.38507785727967,199.4444059999999
1570502519999,72038.0455838,167,129.30465,23647.7466911,0,46.103241934119424,38.47332737468559,300.76416602873564,186.3651959999999
1570502579999,115578.5896328,134,479.35623,87761.2354298,0,51.26452483942128,30.251918230372187,303.96817041666674,253.3008879999999
1570502639999,43234.4529066,112,109.19607,19990.0046123,0,49.09604948085206,39.673256633841866,302.03409019348663,226.3866219999999
1570502699999,26416.1154968,69,101.79969,18631.2672238,0,49.10206829226385,59.04070469644097,299.9956303074714,187.2916459999999
1570502759999,53872.5312046,84,207.23406,37904.9479261,0,28.047184165260376,33.92878050742103,299.40921760440625,205.3781399999999
1570502819999,127048.8081646,189,276.68286,50743.7502889,0,52.42234032302409,52.70078139593244,299.769470598659,234.8537819999999
1570502879999,49047.9912594,138,159.10624,29207.4213782,0,51.61021602697445,65.55607645370104,298.4930579961685,170.80378399999992
1570502939999,73948.6356908,120,179.61713,32973.3641087,0,51.95061328050573,98.24431710952126,297.49040876436777,184.8879959999999
1570502999999,32548.7634044,87,115.50912,21172.5855701,0,46.2712031292308,89.83255945214643,295.5999300277777,187.62988199999992
1570503059999,53616.3501314,114,193.20422,35410.9780966,0,49.952582345778154,77.55940234904392,294.7848743151342,184.8239139999999
1570503119999,53636.2607299,107,195.24827,35808.5611719,0,51.652632015136206,76.45559706337313,293.9856903745211,168.5369959999999
1570503179999,30785.5419911,78,119.15989,21860.3112509,0,45.865702966803084,51.53402138741463,292.12375171839085,160.5477259999999
1570503239999,22956.9286932,72,58.64863,10756.4908913,0,42.119363226053025,31.584435370149425,289.41963533908034,136.35402599999992
1570503299999,40771.7473571,77,111.83387,20501.2523,0,49.82088158199033,26.928568176449378,287.44753775000004,135.61897599999992
1570503359999,50451.6712723,78,109.30622,20033.2161193,0,49.27370266229716,51.94391039371968,285.43400027969346,118.8393759999999
1570503419999,39023.3353519,106,119.9129,21954.9170914,0,32.67398287884916,51.94391039371968,283.5711451992336,103.7723019999999
1570503479999,23601.7391788,66,71.85536,13155.7510917,0,47.389458790286426,53.62202335575031,281.0434279032566,94.3113959999999
1570503539999,49856.5787287,104,110.48374,20209.6344759,0,50.58171106390251,61.94001447181333,279.1102142442529,104.67841799999992
1570503599999,60149.9662035,86,107.26246,19599.3262063,0,42.24075855527081,79.74755093048883,277.1329866312263,103.7641359999999
1570503659999,38016.877529,93,115.20504,21042.8773618,0,36.144087373674594,57.600100613038286,275.2817330651341,104.94389999999991
1570503719999,56915.8205723,128,141.57334,25832.0341696,0,48.21637169540606,52.13904640437968,273.81367885536406,109.27598799999991
1570503779999,133278.8246718,186,552.47135,100769.7603862,0,71.13967772984165,67.66484327903753,278.0045495421456,205.39918599999993
1570503839999,69044.2626066,108,253.91011,46310.7255655,0,56.198896588175884,80.30783744349317,278.03112082567054,234.0844599999999
1570503899999,62629.9454742,131,168.91518,30818.0795076,0,48.91917621116141,64.60384267261709,276.8693559913793,246.41500399999995
1570503959999,36017.7621119,93,55.51759,10134.1167157,0,44.342837336550964,31.270509339283745,274.1542335632184,234.47751399999993
1570504019999,23011.2239194,68,69.91639,12764.4737593,0,47.90149485108438,16.5949971830027,271.6409967136014,220.14612399999993
1570504079999,116612.070419,118,417.54205,76327.299793,0,62.2873873261188,37.76004616253741,273.92290372413794,193.16026399999993
1570504139999,58022.3947485,111,169.69345,31073.9579548,0,51.74794198728753,51.51557760995286,272.7520820229886,176.31693199999992
1570504199999,61939.0419627,87,187.75846,34365.4855583,0,52.34800533887347,61.959058436531656,271.8223998381226,180.08558799999994
1570504259999,81293.2900459,124,308.35729,56498.3406293,0,55.2915779972192,45.749174711810205,272.5453950900383,230.6535279999999
1570504319999,162058.3841149,136,183.61036,33588.415338,0,53.008540145891864,35.980564517767284,271.5267174386974,253.39232199999998
1570504379999,41978.7256865,109,157.21622,28731.5469108,0,51.266420384053234,21.110370861984407,270.13008168486584,201.32715599999992
1570504439999,44376.4498395,92,176.81924,32304.9003562,0,51.86835578862864,8.9716983513469,268.9925351034483,202.75231399999993
1570504499999,13146.0001031,42,30.38957,5551.7744104,0,47.879539807861235,4.984777097974374,265.83321484578534,171.27853599999995
1570504559999,19722.8537151,119,35.2389,6437.2579836,0,47.31263121889246,4.984777097974374,262.7474924540231,116.65485799999992
1570504619999,37223.0356501,78,123.13031,22497.4957665,0,37.032146257173665,0.0,260.8809606091954,104.55884799999993
1570504679999,19044.1455263,78,49.27839,9000.5543114,0,42.84852467314085,13.067979400074295,257.9886190363984,82.97128199999993
1570504739999,19868.6154092,88,44.0276,8048.3268048,0,45.377792559127,38.71360650535048,255.02848656992353,56.412953999999935
1570504799999,25173.7289653,98,85.40816,15600.8508556,0,51.16857298113591,72.04693983868383,252.68097054789277,67.41667199999992
1570504859999,49471.9379422,107,106.63924,19467.5757554,0,51.42805233872279,92.31229377194285,250.62375917337167,81.69673999999993
1570504919999,29200.4365137,96,47.38819,8653.5326073,0,31.44391904994977,66.66666666666667,247.75010061781614,66.54831599999993
1570504979999,34569.9142051,71,102.12196,18644.2674932,0,45.79924285089108,57.277869053255465,245.6355530067049,77.11702999999993
1570505039999,25539.5321956,59,79.49793,14513.9740639,0,43.30763844209654,43.73310034552562,243.2132534396551,84.21109599999993
1570505099999,23580.9363125,66,87.00161,15888.2332838,0,34.09210042961651,48.15024025247115,240.88917510919546,84.52978599999994
1570505159999,55145.30785,135,175.87035,32112.1624634,0,49.413514034628875,57.53903786588236,239.78648748371648,98.37600799999993
1570505219999,19137.2432584,63,48.75712,8898.8178819,0,42.8699956038944,56.847699733370916,236.91947764655168,98.64979399999993
1570505279999,261483.7570272,135,60.84382,11102.5547541,0,42.299783408082845,70.2872302139437,234.22525808237532,90.39416599999993
1570505339999,13556.750474,56,53.54669,9771.7386907,0,51.88596346489817,70.2872302139437,231.44150698658993,85.20391799999993
1570505399999,150716.7041884,219,208.06401,37927.7292082,0,61.31644780488289,84.52333705418498,230.85419577107265,109.41639799999993
1570505459999,41447.7765963,114,100.78802,18361.0749179,0,48.57326374383785,77.66312781402864,228.7773671982758,94.39993199999994
1570505519999,16799.8637564,80,57.92977,10549.0144727,0,50.57523060873811,58.835400420097564,226.10539100095778,96.23446199999992
1570505579999,17770.8600068,78,67.19807,12235.3358523,0,51.532418566568076,33.24255750254172,223.56463800383142,97.50531199999993
1570505639999,18999.2134883,44,81.6189,14854.9985748,0,49.740123483969036,25.298341734726577,221.22009586781613,103.11975399999992
1570505699999,25108.6312341,78,100.38747,18273.5240579,0,49.569785523036494,22.01803309467523,219.13382788314186,81.58444599999993
1570505759999,21434.8028987,59,77.25336,14065.4642398,0,52.162667594922354,47.610876012231074,216.72225227969346,76.87751399999993
1570505819999,135274.7585212,156,553.05047,100765.7610144,0,70.28406301817184,77.89196396601757,220.9008895957854,175.90165399999995
1570505879999,69469.8307622,145,143.93864,26265.1464891,0,52.15086023548428,70.82012187496271,219.39133240708816,191.24976799999993
1570505939999,54324.0849498,105,169.19208,30904.9834288,0,52.711176034409654,42.54190171515733,218.21947007567047,208.76440399999993
1570505999999,132933.0277537,98,137.52624,25116.0753528,0,48.68555689853884,9.208568381823996,216.59808508141762,216.19215799999992
1570506059999,30678.6234627,96,58.70213,10717.007494,0,50.35259002872997,7.627873099542458,213.87855382471267,212.4819119999999
1570506119999,20061.5634656,66,53.04166,9692.1349631,0,49.722116263857465,11.155782233334689,211.0789932480843,112.48014999999994
1570506179999,66959.3837407,162,264.2794,48317.6849351,0,56.5534739461726,44.489115566668026,211.191302012452,136.54830199999995
1570506239999,20207.0777042,60,48.55338,8874.9772057,0,45.22137865320653,41.916355640653514,208.3050608055556,112.42056199999993
1570506299999,13104.844214,46,48.94548,8949.8471077,0,48.340633802788034,42.50861548236849,205.42579174904216,94.70440999999992
1570506359999,27924.2640818,73,61.28832,11203.0426332,0,50.10964164082407,23.554096955542388,202.71627922701143,95.22164799999993
1570506419999,30895.0353805,52,75.78465,13842.2447099,0,50.27935986781737,38.432137552766484,200.20986254597693,99.77024599999993
1570506479999,19261.0165996,65,46.26673,8448.627687,0,48.86102447391855,53.24301158134019,197.29307426436773,56.16771199999994
1570506539999,13937.9951875,48,33.42702,6104.224407,0,47.83439622819558,38.864196774832955,194.2288094195402,53.14243999999993
1570506599999,17880.4486528,88,69.57566,12713.6314756,0,49.75376425396023,50.15379857332636,191.68368892337165,57.26847599999993
1570506659999,15017.5122519,65,57.5687,10513.4593497,0,27.379887921552466,26.167642395717518,188.97509900862076,56.52455199999993
1570506719999,25895.4831548,85,73.43876,13422.6837257,0,44.97851355713898,52.38665093067805,186.48871149616863,56.05537399999994
1570506779999,16914.6031514,58,67.92341,12412.8550675,0,42.57826696600623,48.86205113019091,183.92723943199223,60.38670999999994
1570506839999,69534.7959901,87,347.34113,63411.1990761,0,61.280419311924526,82.19538446352425,185.21820612164754,123.16953199999993
1570506899999,14385.3704219,62,33.58067,6130.2334469,0,48.921763111525635,77.15782875193665,182.16144133812256,115.97053399999996
1570506959999,30329.8629533,92,94.73622,17287.9458024,0,51.70819501430399,70.78729475968952,179.94779707950198,123.40403799999994
1570507019999,30119.4832287,79,118.44471,21618.7771883,0,42.94050967174254,38.099596037525,178.06042434961674,132.40522799999994
1570507079999,60130.6651805,86,249.4633,45520.7447999,0,60.59438337468645,49.004585749043294,177.97513010919542,168.71320599999996
1570507139999,21194.623073,91,41.85743,7632.203227,0,49.693265429494716,45.48235860718796,175.04167865708814,107.61646599999992
1570507199999,37438.3387743,131,117.2625,21366.1557444,0,52.2969104974816,62.50310321525118,173.16226297605363,124.35283199999995
1570507259999,30372.8946374,117,82.51179,15032.1264138,0,50.27153569919813,44.25880877547007,170.7982611340997,121.90794599999992
1570507319999,22528.576415,81,36.73375,6696.9052264,0,49.62019431653326,31.508527314342174,167.8127027011493,105.56575399999993
1570507379999,83758.202404,62,356.06504,64981.1405696,0,60.331208459090654,47.17548142844347,169.24144125862065,126.88610199999994
1570507439999,47575.9959948,55,191.53258,34980.8509356,0,53.60849904532135,45.745182406651914,168.41346698467436,156.82113199999995
1570507499999,12744.8273893,56,38.07229,6957.3397462,0,49.46769223855305,45.745182406651914,165.67902229406133,140.98308999999992
1570507559999,33127.4503757,101,133.95426,24459.0649333,0,51.58307978542136,18.902649730994984,164.31299319923366,151.27158399999993
1570507619999,240979.2275073,146,101.53837,18527.6887185,0,50.867159516885145,10.784890005059742,162.51538952873562,164.2325079999999
