OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583884859999,102358.4391924,173,353.35387,70908.8328002,0,,,,
1583884919999,134036.7443033,265,315.41142,63203.0611986,0,0.0,,,
1583884979999,74515.9649843,179,116.1039,23232.1557349,0,0.0,,,
1583885039999,80319.1153044,144,354.05293,70835.0619578,0,50.073554447715594,100.0,,
1583885099999,52412.244085,110,145.81701,29200.1563717,0,34.816633308698954,84.76549018010377,,256.94782599999996
1583885159999,117410.4659119,191,381.74368,76516.8361034,0,51.54399587217908,89.84366012006917,,262.625788
1583885219999,163648.2853364,243,678.9042,136265.6398991,0,63.38037045623446,89.84366012006917,,335.324344
1583885279999,60686.7038793,140,261.15172,52478.7514222,0,47.17911082494405,81.093440787517,,364.333908
1583885339999,80786.3144981,203,236.90323,47661.0153269,0,46.4893271186796,61.381917221453286,,340.90396799999996
1583885399999,53894.9866041,169,204.35656,41126.0967524,0,45.594584138235575,28.048583888119953,,352.611878
1583885459999,60449.7262253,66,39.29203,7911.9556164,0,41.539894408932525,13.621809767269626,,284.12154799999996
1583885519999,83563.0435982,189,182.98993,36871.0465927,0,45.74054408905452,24.829984464951647,,184.938694
1583885579999,159782.7658822,245,321.98814,64865.8164995,0,49.26675508851359,58.16331779828497,,197.105978
1583885639999,67219.6054004,133,109.16426,21977.771126,0,44.808131171424286,72.26234584266,,171.55818399999998
1583885699999,16768.6455128,67,39.79019,8002.2756951,0,43.52416337266007,55.992409440397665,,138.64490999999998
1583885759999,68328.2697139,118,208.88413,42048.6312892,0,47.913013637444195,48.1345088149586,,172.56333
1583885819999,25066.284944,82,23.0231,4630.7673438,0,48.16678659130069,60.983958904732056,,140.569964
1583885879999,30559.2484786,98,67.46731,13559.1319116,0,43.890027825518686,55.0507623412098,,89.665798
1583885939999,49927.3407786,103,80.20558,16121.5005894,0,48.47396176620007,62.908662966648855,,83.87406200000001
1583885999999,26987.1721676,85,54.79912,11005.8604895,0,41.57016391401231,35.96018483250038,,86.87584799999999
1583886059999,66928.6541411,129,215.8177,43351.5068014,0,37.15837907719901,33.333333333333336,,88.262562
1583886119999,50437.9808919,113,164.41247,33105.2371578,0,46.63333318183099,27.911227567160694,,116.540436
1583886179999,101466.0593534,159,280.17565,56456.4430628,0,51.4157635165497,61.24456090049403,,159.08210400000002
1583886239999,32278.6527869,76,53.28225,10735.454296,0,45.614889974902745,81.01562745125067,,153.697438
1583886299999,71562.6933413,127,277.54409,55975.5760871,0,56.68578705723636,86.43773321742329,,198.246432
1583886359999,91021.5349464,161,271.71081,54852.474158,0,52.6984621679904,74.43230776245953,,209.425054
1583886419999,66144.2372643,81,125.40254,25303.8757131,0,44.047282356880075,54.66124121170291,,201.623068
1583886479999,80848.8876554,162,235.72602,47614.0942193,0,54.085997849431315,47.804445861717774,,192.733142
1583886539999,44597.9789261,83,70.06317,14147.8241153,0,50.920143525585274,44.60331624721315,,196.08932599999997
1583886599999,42299.1279887,77,66.35293,13391.5255446,0,45.18355368657219,48.37628013067424,,153.851094
1583886659999,143128.6757092,98,360.85723,72867.8785853,0,60.635262467595396,55.23307548065937,,171.68037800000002
1583886719999,103177.3533494,190,172.27392,34769.5641861,0,53.02487422901526,54.0220542452841,,181.054654
1583886779999,54793.2296287,152,128.84541,26007.1752172,0,51.379381463565494,63.61509379181823,,159.678532
1583886839999,56372.87555,143,110.28957,22267.0685744,0,51.57979721034502,44.080112503596105,,167.723812
1583886899999,119960.9203644,193,140.23121,28287.7264472,0,47.6745128127311,27.164355475106433,,182.499468
1583886959999,64722.2614074,137,110.61625,22286.1460593,0,48.3224173656098,17.83486785197964,,132.45127200000002
1583887019999,117521.8562071,132,131.62106,26516.2478243,0,45.07649615886098,4.036515806868435,,124.32070000000002
1583887079999,44264.3324808,85,91.88906,18519.91381,0,51.46075758188828,36.75969937413502,,116.92943
1583887139999,17632.4961396,54,46.04583,9281.7987387,0,39.87363088710845,32.72318356726658,,104.080682
1583887199999,35949.9735456,72,71.09105,14343.3989357,0,41.3694013688829,37.0261498998614,,90.25265
1583887259999,36856.0174202,102,37.15194,7493.8909768,0,45.79714817606997,21.343478747779827,,75.55978800000001
1583887319999,34879.5242338,85,128.24238,25852.8013747,0,44.78567087232927,35.474218014468974,,74.88405200000001
1583887379999,37375.9365462,124,107.51258,21703.7361622,0,52.114057818568895,64.5045850152075,,78.008756
1583887439999,50342.8896346,102,75.39626,15213.4278333,0,50.49464162894472,75.77346311052905,,83.878842
1583887499999,93918.1226837,190,249.69499,50375.4924906,0,42.99918813379498,61.64272384383992,,119.59963
1583887559999,121890.5553281,237,333.32718,67190.2646125,0,61.687925851354365,61.64272384383992,,178.834678
1583887619999,67711.223344,115,288.30115,58092.6916256,0,61.54522105728494,66.41213762672453,,210.846432
1583887679999,20088.4876319,53,30.30343,6110.7407832,0,45.69972630466568,71.22883206534598,,195.404602
1583887739999,17000.31018,45,24.01109,4841.7701582,0,43.58865416931783,38.94687353044541,,185.12756800000002
1583887799999,28438.7682609,66,34.81499,7019.2595865,0,45.729755909243565,9.81132503493027,,142.151568
1583887859999,27349.03246,83,30.15481,6076.6400982,0,44.17668673793459,6.086213733712076,,81.517094
1583887919999,23780.4906637,55,70.07456,14123.8756302,0,48.74830008197431,38.36817226861266,,37.871776
1583887979999,11451.1389012,46,27.03516,5451.1998496,0,48.905660595451856,67.75824980406993,,37.218122
1583888039999,108853.7415826,164,475.58079,95939.8533155,0,65.65251870622109,100.0,,127.532062
1583888099999,65344.8146116,145,172.87107,34922.1331371,0,54.34756938657267,82.45322255525419,,155.143278
1583888159999,201459.6993527,370,757.28168,153273.0031215,0,65.31118474430255,81.78014804151725,,300.56865200000004
1583888219999,40951.5593086,112,78.18646,15832.5389651,0,49.45943587337563,49.549061816787656,,302.191032
1583888279999,28368.2392134,78,54.95709,11123.566426,0,49.622009349774984,34.0971621475203,,307.775418
1583888339999,8987.0715028,46,5.44751,1102.3841987,0,45.26445061841077,1.4369033279239136,,213.748762
1583888399999,14914.0106684,45,44.81063,9062.1090291,0,44.30844595884711,0.3346562193201696,,188.13667400000003
1583888459999,13578.7428347,46,36.46591,7374.3440064,0,44.95910371490253,4.081741436555397,,43.97352
1583888519999,16111.5793692,78,43.92841,8890.832443,0,50.30312949705784,37.415074769888726,,37.12191
1583888579999,108899.7110924,176,246.81683,50010.0912273,0,54.55825225104348,70.74840810322206,,75.493858
1583888639999,423217.8667202,330,1077.95229,218727.81996,0,65.97789615610716,100.0,,289.994814
1583888699999,64775.718887,166,156.49894,31747.5209683,0,51.5108933415562,77.05703462743452,,312.332476
1583888759999,178999.4534896,207,221.61385,44995.3636687,0,51.80133630014835,46.90972810113198,,349.36206400000003
1583888819999,49270.1137916,119,123.68242,25089.2253948,0,51.1340396505389,13.576394767798652,,365.312866
1583888879999,41427.1003152,84,62.5795,12687.8792529,0,44.66923332427743,3.1860268070307964,,328.4654
1583888939999,11821.073993,48,20.01574,4055.7665493,0,47.88500245116693,15.029550834066667,,116.87809
1583888999999,50028.2986094,105,180.89083,36627.2410043,0,40.9658584748544,15.029550834066667,,121.756468
1583889059999,27772.3669316,58,5.63704,1142.236787,0,48.64960441450471,40.218408136048055,,78.561106
1583889119999,350604.3106966,231,884.83883,178752.7977807,0,61.71421070522924,58.52219063531472,,230.79238800000002
1583889179999,66951.551881,88,202.74986,41003.3770466,0,52.36302678380749,76.83234876643938,,258.82646
1583889239999,17789.4029888,57,83.26104,16842.7591291,0,50.45183619370876,66.88322008407536,,271.47552
1583889299999,41127.4722269,71,98.55805,19930.4156318,0,50.72846322888705,38.85393436386775,,255.00896400000002
1583889359999,43384.5223382,103,31.94495,6454.8550665,0,49.86133492780049,20.543776232743088,,260.270546
1583889419999,78197.8304924,157,248.44996,50112.4787185,0,50.01883819068001,7.40267089082641,,132.992772
1583889479999,180265.6651832,221,315.40782,63587.7437573,0,39.32144494782575,2.098623277700686,,155.52436400000002
1583889539999,82735.2917502,150,246.2083,49630.5427054,0,51.65016479066737,35.43195661103402,,188.11381599999999
1583889599999,76470.420024,114,148.35582,29878.870661,0,48.668486862204915,58.60506209222337,,198.07337
1583889659999,41056.1647854,84,124.49121,25089.3669056,0,50.01510703904714,87.51766677337203,,216.582622
1583889719999,51344.0693242,128,125.76284,25370.7480003,0,51.20715576335929,86.31989703205456,,192.045198
1583889779999,93381.8377808,105,45.51558,9183.3572118,0,50.48027417943851,81.30284098545026,,138.06675
1583889839999,43798.3275085,93,171.66353,34605.6040382,0,49.82390580299206,67.56116492575039,,123.157796
1583889899999,64906.3252703,110,203.75606,41082.257635,0,53.9994496348948,68.75893466706786,,134.237844
1583889959999,43026.8270504,77,41.01813,8276.0481624,0,26.032787138174115,48.5042619547821,,117.543228
1583890019999,32328.1380292,70,89.45828,18033.7418457,0,44.97248667467945,55.90747202283691,,110.282316
1583890079999,21663.4418378,58,37.39431,7532.7297638,0,47.835026939386566,48.56012564065651,,108.658062
1583890139999,47569.5940337,102,71.68312,14437.3040984,0,48.753808845380746,75.64120441897082,,88.66198
1583890199999,50266.7797323,127,134.44901,27075.735466,0,54.77013512955081,86.40039906280056,,74.80057
1583890259999,114379.9707748,118,420.49917,84771.0499284,0,57.519759838616174,93.74774544498098,,150.696778
1583890319999,15208.1739106,74,26.33863,5313.4009351,0,40.175623783364664,66.66666666666667,,138.072848
1583890379999,30287.9749951,88,34.53527,6959.9569613,0,42.49482521936642,37.79055820098448,,137.50104000000002
1583890439999,31814.3812073,99,102.88164,20723.8504132,0,48.35318961941528,20.173518086293168,,143.740744
1583890499999,46693.6471145,115,86.98626,17533.8609424,0,48.63390370609871,36.42930985320377,,134.24819399999998
1583890559999,6568.892122,40,18.98991,3829.501297,0,46.29113832585099,56.07278709185649,,53.946342000000016
1583890619999,8634.3808842,48,30.78824,6209.5810887,0,49.46289044122421,73.6898272065478,,54.83626400000001
1583890679999,32914.1596957,70,124.75062,25170.8717539,0,48.247943302286295,77.998956711919,,72.87933400000001
1583890739999,65734.0287746,85,126.75206,25569.5502667,0,47.058006241501424,61.95760569144442,,77.65341800000002
1583890799999,36551.4770026,75,126.64506,25522.6434869,0,53.73566515254901,61.95760569144443,,85.58517800000001
1583890859999,15335.2410742,50,48.84839,9844.9791906,0,48.27255164414608,47.45541497999485,,91.55687400000001
1583890919999,80922.9717069,150,283.24975,57159.028729,0,59.05366613183769,72.72939722749886,,142.04917600000002
1583890979999,75583.431532,123,312.94026,63171.1629261,0,58.914523479114244,72.34275001788173,,179.687104
1583891039999,12639.7022126,46,20.3009,4100.2359337,0,46.39466057540882,66.28001945704952,,158.396872
1583891099999,109661.9505633,156,238.88358,48190.2238665,0,44.008360232859744,32.946686123716184,,180.84457600000002
1583891159999,9192.945049,36,33.94949,6847.8599474,0,50.286910252309546,13.910318743505497,,177.864796
1583891219999,2765.8145688,25,1.46935,296.3044275,0,48.77590940644486,24.571566923925246,,121.50871600000002
1583891279999,48827.3711704,96,100.54808,20271.9921189,0,49.91553423679467,55.93323474869147,,79.03028000000002
1583891339999,43738.6809396,119,169.72147,34243.7204544,0,52.88347842883749,75.3562493385193,,108.91439400000002
1583891399999,121192.1091806,270,336.51806,68026.2239667,0,60.353440536515144,98.02833449143289,,128.44129000000004
1583891459999,206356.2166328,341,661.18061,133755.3633713,0,67.07171146395928,100.0,,253.887514
1583891519999,192206.5213944,299,655.02577,132657.663529,0,65.07749064564625,96.12535902392942,,384.598798
1583891579999,171816.3550217,247,351.02073,71085.7857419,0,55.442085632539374,68.80312704331153,,434.693328
1583891639999,16723.6056783,77,23.27685,4716.117079,0,47.835800720261844,35.46979370997821,,405.404404
1583891699999,23637.1981857,69,33.59691,6804.6733009,0,49.67139824795431,9.191953305694236,,344.82017400000007
1583891759999,31356.1538874,60,99.22248,20096.4804191,0,45.724049793812874,3.180851952978775,,232.428548
1583891819999,13306.5722989,38,58.55072,11856.5447079,0,44.11916353608671,3.180851952978775,,113.133538
1583891879999,18286.9683818,64,32.73669,6632.5676214,0,50.327940550515365,33.33333333333333,,49.47673
1583891939999,25453.7390903,48,113.33385,22967.6506585,0,46.42930602572954,45.735896587869384,,67.48813
1583891999999,69830.7652993,159,117.05778,23687.1930449,0,52.6691208010094,79.06922992120272,,84.180304
1583892059999,27323.9914703,58,104.27366,21093.8705818,0,53.343987237693824,79.06922992120272,,85.19054
1583892119999,17004.2015183,67,37.55501,7591.623667,0,47.90691710214725,73.78972860364136,,80.991398
1583892179999,69183.1438916,104,227.23176,45913.5690887,0,51.769226278211555,66.19834002423488,,119.890412
1583892239999,37346.1452165,127,100.33663,20260.2702766,0,42.551330806225664,32.865006690901545,,117.29096799999999
1583892299999,17286.1795463,67,67.07835,13548.2180356,0,27.043770535333692,25.741944753926834,,107.29508200000001
1583892359999,68651.1696812,138,263.28915,53207.4834443,0,36.801728459530175,13.155076594839905,,139.09818
1583892419999,55390.3912535,129,108.99026,22070.4086096,0,40.93069796408036,31.876575028354495,,153.38523
1583892479999,15856.8545254,56,33.60335,6802.8271977,0,50.47720293028155,65.20990836168782,,114.659548
1583892539999,30805.4665325,71,37.90063,7666.6377796,0,50.19999456113237,84.99384476264369,,102.172348
1583892599999,11391.1515747,53,27.80323,5624.9831443,0,46.50053537667106,89.91273735147682,,94.31732400000001
1583892659999,51205.1717421,94,158.07829,31955.5800184,0,54.48308497901583,89.91273735147682,,73.275152
1583892719999,21468.0075376,54,39.66459,8021.2862349,0,50.2880302591796,72.78945187460145,,59.410017999999994
1583892779999,13056.6314584,48,20.94026,4234.0376515,0,45.950353694962104,49.14906085225373,,56.8774
1583892839999,69249.445973,98,37.15329,7502.8284656,0,46.53568319377806,18.102332199689865,,56.72793200000001
1583892899999,29547.8194953,70,95.69898,19311.7556037,0,49.642427235292665,16.709784541245632,,70.30708200000001
1583892959999,62342.7838221,232,72.16414,14529.283081,0,51.49715733245418,50.04311787457897,,53.124252
