OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580171219999,11492.9576174,64,38.92945,6665.7358659,0,49.11700132680911,36.027924229655156,,55.968362
1580171279999,23836.1737617,119,70.05503,11986.4812451,0,46.372876222859816,31.984620053001738,,54.679282
1580171339999,21741.8817237,96,64.94973,11118.5869963,0,42.590541289224696,15.22493586440099,,61.040099999999995
1580171399999,34021.6019619,139,148.81398,25503.5796835,0,53.77850140176688,33.333333333333336,,80.29102
1580171459999,62948.4521853,239,163.81902,28102.3244237,0,53.75104688842714,66.58486887373101,,97.313442
1580171519999,107962.1240657,278,316.67132,54358.3835867,0,56.284368440737126,99.91820220706434,,152.861816
1580171579999,32582.026687,121,60.33123,10342.6700542,0,41.158027617465926,66.58486887373101,,150.91705599999997
1580171639999,35825.1957246,128,160.03883,27454.7055102,0,55.09064954462447,64.03611441775755,,169.934876
1580171699999,63541.6579655,96,35.16051,6038.1007028,0,34.510957148871995,30.702781084424213,,147.204182
1580171759999,23179.3335414,114,83.61345,14363.1270846,0,45.37561750347269,47.335698191384985,,131.163068
1580171819999,24705.1976151,77,92.24247,15847.8072334,0,50.824489325954296,43.056266661737276,,86.277298
1580171879999,18037.8674577,88,86.46665,14853.3504544,0,52.90712376749037,72.85290026353532,,91.50438199999999
1580171939999,300099.553477,703,930.4339,160185.0905667,0,75.20269161879241,89.55331648990786,,245.583396
1580171999999,175058.8815371,385,510.13552,87844.0696943,0,60.10002765501034,79.58527427839608,,340.578398
1580172059999,283908.5095972,593,1043.3088,179971.6365419,0,69.10065486431625,74.7784045085428,,532.517468
1580172119999,206727.9527877,315,251.86296,43333.7594438,0,52.6819320715237,41.44507117520947,,564.441566
1580172179999,88169.48903,197,295.91875,50926.8206559,0,53.36842151501692,26.005847743401873,,606.3319859999999
1580172239999,108960.0805182,261,322.39587,55382.2707518,0,52.57459007411733,1.0160839114571203,,484.72438
1580172299999,70565.5409136,123,202.90726,34885.7868655,0,50.56233295340989,1.0160839114571203,,423.27872800000006
1580172359999,94651.3240485,228,257.32924,44240.535175,0,49.12140788790649,0.0,,266.082816
1580172419999,108743.937379,266,346.73577,59639.6567082,0,54.46088187595102,33.333333333333336,,285.057378
1580172479999,103409.0772589,301,360.69887,61891.6288808,0,53.21114226263792,58.86477696672396,,298.013402
1580172539999,50738.729803,136,56.40013,9674.2316011,0,50.32143698584296,66.35633325499892,,244.81425399999998
1580172599999,85163.6243838,252,251.49857,43078.6727365,0,52.432765177011014,53.6951815917383,,254.532516
1580172659999,172994.2020189,386,403.8288,69073.4360739,0,54.33457005415037,60.47993151284661,,283.832428
1580172719999,11547.3908647,109,21.52759,3686.5719619,0,49.182277348993935,52.98837522457166,,218.790792
1580172779999,40915.7649274,119,57.44032,9842.7451776,0,36.198480501288024,32.31619355449896,,158.139082
1580172839999,71358.0518956,157,178.96535,30642.5035855,0,44.218193225645,14.73987855537333,,182.652126
1580172899999,106508.0365332,149,506.20347,86773.2143134,0,39.89629962822627,21.536307146296025,,233.59310599999998
1580172959999,24896.836481,89,111.32498,19091.7688943,0,46.892672213482,48.99153162757843,,175.092342
1580173019999,22571.5798992,89,106.99524,18351.6235252,0,45.74816457783041,64.0176055741083,,192.185872
1580173079999,27572.3738433,68,29.43187,5047.712788,0,43.55487437386161,74.65199417239343,,186.584182
1580173139999,62487.7203732,133,233.93814,40112.6158136,0,50.658054594359385,80.53010302444436,,197.57873999999998
1580173199999,126539.2417454,210,421.52908,72268.3090741,0,53.295937401119275,84.09748385587449,,180.64386199999998
1580173259999,226647.9825858,228,1063.50833,182460.1748602,0,61.775404500465086,100.0,,371.08053199999995
1580173319999,88496.5403734,228,295.80895,50864.3547281,0,49.14556735995769,76.89449382509679,,408.843274
1580173379999,292424.4322079,566,774.1354,133340.2542762,0,59.03657426895132,69.66602840350775,,557.7839799999999
1580173439999,163265.7777383,351,443.17404,76389.0564336,0,52.33344066748576,44.74629869800393,,599.63116
1580173499999,123168.4080239,307,343.76415,59307.680642,0,49.25923337951803,34.81846490263358,,584.078174
1580173559999,44386.4018038,178,171.58205,29617.5689973,0,51.9517486305102,18.170609461483256,,405.692918
1580173619999,97842.7883839,214,225.78144,38907.1353348,0,52.17923526092181,19.712002508872875,,391.687416
1580173679999,56159.2486727,149,176.30635,30411.8854351,0,49.964923989506964,27.063744415920695,,272.121606
1580173739999,158095.1334918,263,259.73213,44850.867274,0,46.52517370864881,17.606731945326732,,235.43322399999997
1580173799999,10794.7560316,77,8.29397,1431.852392,0,48.486212593843135,19.212975315952548,,168.33918799999998
1580173859999,714226.454311,783,3412.01588,590757.3238021,0,74.29276499647554,44.89457337917829,,816.425954
1580173919999,134904.374952,247,315.38057,54467.9537086,0,51.45572064864278,50.81340022169658,,834.34578
1580173979999,95506.8238568,227,169.70747,29330.0261762,0,49.67104104985779,43.02858585210168,,833.026004
1580174039999,105381.3578724,160,267.24785,46136.4529192,0,49.20248871780981,10.62043889881551,,834.529148
1580174099999,58967.8698485,139,249.34526,43081.3019883,0,45.50116101005424,4.701612056297223,,882.739406
1580174159999,41158.6136959,82,84.58722,14612.5042104,0,48.749523475077176,19.1093604258317,,217.253674
1580174219999,122558.2848991,139,277.12986,47938.6578059,0,46.95457280893938,29.8025082665264,,209.603532
1580174279999,74755.2404567,173,146.95599,25425.0204391,0,48.13911837089929,53.559364986865006,,205.05323600000003
1580174339999,36139.1712196,79,97.67335,16891.9604635,0,48.444226042113556,65.57569005152007,,171.13833600000004
1580174399999,20242.2830887,85,86.31512,14935.8346809,0,49.44975780230906,87.29068916411154,,138.532308
1580174459999,72170.1929675,192,290.81588,50372.1457376,0,50.41169227524185,96.86716577710627,,179.77804
1580174519999,277634.9934929,537,1221.38484,211984.126708,0,55.95179581506095,100.0,,368.629036
1580174579999,224429.7697652,555,685.08088,119074.6772751,0,52.30356529537705,83.80199083494878,,476.254014
1580174639999,76954.092115,196,229.47528,39763.2944178,0,51.17193724579946,59.297578731712036,,502.61440000000005
1580174699999,51121.7414549,94,227.07707,39381.9122349,0,23.613836847687892,25.964245398378697,,530.7667899999999
1580174759999,50181.7862532,140,99.69742,17285.8707573,0,46.48264921973961,32.40164412532207,,492.543098
1580174819999,64737.0916073,141,206.77371,35849.3250079,0,50.61218108199817,54.94091132026546,,289.620872
1580174879999,39011.4073577,124,174.85959,30336.6369328,0,48.440317808273804,84.97017144334608,,187.576614
1580174939999,36713.1293875,97,36.13449,6272.1751731,0,46.54169215674672,89.70517871862666,,148.908456
1580174999999,35028.3757678,99,104.40812,18110.7747387,0,50.33188566534895,89.4077958473513,,124.374666
1580175059999,125910.3522732,221,348.37912,60486.7852851,0,51.17281496179917,92.71186905760403,,174.111006
1580175119999,124662.2707293,286,285.48137,49608.4829796,0,52.33187618615622,97.73747222043129,,189.852538
1580175179999,42869.0503505,107,98.94185,17190.8089307,0,50.02041021372728,86.69319224461869,,174.66899
1580175239999,12667.6155026,66,63.36709,11006.4192757,0,49.633620474050495,53.35985891128535,,180.11551
1580175299999,46923.6115254,150,130.46065,22643.308794,0,47.32234502319459,20.026525577952018,,185.32601600000004
1580175359999,74531.4426281,139,297.12695,51541.3058574,0,29.280626117208598,0.0,,175.075582
1580175419999,4938.1462818,62,8.20956,1424.2173248,0,32.93343174420791,5.87085125862433,,119.62122
1580175479999,42709.4679263,116,187.98172,32625.5718158,0,48.784747726955686,37.813934207154624,,137.429194
1580175539999,33854.2040234,110,111.01816,19292.8903997,0,46.74314728152195,67.65808973782724,,146.959408
1580175599999,21464.7412129,91,69.62451,12092.4104139,0,49.11330091585827,95.12057181253624,,134.79217999999997
1580175659999,47354.8815446,147,84.89936,14734.5304864,0,46.20087060456311,90.51071123558897,,92.34666200000001
1580175719999,21584.6563973,100,43.88618,7606.1112134,0,45.94026020131311,60.666555704916334,,99.48198599999999
1580175779999,91095.6789895,207,214.22653,37075.9960793,0,55.414146746509324,60.66655570491634,,104.73094799999998
1580175839999,106225.5363291,206,408.43756,70717.8760039,0,58.58535101643482,66.66666666666667,,164.214828
1580175899999,114723.2600853,212,236.02295,40824.9657524,0,46.69360316413072,68.65253078271482,,197.49451600000003
1580175959999,41056.757307,151,48.30058,8352.9434733,0,43.49796747600848,35.31919744938149,,190.17476000000002
1580176019999,71938.2581202,185,106.42634,18381.1991132,0,50.22071845192151,16.838784014097534,,202.682792
1580176079999,34447.7220346,91,114.29739,19752.884374,0,51.5268892029165,32.591630093435874,,182.69696399999998
1580176139999,25593.4579502,87,104.42933,18067.4287444,0,49.19185215684003,56.230689295076616,,121.895318
1580176199999,13604.3878721,58,29.87803,5169.4851912,0,41.19988146776917,41.37776939702723,,80.66633399999999
1580176259999,123490.5470358,96,453.13388,78405.8580985,0,63.459895376860665,56.97239253497406,,161.632994
1580176319999,110542.1778736,146,468.63878,81098.2127778,0,59.427446303839375,60.62826212434913,,234.07548200000002
1580176379999,12763.6072421,61,52.47779,9090.4619071,0,48.39853052015232,71.40790356539821,,221.71156200000001
1580176439999,47752.0617353,96,97.97958,16967.7430562,0,50.77396061086024,52.41130751981773,,220.421612
1580176499999,15668.9826163,80,33.58173,5812.1778393,0,48.635850829172796,25.64160848338329,,221.16235199999997
1580176559999,12618.6884659,41,2.01931,349.5212659,0,48.88145522125699,16.32153844105975,,130.93943800000002
1580176619999,24140.4397777,86,107.20195,18566.8359444,0,47.03751409584145,1.9848011533068994,,58.652072
1580176679999,44207.4698497,105,102.90704,17821.4118668,0,40.54912833311011,1.4595713987255436,,68.737922
1580176739999,79517.8143519,143,274.62344,47564.741116,0,51.19453180731378,33.33333333333333,,104.06669400000001
1580176799999,82595.0935157,185,316.36563,54860.5330636,0,59.11949594815359,66.66666666666667,,160.623474
1580176859999,18161.9046738,94,30.67932,5320.5858411,0,47.76859809527936,79.62542963037684,,166.355476
1580176919999,135422.5592502,180,212.43559,36803.5776164,0,52.62235865601693,67.9632349145446,,187.40220399999998
1580176979999,10769.6937646,56,35.08664,6076.3783606,0,48.29930945371609,36.18840196099209,,173.838124
1580177039999,32876.3517323,98,76.84796,13303.6136498,0,51.170810288522844,33.22066125631842,,134.283028
1580177099999,4910.0055058,47,14.32049,2479.2778862,0,36.66337777605798,11.549522638817322,,73.874
1580177159999,13431.0817573,56,32.42934,5620.9148214,0,36.76346915010737,10.200081920181253,,74.22400399999998
1580177219999,3067.2033075,50,6.74682,1169.3047356,0,48.18133837596319,26.6735646427784,,33.08624999999999
1580177279999,22990.8390581,78,39.61621,6868.650306,0,47.6554068767445,51.929651114872634,,33.99216399999999
1580177339999,7005.2752707,39,38.29796,6634.7448007,0,50.199576763860485,85.05392478706122,,26.282163999999987
1580177399999,107165.7198591,142,449.28297,77865.9616517,0,64.32636941110245,91.92275313876091,,113.27466
1580177459999,52657.8813793,101,145.5154,25214.3624076,0,51.088719117296144,73.53152171722893,,135.89187199999998
1580177519999,17232.0256247,62,63.46256,10994.7457787,0,48.92657761589206,42.73987473729349,,147.23502
1580177579999,104128.9631551,99,330.33173,57199.5593265,0,51.44137072928681,14.849890134118311,,205.37812399999999
1580177639999,10020.2812119,41,39.10425,6773.5989083,0,43.64651042864462,7.9850350835560455,,205.539382
1580177699999,7857.0216363,55,26.55741,4598.2281741,0,49.89203000198139,32.15120207818297,,120.99426999999999
1580177759999,8355.5006006,44,32.38167,5607.9755781,0,44.804807913015054,31.661106473356682,,98.36752399999997
1580177819999,13771.1915076,88,12.39764,2146.3720727,0,49.27995430094731,55.751526977059505,,88.15453999999998
1580177879999,209374.8326758,313,1115.05386,193237.7837996,0,69.68969169137284,62.377006962368,,245.09896599999996
1580177939999,53028.1937159,116,283.27179,49087.810664,0,53.948576119062466,69.67184292797212,,293.93247399999996
1580177999999,151875.3551576,268,784.57949,135973.648431,0,59.67054056928854,65.49409014212046,,445.53688999999997
1580178059999,84739.3543035,177,355.23851,61562.4058982,0,54.05927906216263,39.966385187356,,510.1082579999999
1580178119999,73805.8787754,249,226.85636,39306.9579359,0,52.13352607309549,27.718296096420023,,553.000002
1580178179999,30203.5692586,83,13.37963,2316.4710372,0,49.72916054216346,7.805628378568876,,332.6651559999999
1580178239999,126328.1863598,119,55.27639,9559.4835508,0,45.343938907070076,0.0,230.85487447030658,287.06607599999995
1580178299999,68151.7979799,108,301.25589,52124.6300222,0,51.865903391657056,24.944386826470407,231.84951386015325,190.40135599999996
1580178359999,4222.1794987,55,13.75064,2381.4036621,0,49.43235410589811,45.01637401731741,228.85734871264367,122.10378199999995
1580178419999,18339.4709093,60,75.48558,13079.2204081,0,46.9469593665073,53.209306597807846,226.74311173275868,91.82962599999996
1580178479999,5448.6596013,39,5.38979,934.3154287,0,49.57350604383305,49.88196039745802,223.67157001053644,90.23165799999995
1580178539999,4288.2110796,50,6.90699,1196.8390707,0,49.75072305134404,48.80974002988009,220.62381468295013,80.55777799999996
1580178599999,35971.1379407,108,56.39818,9755.7084886,0,50.301325005664594,73.950140782723,218.26155352203062,31.586235999999957
1580178659999,10678.158498,74,50.30572,8701.4003149,0,50.4772803860531,85.66643348993573,215.8211951254788,38.89725199999996
1580178719999,28194.2468016,68,23.74455,4106.8683654,0,31.15289234973153,66.66666666666664,213.0199884492337,28.549045999999954
1580178779999,101076.4012977,97,13.05304,2256.5621373,0,43.48579565410062,54.60680269441307,210.07706146551732,30.081695999999955
1580178839999,31428.3540438,93,29.94034,5175.7359862,0,26.26402795986418,21.273469361079737,207.38096499329504,34.68836599999995
1580178899999,48831.1387133,90,33.24672,5744.6529813,0,36.16420085097836,34.90260753832877,204.73235515134098,30.058073999999955
1580178959999,34679.7779762,119,87.63737,15142.4242094,0,43.61162068668961,46.96247151058236,202.83853755842915,37.52440399999996
1580179019999,16722.2748743,100,83.18612,14382.1007809,0,53.96356932680154,80.29580484391569,200.88164872796935,49.412717999999956
1580179079999,27348.3257524,112,72.3706,12517.8707303,0,51.00610979062053,96.4410246641471,198.77515527777777,61.27622999999996
1580179139999,29175.6388055,79,36.10462,6239.4712689,0,29.278795018350806,63.10769133081376,196.1830852643678,62.509085999999954
1580179199999,12950.9491926,41,42.91891,7419.5543572,0,54.06112510335467,63.10769133081376,193.7162613400383,64.44352399999995
1580179259999,55444.0335299,90,186.16604,32195.2839194,0,62.55940444250668,66.66666666666666,193.2227669664751,84.14925799999996
1580179319999,36997.592261,73,45.60063,7881.0836272,0,53.93377435034702,91.36070498566954,190.77576195498082,76.63215999999996
1580179379999,22961.0516262,91,54.00885,9328.6287931,0,54.546612872418095,83.33521936633399,188.44847601341,72.95980999999996
1580179439999,10853.1313764,58,38.43069,6638.4020704,0,48.14414356869967,50.00188603300066,185.9375310756705,73.42502399999996
1580179499999,8696.845708,60,12.87611,2224.9161155,0,46.28333477811144,25.307847713997774,183.07082758812268,67.41646399999996
1580179559999,16093.9423108,68,32.38405,5595.8538277,0,50.87006775964249,18.50247536624832,180.51214304214562,36.66006599999996
1580179619999,40815.8509627,129,83.00712,14341.105989,0,56.52050793127159,51.835808699581655,178.6659191273947,44.14136399999995
1580179679999,17862.150337,96,51.0812,8833.6766718,0,51.91682722690635,70.17906409020964,176.37871444923368,43.55583399999996
1580179739999,9852.8563553,36,53.34645,9221.7434559,0,51.825875886699535,69.72369679981117,174.1210366331417,46.53898599999995
1580179799999,60500.8527574,91,273.60742,47351.4817345,0,62.98159183269975,69.72369679981117,174.90136577203072,98.68524799999996
1580179859999,5493.5089617,32,16.99564,2942.6877535,0,46.582638492075496,51.380441409183184,172.12355345210725,95.60756599999995
1580179919999,28592.1658076,75,138.28002,23952.1823979,0,53.054436044097294,46.48823295323683,171.0207300718391,106.66214599999996
1580179979999,5361.3379643,47,8.82257,1529.6317355,0,48.83619383612155,17.735589003421328,168.1257517308429,98.21041999999996
1580180039999,5213.4991492,26,22.68963,3930.8922733,0,49.14221454351827,22.938311393234006,165.42741934770112,92.07905599999995
1580180099999,19233.976349,56,81.88529,14187.4700923,0,45.23878216886526,9.783411773330501,163.55765970306518,53.73462999999996
1580180159999,13306.4714038,41,9.10384,1577.0678391,0,48.22369257604355,17.93320088348262,160.69186604789272,52.156269999999964
1580180219999,16295.668844,54,20.03921,3471.1993455,0,48.350746629816754,39.30507713971521,158.00636556896555,28.508107999999957
1580180279999,26786.7314575,51,103.87159,17989.8385328,0,52.979724329385945,72.63841047304855,156.48103316858237,47.51791199999995
1580180339999,32246.0014092,70,123.06631,21314.8574309,0,55.046524668708805,93.24126531271192,155.2258355306513,67.59324799999995
1580180399999,9121.4770943,50,35.835,6207.9659675,0,50.14881625283667,76.07196762598865,152.75902731417617,58.383189999999956
1580180459999,19076.9820131,64,49.38209,8556.1429786,0,48.502080099926715,43.492011864965036,150.48365199137936,66.43883999999996
1580180519999,19227.7073861,68,78.25883,13552.4728346,0,51.214000701716095,23.97151664843497,148.61068193103446,78.08276399999995
1580180579999,6216.5882196,85,13.31336,2304.9018904,0,48.30658415166497,14.566215689112992,145.84269847413796,59.971117999999954
1580180639999,13151.0843661,87,18.73607,3242.2842967,0,36.82404468471277,13.81283811680325,143.2373578122605,39.105069999999955
1580180699999,37991.6401057,66,29.77403,5148.1616463,0,50.88540862980305,32.572172628545495,140.83133378735636,37.89287599999996
1580180759999,11649.8565846,59,45.78821,7920.1320791,0,42.4966838490245,45.71244713114272,138.74327687835245,37.17409999999995
1580180819999,43200.0309222,77,21.27143,3677.5142594,0,51.217137980435204,79.04578046447605,136.336796447318,25.77661999999996
1580180879999,75881.1702803,91,68.16752,11777.4302804,0,54.17666776121016,79.80694116926388,134.60346585153258,36.74745199999995
1580180939999,34218.7583559,95,78.04226,13480.1457139,0,49.61189903620635,86.97267405125615,133.03068994061306,48.60868999999995
1580180999999,18161.6519384,94,60.36601,10426.4250028,0,55.8252228928433,86.97267405125615,131.22606393390805,54.72708599999995
1580181059999,4928.0983972,32,6.59456,1138.9281579,0,48.60774694412439,53.63934071792281,128.6986289645594,46.88835599999995
1580181119999,42414.104837,140,65.30982,11269.3584375,0,45.78763143248373,33.33333333333332,127.01364022605368,55.696033999999955
1580181179999,22168.0288137,101,64.14871,11073.1269055,0,43.3000542158227,0.0,125.34093014750957,54.892271999999956
1580181239999,38776.1928908,95,112.4595,19431.8839774,0,59.55974077881046,33.33333333333332,124.333833591954,61.77571999999996
1580181299999,14348.2756365,62,44.59655,7704.4737707,0,49.47421179562885,45.99072693455338,122.40401426532564,58.62182799999995
1580181359999,43138.6281379,50,243.34493,42043.849435,0,63.207857562407995,79.32406026788671,123.2499611235633,105.97190199999996
1580181419999,41021.638088,83,124.17672,21476.3860797,0,58.16159726054276,70.87467618465017,122.43096166187732,117.74528199999995
1580181479999,11796.6642437,55,46.01984,7948.4405296,0,51.814295103504506,63.896967224625136,120.52754389367814,114.11950799999997
1580181539999,20530.4529938,82,19.24311,3321.8852578,0,49.31408045700009,30.563633891291804,118.26752616283524,95.47622999999996
1580181599999,11243.033576,59,52.73651,9101.4239761,0,50.44249415210767,8.386924692014526,116.51613007567052,97.10422199999996
1580181659999,6574.7278656,56,22.8219,3938.5776836,0,50.0980656128252,5.660931929318088,114.35773060057471,52.99961599999996
1580181719999,42005.0062532,152,74.02111,12761.5817168,0,50.368229069168116,19.71504009214918,112.91358970593868,42.96849399999996
1580181779999,20443.3944268,82,58.63296,10108.0436413,0,48.78743921140451,17.007800041329673,111.25292746647507,45.49111799999996
1580181839999,99396.8223396,216,243.90342,42023.9293489,0,59.48084937996884,47.38744149616442,112.16451153160924,90.42317999999996
1580181899999,44075.0427021,124,209.58196,36119.4336123,0,60.70058269607323,66.66666666666666,112.61971010057474,121.79226999999996
1580181959999,67622.0081936,120,334.9945,57792.4003664,0,63.28254022065423,100.0,114.8865305210728,184.22678999999997
1580182019999,22860.3112638,99,53.18653,9175.4468748,0,49.577021473482375,68.48241177386761,113.26259105363981,180.05987399999995
1580182079999,4267.0174873,56,14.1287,2437.5969108,0,46.17859389846304,35.14907844053428,111.16897930172416,171.159022
1580182139999,20827.3981956,90,28.16518,4857.8902198,0,49.3335494135071,7.964336891446517,109.31007046743291,128.011374
1580182199999,31553.4079369,79,115.34272,19873.6542037,0,44.29163728508644,6.148591784245561,108.68384024712644,109.16352599999996
1580182259999,19937.9788852,71,57.63864,9931.6292976,0,46.86057416027563,22.35010639901596,107.26707859099615,53.69235399999995
1580182319999,6790.9250403,58,19.13387,3298.5518419,0,48.6821445722643,45.22824875417947,105.33532229118771,46.88182199999996
1580182379999,7471.8094576,42,12.55373,2164.4327026,0,49.665487058380016,78.5615820875128,103.32786027490424,46.56682799999996
1580182439999,15438.2021355,60,49.73533,8572.4482065,0,49.850472844168976,95.69340080607573,101.85692400574715,50.880857999999954
1580182499999,27858.9929312,83,95.65967,16505.6700874,0,53.57199677506103,100.0,101.01545743007658,46.94424799999996
1580182559999,5324.0532734,29,8.60114,1483.0947258,0,46.9007786041709,66.66666666666666,99.29084218486584,37.136747999999955
1580182619999,6668.3308368,42,14.79193,2550.9747251,0,47.90480622813834,38.35004641455395,97.68100214942531,36.26835999999996
1580182679999,10833.5467783,62,34.24781,5905.2136292,0,38.09335029277992,5.0167130812206215,96.3543577327586,40.60717599999995
1580182739999,30207.400782,108,96.67096,16663.1222173,0,43.78596278210469,17.275779134662447,95.91104029310345,49.994301999999955
1580182799999,5782.8239467,43,23.7966,4103.8098591,0,31.822073913021043,12.259066053441813,94.47718324233715,35.62168799999996
1580182859999,9667.789551,44,17.44815,3010.0862332,0,46.92185395683038,43.555116475620366,92.96158422030649,37.391089999999956
1580182919999,1049.1725173,29,3.73882,644.6523302,0,49.06426045352933,64.62938375551187,91.2817647183908,35.18046799999995
1580182979999,11982.6183078,27,54.56722,9412.3739736,0,52.23004758283552,97.9627170888452,90.31674471551722,39.244349999999955
1580183039999,9331.0891738,40,35.86596,6186.7704425,0,42.40888011555177,83.95861077605777,89.09790523850579,27.083349999999957
1580183099999,15292.9117072,57,52.84837,9118.0666704,0,49.50386981482302,74.70588266916032,88.11813819444447,32.89370399999996
1580183159999,11700.4191092,68,29.49812,5094.036091,0,51.108217809973695,70.89835918617028,86.83909255938698,35.303697999999955
1580183219999,39172.8924807,124,149.79789,25888.3405141,0,61.80435461862431,86.93974841011249,87.33351949137923,64.51551199999996
1580183279999,14475.4457903,56,15.68056,2709.293451,0,47.48956472348355,71.59087870120145,86.02932453352491,56.73817999999996
1580183339999,244706.3944226,350,1069.9955,184990.8342077,0,78.88367557832004,75.3984021841915,99.28788303160918,263.56408799999997
1580183399999,14959.291894,75,17.53175,3030.7091311,0,50.16837118625297,44.909345892876196,97.94896083716473,256.500764
1580183459999,123780.3541074,199,655.82881,113433.558188,0,59.75950688295528,49.20547008679728,105.42200629693488,381.76690199999996
1580183519999,172895.6193336,234,840.91375,145509.8068448,0,61.69150408166236,30.951333638348164,115.40493454022993,519.9900739999999
1580183579999,24202.236442,64,74.13223,12829.2032208,0,49.728720562021955,28.107056596330125,114.74776766475097,531.6804079999999
1580183639999,18084.9131738,92,53.59062,9276.7242895,0,50.363180400299385,16.847068153405676,113.80362860727968,328.399432
1580183699999,19280.7619809,69,86.8347,15028.6164012,0,50.84029198273996,4.865175556421334,113.32289616091954,342.26002199999994
1580183759999,4773.4844869,41,14.68163,2540.8464239,0,50.13067101544683,5.985178139891851,111.87200110344831,214.03058599999994
1580183819999,10623.8866918,50,41.23372,7137.2307114,0,49.839852614872726,7.549887839761543,110.8132804425288,54.09457999999995
1580183879999,61275.5726719,102,67.79068,11725.1846928,0,50.3827225106813,22.540299584264375,110.1263902768199,52.82626999999995
1580183939999,7938.7759366,41,25.53883,4415.2726613,0,49.674577216491436,21.420297000793855,108.85629225766289,47.21591199999995
1580183999999,24134.5278859,76,81.23475,14059.8783804,0,50.611782020974125,51.42104936573603,108.36446380747122,46.09592199999995
1580184059999,127238.746547,263,468.20693,81094.9435635,0,53.54179205986135,66.66666666666666,113.23086199712644,136.80098199999995
1580184119999,363561.076039,386,1083.37946,187847.0232513,0,60.728307860651434,100.0,126.53833748084293,345.23013000000003
1580184179999,100055.2942558,194,355.53788,61577.1895241,0,42.31701419960647,66.66666666666666,129.72085269061307,402.77957
1580184239999,492521.619549,402,703.24504,121953.0045664,0,58.69124107059464,62.97859196722848,137.6759072988506,538.320812
1580184299999,34902.9245966,101,124.45656,21576.4478478,0,43.1618377407136,31.17479725415812,137.5869809061302,546.965174
1580184359999,170186.2096946,316,797.53956,138385.153661,0,49.50410704556763,44.18690634016579,146.77816895785438,612.8317
1580184419999,19501.8815193,76,66.96879,11616.0129965,0,49.917417302618524,30.013936694111717,145.8203297816092,409.549566
1580184479999,24353.62186,99,94.44929,16394.8979075,0,50.47028096233538,44.171721590348945,145.2556371321839,357.331848
1580184539999,86076.0548479,137,178.15318,30929.5713849,0,51.039001672711315,64.4929458376746,145.87555640134102,252.31347600000004
1580184599999,55981.0593907,85,293.21498,50891.7507812,0,53.138447291365516,82.35399018316684,148.08807806226056,286.06516
1580184659999,41723.5067348,104,94.15041,16351.7793542,0,50.573939807809545,73.4607926396696,147.53142228256704,145.38733
