OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666744319999,961691.594714,787,268.7252,395208.350165,0,50.356877217722854,43.23088386496903,,402.7261
1666744379999,745356.366719,540,166.0902,243980.094814,0,49.714527144226956,47.31301708577516,,402.44234
1666744439999,246127.288338,302,98.8027,145096.283952,0,11.596004661590882,13.979683752441824,,354.94776
1666744499999,840649.316124,615,174.8063,256552.37936,0,36.21408934765929,23.927662851504014,,303.68240000000003
1666744559999,265302.288199,364,39.4356,57882.600686,0,40.73553769798928,44.904763435956596,,149.572
1666744619999,587465.795358,518,304.5282,447073.192588,0,51.82391858257381,78.23809676928992,,156.7326
1666744679999,879559.482909,527,309.582,454535.761998,0,52.10884939833939,91.72590047192539,,185.43096
1666744739999,458429.025778,287,72.1473,105967.388191,0,49.923618270935954,95.41729240656277,,180.09988
1666744799999,316398.375642,300,149.3056,219152.680488,0,48.53560496756111,84.94469209183275,,174.99974000000003
1666744859999,250050.647683,327,60.3888,88682.794153,0,45.75718008659797,51.61135875849942,,179.19038
1666744919999,388294.836735,392,211.9035,311234.014926,0,50.9286741362794,50.00054879439017,,160.66544000000002
1666744979999,430530.764795,359,74.4395,109319.448234,0,44.450052505269284,27.139815775786847,,113.63694000000001
1666745039999,185684.390544,184,36.4452,53521.702347,0,41.42744255547974,27.139815775786847,,106.49652
1666745099999,443390.889686,412,217.1541,318925.451309,0,35.91106371969772,0.0,,120.06622
1666745159999,1363130.562095,816,348.7578,512551.289009,0,52.361904633739314,33.333333333333336,,177.74002
1666745219999,558760.810277,481,222.3713,326457.458073,0,51.63799255886282,65.19984788080832,,179.83357999999998
1666745279999,256231.201043,308,68.2141,100097.505291,0,49.15260454025293,92.03037261354486,,178.58849999999998
1666745339999,584340.741191,437,81.0376,118801.853171,0,47.308095742288316,81.79014858719063,,187.50697999999997
1666745399999,744693.358266,523,441.4664,647727.646719,0,60.22075235448264,83.25696737304897,,232.36944
1666745459999,342271.004483,446,160.339,235367.174895,0,46.363950157471415,56.42644264031244,,194.68568
1666745519999,714786.359555,468,156.2179,229445.824738,0,46.130764649556205,33.333333333333336,,181.45499999999998
1666745579999,97696.68787,140,44.5368,65404.062685,0,49.256217235157656,7.394027236585558,,176.71954
1666745639999,382894.942555,337,118.2141,173595.439992,0,49.16087090973992,14.562489276535304,,184.15483999999998
1666745699999,1161689.407032,573,314.6629,462178.646806,0,56.48612982366082,47.89582260986864,,158.79414
1666745759999,1054041.329921,1150,449.0702,659886.897494,0,56.1030121049604,72.60189449337183,,216.54038
1666745819999,3095423.221939,2281,1336.9194,1967530.121925,0,73.43641535239036,98.7667657867554,,452.68068000000005
1666745879999,860563.48354,802,387.0038,569530.467856,0,54.86166283956193,73.26132682298648,,521.17408
1666745939999,615305.548591,504,159.3166,234390.537143,0,49.20820760598751,41.161227702897726,,529.3945799999999
1666745999999,369067.773272,498,215.7178,317370.104096,0,48.14039939815139,7.827894369564394,,509.60555999999997
1666746059999,561549.914132,551,325.5942,479272.95579,0,51.449514676183554,4.360522336822292,,484.91036
1666746119999,1191502.487545,940,546.1922,803859.486475,0,56.58908804194182,37.69385567015562,,326.76491999999996
1666746179999,1077378.877746,591,466.7137,686696.903535,0,55.22073150595235,65.62849502196724,,342.70689999999996
1666746239999,558858.277754,436,88.9241,130695.25309,0,45.250111511305384,61.26797268514493,,328.62839999999994
1666746299999,439581.197554,430,237.5222,349210.348025,0,51.078420649555085,45.068193755957246,,332.98927999999995
1666746359999,452846.669428,373,174.7056,256899.239894,0,50.25414568123076,31.843977214073636,,302.81156
1666746419999,296157.811039,369,127.3711,187212.03998,0,51.159209648982454,51.5990113070707,,219.04733999999993
1666746479999,742667.686953,521,165.0763,242617.423249,0,50.662474452955514,64.9966976864681,,158.71985999999998
1666746539999,500922.8301,437,108.0314,158736.468789,0,46.95906754794544,50.28627487654009,,162.54131999999998
1666746599999,313041.93597,271,161.2385,236823.100196,0,45.660351630811924,30.53124078354303,,147.28457999999995
1666746659999,259634.091282,301,69.2718,101739.509499,0,24.852449171558575,0.0,,126.19781999999998
1666746719999,159960.676692,202,24.0797,35356.50934,0,38.76880064264561,17.972798449907625,,105.53953999999996
1666746779999,352179.714847,455,195.277,286805.796972,0,51.15316370599348,51.30613178324095,,111.57967999999997
1666746839999,573617.468926,449,30.2922,44491.942701,0,44.44097811366876,76.13249016533408,,96.03183999999995
1666746899999,385773.445008,267,135.4592,198829.20148,0,44.2836497862641,82.78665332549312,,90.87597999999996
1666746959999,537285.1356,574,237.5184,348861.859953,0,40.007591896521284,52.78760869030564,,124.52529999999997
1666747019999,133267.841877,293,41.898,61567.487139,0,37.20961278895106,27.961250308212524,,128.08895999999996
1666747079999,514043.799961,639,143.5638,211046.999456,0,51.973179632485326,36.66762203147918,,117.74631999999997
1666747139999,127901.700536,204,13.365,19648.23322,0,41.796087780029346,43.68872382418647,,114.36087999999995
1666747199999,282785.829436,309,47.3481,69579.884281,0,45.23835570794247,61.8161023095277,,96.73865999999995
1666747259999,1039626.739351,537,407.9746,599527.725502,0,58.49994811037242,61.8161023095277,,130.82989999999995
1666747319999,152127.83687,256,31.5753,46416.355683,0,46.64454512688552,61.136034869695685,,128.76535999999993
1666747379999,139415.15037,170,20.5046,30139.677418,0,47.74803034859387,54.88603572632735,,104.15351999999996
1666747439999,237666.8079,374,12.137,17820.233155,0,46.07317474386217,23.651040236059117,,103.90791999999995
1666747499999,361757.040463,416,74.8393,109761.937309,0,50.14892456801443,24.908428635129752,,109.40615999999996
1666747559999,454650.742343,496,209.0615,306448.715406,0,54.7231043806635,46.36438262649019,,69.62353999999996
1666747619999,468038.203366,401,155.3727,227838.0437,0,48.916089662049274,55.221490039657205,,94.38301999999996
1666747679999,413012.378261,462,57.8544,84857.181282,0,50.777148689723624,62.41599327367219,,101.85297999999996
1666747739999,4330963.849524,2178,1210.825,1771103.377462,0,69.05937824962632,62.4159932736722,,341.59057999999993
1666747799999,524474.935967,501,188.2313,275867.182509,0,49.34136826693172,52.16430368446775,,364.26897999999994
1666747859999,813964.853303,664,465.5703,682688.7017,0,55.54059484064052,44.99939231674,,415.57073999999994
1666747919999,668584.263832,501,224.1528,328943.677165,0,51.016742354921085,14.498282061800056,,429.3267599999999
1666747979999,1390249.884174,906,720.8848,1059208.80016,0,58.170669763219585,28.7204773469507,,561.9328399999999
1666748039999,4961627.437057,1388,2940.2993,4324905.141329,0,72.20202014930632,51.091507363905045,,907.8277
1666748099999,1697713.480864,1415,816.7028,1202956.284223,0,52.468751936601365,50.5439047591771,,1033.522
1666748159999,1835835.273462,1660,789.5405,1163851.577539,0,54.77982533539771,41.53886268375022,,1098.3160400000002
1666748219999,1102440.823407,838,503.5241,742215.056436,0,52.94389753885108,9.008142813677884,,1154.1903
1666748279999,897332.62984,890,496.209,731955.747582,0,52.950690853921415,7.537611035517618,,1109.2551399999998
1666748339999,1837996.848794,1697,1028.2726,1518245.657716,0,55.497161830411386,34.95003549209951,,726.8498
1666748399999,1155342.885875,864,543.5576,802205.505791,0,51.85366857701863,34.14742202883851,,672.2207599999999
1666748459999,2092057.979185,1624,806.3217,1191548.526402,0,53.52564933737623,48.62983263658376,,675.577
1666748519999,967254.278191,907,442.8262,654531.383134,0,52.02668026786315,16.879336421478587,,663.43742
1666748579999,6303690.026667,3753,3116.9496,4616092.82076,0,58.64946042965351,50.21266975481192,,1187.58554
1666748639999,1286537.469961,923,581.8646,861263.124415,0,51.57060794917828,34.91617045156148,,1098.30394
1666748699999,1351543.872361,744,391.2054,578920.62336,0,49.70121523218808,33.33333333333332,,1067.8335
1666748759999,2465426.769235,1445,1143.2279,1693247.236332,0,53.547137735820904,14.326542686165132,,1135.21474
1666748819999,2526733.651652,1677,1120.0346,1661255.646702,0,51.598949476648336,21.39584026940444,,1270.6564199999998
1666748879999,661252.978022,447,181.2958,268759.566062,0,37.684065514188894,21.39584026940444,,683.52566
1666748939999,695241.096382,771,222.3446,329564.111614,0,46.740886534626725,26.100543851090887,,611.62166
1666748999999,715147.913083,690,263.1779,390077.259796,0,47.1180555479511,38.855043957552034,,586.0161599999999
1666749059999,487555.865728,537,174.8213,259138.287795,0,48.16046809202108,63.95143859535178,,392.33484
1666749119999,2046491.67904,1173,830.5925,1232322.470465,0,51.74469386275634,78.25352566083352,,334.44642
1666749179999,1264851.304168,1113,576.0372,855230.5039,0,47.57002790434161,63.95313122085283,,413.3947
1666749239999,265965.41909,307,102.672,152369.773839,0,47.62812017827995,42.53157632358091,,389.46018
1666749299999,215419.20927,232,19.3945,28757.718593,0,45.68311487325242,9.198242990247572,,340.70349999999996
1666749359999,207481.497518,243,55.0338,81604.514889,0,47.79329127826295,15.278947122803691,,316.746
1666749419999,355896.346351,369,92.1483,136563.445396,0,25.406761885473202,11.604107382275872,,169.05716
1666749479999,117814.884817,170,26.8107,39730.77087,0,42.45832870346857,36.99373123272011,,59.21186
1666749539999,964816.592622,657,186.1919,275649.958274,0,47.19054530829899,57.82547405990382,,75.91584
1666749599999,287728.938593,425,97.5516,144372.91651,0,32.485967939265706,68.3663458040706,,91.54726000000001
1666749659999,381023.951681,374,111.6744,165373.857919,0,33.059502670266454,54.68687140479173,,102.87537999999999
1666749719999,520593.917954,421,164.3173,243332.016816,0,49.59383259975125,55.584354528665465,,117.30918
1666749779999,739375.33608,504,176.1062,260486.219008,0,48.87815889022395,76.9823819911302,,147.16828
1666749839999,648074.959775,550,92.0446,136006.336688,0,45.93325012574529,91.47320784839341,,128.33882
1666749899999,937095.505919,673,299.1749,441909.767467,0,52.79719273001975,91.47320784839341,,168.66348
1666749959999,940960.387082,494,314.672,464801.975737,0,33.699755679820186,59.53430864176187,,209.263
1666750019999,591232.294794,361,239.8365,354418.27293,0,38.01709495780223,40.868968030689956,,224.36684
1666750079999,1417042.238605,719,179.2192,264891.242491,0,53.865681271581444,40.868968030689956,,224.98944
1666750139999,1782383.176853,772,102.481,151333.850458,0,54.223817355033695,74.20230136402328,,227.07671999999997
1666750199999,175348.587366,265,65.1253,96208.84421,0,50.51212167623314,93.97179801682383,,180.26680000000002
1666750259999,535099.225437,497,207.4789,306719.42517,0,55.28795427431195,93.97179801682383,,158.82818
1666750319999,1184244.216374,894,516.7802,764783.305436,0,68.35825127745788,93.97179801682383,,214.21692000000002
1666750379999,973111.120872,815,375.5554,556625.626245,0,57.19296582272432,79.14527182415448,,253.48416000000003
1666750439999,582918.043347,445,281.8107,417789.851061,0,56.972039133513505,57.87789266245104,,289.3501
1666750499999,308421.182938,518,144.6415,214524.325659,0,51.14115568775096,24.544559329117703,,305.25334000000004
1666750559999,1272768.979827,839,708.4718,1051930.931936,0,63.91237995989567,36.79181304370712,,405.45192000000003
1666750619999,1391103.750504,1375,550.3265,817899.099634,0,58.901508745293604,44.98064648986455,,412.16118000000006
1666750679999,721545.191749,591,285.9963,425108.422717,0,54.249089778240865,53.09246105115818,,394.24935999999997
1666750739999,211843.515061,249,63.3946,94236.410292,0,44.869310775099535,28.366602179080942,,350.56614
1666750799999,2888782.379039,1991,1128.2214,1680625.242475,0,62.15314113405181,38.365744379062654,,547.2821200000001
1666750859999,482876.255791,448,76.9722,114642.848257,0,48.11651739638106,36.51644330357863,,420.98220000000003
1666750919999,416707.095158,350,166.3271,247626.58078,0,49.85189073021232,46.12577150539902,,344.18232
1666750979999,2409299.261914,1348,450.8782,669845.877516,0,53.82011223237838,33.13422174920146,,377.1587
1666751039999,724323.03031,559,236.0043,350548.032158,0,51.80345059700602,35.62721640060426,371.48865138888874,411.6806399999999
1666751099999,196272.317473,244,42.993,63915.288704,0,48.282388005700746,26.9872803925913,366.93333293103456,194.63496
1666751159999,381669.67028,275,81.8701,121652.506062,0,45.18669469069006,9.724900331019823,362.95506633141747,195.61453999999998
1666751219999,142514.448887,200,32.6644,48514.136305,0,46.126200734181616,4.59679327398972,358.307811848659,168.882
1666751279999,595818.712493,483,106.8,158570.005332,0,48.01402345074761,17.87067880362957,354.7277114750959,100.06636
1666751339999,635638.409403,590,206.8522,307282.184283,0,50.71194844329034,51.20401213696291,352.6373014750959,94.23594
1666751399999,391562.228365,313,113.7232,169068.947934,0,42.37177888867683,47.57661105678059,349.304154243295,108.38198
1666751459999,511862.594397,393,181.8916,270195.471283,0,45.16282319527443,44.48835957239296,346.912009032567,128.38628
1666751519999,148859.206919,181,43.0457,63970.696365,0,46.701624607766504,28.460212865209787,342.6004644061304,130.46254000000002
1666751579999,1489651.616492,474,852.3314,1267384.437612,0,59.23907315374478,61.79354619854312,349.45548516283515,279.56882
1666751639999,364796.361363,274,44.2933,65855.169338,0,36.494043864523675,50.638519959483496,345.0895605363985,247.05704
1666751699999,515870.895956,386,71.3099,105844.815742,0,49.905266625520674,52.98777092562752,341.10584347701143,238.57438000000002
1666751759999,516371.821862,339,92.1183,136678.17072,0,48.7293009346921,37.58547198019995,337.4232069061302,220.61972
1666751819999,781669.308811,328,459.9125,682475.762196,0,50.1504091195312,57.599171209975964,338.8110268773948,303.99308
1666751879999,579934.078647,285,292.3776,434313.987122,0,50.953571515926896,71.2780669510151,337.85299991379304,192.00232
1666751939999,1426761.399283,634,170.7,253754.777522,0,52.21362328810671,86.68036589644267,335.2197173659006,217.28365999999997
1666751999999,1632312.198739,824,462.7608,686621.685017,0,56.069481693763606,100.0,336.63849583333337,295.57384
1666752059999,683093.65143,356,365.5291,542477.777507,0,55.22422756806961,95.23994051943397,336.73000131226064,350.256
1666752119999,432501.605399,267,209.339,310807.829173,0,51.56891403528014,65.91594601316505,334.6428577873562,300.1413
1666752179999,707880.536724,388,301.3687,447613.878728,0,51.44972357447339,32.58261267983172,333.8223522509579,301.93952
1666752239999,94660.542776,155,13.3892,19875.125554,0,48.547846191360684,4.009338827064401,329.02352322796924,270.47736000000003
1666752299999,346638.084238,335,155.8555,231463.838271,0,49.63110797956168,5.408427744906049,326.7212139942528,209.0963
1666752359999,634071.234595,376,266.9661,396697.391919,0,53.19774437752372,38.741761078239385,326.0189717528736,189.3837
1666752419999,1195873.38704,563,535.3767,795961.819275,0,44.64666684074523,38.741761078239385,329.0363969827586,254.59124000000003
1666752479999,805451.690236,435,372.2866,553319.959094,0,57.08286136687074,66.66666666666666,329.77433099616843,268.77482
1666752539999,2393593.302854,992,291.6788,433364.42022,0,54.65111051648417,60.14872731558398,329.3853489559387,324.43274
1666752599999,1218024.357158,858,291.5121,432501.931959,0,54.24540100613597,85.87667848592544,328.97338288314177,351.56406000000004
1666752659999,925975.279932,890,302.8518,449001.866518,0,46.05750771839957,56.32489015467049,328.71060752873564,358.74120000000005
1666752719999,774996.776793,491,255.8725,379195.101482,0,49.02462699866754,38.48009060071257,327.7955493486589,302.84036
1666752779999,1036605.220048,411,271.1939,401967.738449,0,52.84687801472228,39.08711773088078,327.08335688697326,282.62182
1666752839999,991459.779183,687,202.6081,300248.90158,0,41.56175379545229,35.30557272880238,325.4313872701149,264.80768
1666752899999,441679.845373,321,138.4176,205184.691126,0,42.472114590954895,29.023948245410242,322.9159208141762,234.18878
1666752959999,970514.569643,463,210.2515,311647.054012,0,50.03203751053551,27.70799366292557,321.4555934003832,215.66872000000004
1666753019999,986948.430216,708,339.3103,503536.775033,0,51.29835518954023,56.46739174281007,321.78098829501914,232.35627999999997
1666753079999,731857.937292,413,325.7918,483319.790035,0,63.16288300131459,87.11175513124282,321.9033291570881,243.27586000000002
1666753139999,533524.294339,483,138.8932,206190.138394,0,49.311098589462546,73.11050169426005,319.42601604406144,230.53287999999998
1666753199999,297309.054843,383,85.7175,127297.336706,0,42.275311474632915,44.35110361437555,316.2186849521072,219.99286
1666753259999,277653.296857,387,56.515,83916.537537,0,24.364162719267114,11.017770281042216,312.60412762452097,189.24556
1666753319999,535887.33911,348,141.1683,209601.687472,0,36.492722368817084,10.42006846392642,310.1809580747125,149.61716
1666753379999,86668.347945,223,12.8655,19100.35706,0,34.56572126070121,24.051079228154304,306.0042263122605,87.0319
1666753439999,361585.234055,289,38.5802,57269.219732,0,36.38358246960648,46.41967939352821,302.18785840038305,66.9693
1666753499999,333940.761762,330,75.4708,111945.624879,0,38.086832764974325,69.33294426293511,298.8909322318008,64.91995999999999
1666753559999,444620.577102,330,211.9453,314530.422498,0,47.89584733636476,89.03526683204056,297.47496832375475,96.00602
1666753619999,587502.89434,349,95.4324,141724.999367,0,42.32491313854837,86.06931355788875,294.4519259291189,86.85884000000001
1666753679999,191706.806686,192,73.7887,109596.459074,0,44.13428639860264,75.1778542279248,291.1283389272032,99.04348
1666753739999,162573.612083,192,41.6629,61870.420057,0,45.461813874833574,66.90643734632,287.3580604789273,99.66002
1666753799999,567282.975272,360,46.0352,68299.090093,0,41.77721838591702,47.50379045509791,283.66489911877386,93.7729
1666753859999,1358854.583468,866,471.5336,698882.362667,0,55.10520861140942,58.39524978506187,285.86967762452105,145.69056
1666753919999,536862.327099,431,206.5484,305995.363233,0,46.144611112799566,44.25619230154458,284.39562173371644,167.91375999999997
1666753979999,780995.634776,541,182.5048,270216.165304,0,51.57602363695761,68.7630261283443,282.5766795689655,189.65698
1666754039999,487520.528129,501,196.4618,291095.025535,0,54.118795370912615,66.2960044098707,280.9405286685823,220.61675999999997
1666754099999,477800.881766,428,241.6973,358216.358122,0,56.80611944793421,88.70647877499277,279.95178357279667,259.74917999999997
1666754159999,225403.971192,243,95.6456,141794.362604,0,48.39912711182594,71.24841618567577,276.94073932950204,184.57157999999998
1666754219999,51959.134156,152,21.2648,31522.315142,0,50.30701738674701,47.94680071359958,272.90955496168567,147.51486
1666754279999,500401.638312,310,211.3605,313440.013048,0,55.63805854551395,43.315493599546414,271.5026093678161,153.286
1666754339999,1095945.52443,602,238.0869,353301.5966,0,55.34182136760082,63.79418195842779,270.455381704981,161.61102
1666754399999,1232206.279351,648,458.0574,679712.531306,0,57.66418088695219,89.56281914897757,272.44956477011505,204.88304
1666754459999,181907.007116,269,73.7145,109418.195224,0,49.42037050233275,60.860792929697396,269.1416056130269,200.49682
1666754519999,1126999.212673,603,373.864,555003.34811,0,56.972219378528706,63.868763447404184,270.0946361973181,271.01666
1666754579999,186033.391934,242,82.8114,122935.766574,0,50.85339804379521,36.3297876364777,267.0344067624521,245.30684000000002
1666754639999,211151.091875,353,67.0588,99556.571938,0,50.433969779407704,40.42821312091159,263.76422817049803,211.10122
1666754699999,668981.599858,529,288.5651,428632.102402,0,45.87583736605378,9.892783006840725,263.563548256705,177.20275999999998
1666754759999,402588.565397,485,216.9122,322414.878508,0,50.25590665893631,17.256075392179522,262.3780993295019,205.84229999999997
1666754819999,8936708.418842,2255,4287.7553,6381284.203939,0,83.80633651022137,46.49098324107896,317.3737506321839,988.62056
1666754879999,1778268.203982,696,371.1206,552793.855536,0,50.8755357918844,50.88471962616896,317.9808541954023,1046.2824
1666754939999,4133639.4947,2206,1450.5251,2165812.875139,0,55.49039719457693,46.176347604256726,333.44926537356315,1322.9756599999998
1666754999999,8064489.693127,3691,3051.3568,4567059.588796,0,61.85761683449295,24.369652654775347,370.8819257758621,1875.534
1666755059999,2277901.467424,1614,724.9278,1085218.818788,0,52.39090803993782,21.509811807194108,375.95036901340995,1977.1371199999999
1666755119999,1383081.915869,951,475.6513,710809.091109,0,50.89441094650369,13.117824686034702,377.5232784674329,1214.71632
1666755179999,477768.38549,565,107.1962,160019.102919,0,49.567054492342464,1.5911863021827504,373.9843000478926,1161.9314399999998
1666755239999,1418571.600241,923,570.7627,851511.39859,0,50.36688167048298,2.2265085104384554,376.8394223180076,985.97896
1666755299999,656114.337559,658,189.7265,283189.417062,0,50.377727057030725,11.738559203274844,374.39964640804595,413.65290000000005
1666755359999,142103.245199,282,46.3177,69080.804416,0,48.92253446834888,11.738559203274846,369.97028027777776,277.93088
1666755419999,468386.350429,474,171.6057,255915.273112,0,50.29530993966184,41.014789113719715,367.26689441570875,217.12176
1666755479999,395548.540571,314,153.2027,228517.395665,0,50.286444805180224,62.687826326898154,364.3119414367815,226.32306
1666755539999,417186.203058,485,178.6622,266408.961688,0,49.62972441408466,78.88705546985709,361.69638093869736,147.90296
1666755599999,311938.305283,448,113.6507,169583.137779,0,49.65194429968176,65.15292445101092,358.1799718773948,132.6878
1666755659999,375877.362075,305,175.6875,261956.005822,0,31.007039491718345,33.91054578032209,355.5311075383141,158.56176
1666755719999,1655855.123172,921,373.8472,556725.311092,0,50.01918312558111,50.582565040769566,355.60266535440616,199.01006
1666755779999,617889.445296,537,144.4281,214928.03412,0,39.562548884958645,47.87132687606212,352.4877639942528,197.25514
1666755839999,685644.137771,623,152.7816,227398.95379,0,18.92810055744232,47.87132687606212,349.47552938697316,192.07901999999999
1666755899999,441581.85325,394,108.7068,161716.741534,0,37.06477342713887,34.44474595884832,345.84526750957855,191.09024000000002
1666755959999,179827.611659,239,29.878,44446.726365,0,39.92147777620569,41.95206133752664,341.15637733716477,161.92834
1666756019999,171274.515938,226,35.0221,52096.168978,0,48.04743862144498,75.28539467085997,336.5386028448276,94.16332
1666756079999,4810573.224613,1396,2123.8974,3162549.368726,0,72.35691812904169,89.1740605180007,360.73151089080466,490.05717999999996
1666756139999,548013.380436,509,123.5532,184070.349037,0,49.35032587431007,78.27033706881218,357.13118855363984,484.2114999999999
1666756199999,375556.251623,229,71.9596,107165.648163,0,50.256368141688064,55.55798935394474,352.8145642720306,476.86205999999993
1666756259999,697575.389274,567,277.0171,412710.744893,0,51.03735829830545,26.324455409468626,351.3394516666667,526.28988
1666756319999,2656731.135249,437,38.1539,56851.148977,0,48.914884071248785,14.720785007323101,346.55802247126434,526.9162399999999
1666756379999,627599.545173,509,196.8301,293273.875463,0,50.16715526975438,23.766645163190134,343.9671175383141,141.50277999999997
1666756439999,480430.844254,522,124.0844,184720.375196,0,50.095859695737325,38.21399873750857,340.4699495881226,141.60902
1666756499999,413677.577498,432,37.3302,55551.25132,0,48.73458856378286,38.21399873750857,335.782316321839,134.68314
1666756559999,605421.343889,340,80.4095,119631.586963,0,47.237874400427955,18.54715296317565,331.72989946360144,95.36161999999999
1666756619999,593269.624988,397,229.1969,341058.481079,0,50.81022671414456,33.33333333333332,329.7434911206897,133.57022
1666756679999,253361.467315,312,9.1191,13570.453464,0,48.68027664873854,46.79227319183362,324.7686234578544,96.02802
1666756739999,111617.066952,152,37.0504,55124.326128,0,49.33978636897539,66.405045430421,320.45977949233713,78.62122
1666756799999,522998.981779,397,59.0322,87787.069901,0,50.27145884487186,61.37784559159192,316.5288121168582,82.96162
1666756859999,410029.199482,462,128.1767,190600.496075,0,50.85715963011547,81.25223906642496,313.62153404214564,92.51506
1666756919999,482450.694933,541,51.2156,76155.490139,0,19.71532535760251,61.63946682783759,309.68867636973187,56.91880000000001
1666756979999,738412.451816,556,261.2493,388345.909139,0,54.2194389819667,66.66666666666666,308.695459137931,107.34484000000002
1666757039999,296318.664773,380,145.8008,216937.586974,0,52.17750994342695,64.69402357762361,306.1833184674328,129.09492000000003
1666757099999,433009.502893,283,114.7932,170843.330311,0,44.66892142668089,88.80090383808628,303.281586072797,140.24712000000002
1666757159999,273136.910185,353,31.9159,47491.718899,0,49.77158657037418,84.50397424101955,299.30295686781614,120.99495999999999
1666757219999,70499.689553,144,20.5031,30496.225877,0,42.763061228342785,53.14328399672926,295.2062689559387,114.85246
1666757279999,966486.834685,797,187.1804,278093.427553,0,52.40425321447313,62.36973706959993,293.7051727777776,100.03868000000001
1666757339999,610450.893171,470,99.4583,147742.251809,0,52.36562673129535,66.53311995987858,291.03192159961685,90.77018000000001
1666757399999,309284.79926,234,27.6347,41056.304068,0,48.0335599098225,84.75527440254419,287.3959452011494,73.33848000000002
1666757459999,470658.063678,497,113.9915,169249.209172,0,45.49787636341127,60.877255788949334,285.05795466475075,89.7536
1666757519999,323579.571424,247,56.1046,83319.873663,0,52.10270112210591,59.55537418230921,282.0178884099617,96.8739
1666757579999,136850.752064,169,33.5738,49855.566174,0,49.84365904919376,62.42592333248644,278.67904399425294,66.15258000000001
1666757639999,399268.26464,238,209.8743,311589.637022,0,55.95656553730167,86.3039419460813,277.79001210727984,88.23578
1666757699999,256610.028849,247,44.4826,66034.656261,0,46.92850065695085,58.985640492019655,274.62482110153275,91.60536
1666757759999,2508725.784301,1660,639.9918,948896.95924,0,65.65079308708849,71.22627023251015,279.68603464559374,196.80542
1666757819999,551053.78478,349,230.3408,341702.234263,0,49.25722008226392,42.039009349087706,279.1151463409962,231.65266000000003
1666757879999,162798.325724,275,27.9352,41469.85213,0,47.281137090429894,38.10724277630994,275.7855693390804,230.52494000000002
1666757939999,311274.575397,406,75.4089,111980.295051,0,49.09835274807325,8.6371331004057,273.11796068965526,203.63186
