OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568852579999,62078.8422908,87,132.51155,27691.9889288,0,48.21831091256142,44.97528900225591,,175.470946
1568852639999,20831.7589065,69,27.21151,5685.1003243,0,47.505175450985455,69.34282945714281,,112.86191000000001
1568852699999,246107.6889091,252,205.29923,42831.8593878,0,47.24268581254829,79.7007650347755,,117.912462
1568852759999,131781.2871592,144,355.90443,74241.1758039,0,49.30571504438318,84.82758551480835,,164.700846
1568852819999,64406.6138973,117,113.03412,23570.1224541,0,29.161180901013537,60.46004505992145,,166.792168
1568852879999,49001.4665189,104,112.08658,23356.2909792,0,34.19594147194782,41.66439480986363,,162.70717399999998
1568852939999,137254.597731,267,344.57564,71726.9153218,0,46.75335191241147,37.44097765560164,,226.18
1568852999999,209410.7918833,234,420.89836,87560.1428102,0,41.796604910424,58.348922079439774,,269.29982600000005
1568853059999,165686.2062136,272,436.45779,90711.5680612,0,59.18234036087745,83.35119393624281,,285.410498
1568853119999,159380.0296321,221,311.35459,64661.9097338,0,55.35563484608085,82.46955969593449,,325.074592
1568853179999,118270.7975773,202,271.01681,56249.4619835,0,47.58785769773843,72.66507190338388,,356.860638
1568853239999,450057.0461828,476,664.52333,137591.9930797,0,64.51805266582397,72.66507190338388,,420.85017600000003
1568853299999,453165.891166,481,1024.66154,212372.5064768,0,72.90432077751136,77.77012329795417,,541.602812
1568853359999,337342.404366,346,1064.90017,220609.5996993,0,74.16147277116603,100.0,,667.291288
1568853419999,147527.1176653,207,437.82703,90853.6599152,0,55.89735567325632,77.08991036479514,,692.585776
1568853479999,151457.0899731,176,277.25889,57621.0496254,0,54.728853887039485,43.75657703146182,,693.834192
1568853539999,108060.5425024,134,403.77352,83903.5800146,0,53.82818812657306,10.423243698128486,,641.6842300000001
1568853599999,82632.5260116,104,213.42371,44343.3011559,0,47.29331905461234,0.0,,479.436664
1568853659999,134294.423826,171,287.94878,59817.9990582,0,53.54987446633967,24.238837687611575,,324.046386
1568853719999,68575.8236958,94,187.04453,38846.2404123,0,51.4619491258294,42.92671136970918,,273.88988600000005
1568853779999,109579.2377419,142,193.85957,40241.4741897,0,46.77675642195527,42.92671136970918,,257.21002200000004
1568853839999,56433.7209247,91,165.48628,34351.461443,0,44.423334418075214,18.68787368209761,,209.552574
1568853899999,46748.3684558,111,175.91103,36511.3030947,0,44.29843974748595,0.0,,202.05003800000003
1568853959999,37201.2402501,88,81.23946,16864.3613104,0,44.89640342434714,2.7824522185031295,,160.708174
1568854019999,62230.4529275,119,127.69297,26510.0409508,0,46.82989927046992,36.11578555183646,,148.837862
1568854079999,74787.0093762,123,260.73979,54150.2533583,0,39.90590035724569,36.11578555183646,,162.213906
1568854139999,74128.1628652,131,229.31185,47661.0059723,0,26.20689029220941,33.333333333333336,,174.97902
1568854199999,88676.7397676,142,258.71677,53825.3655903,0,25.725452356566933,0.0,,191.540168
1568854259999,87372.3330022,123,301.51756,62767.7962487,0,43.66756778551035,28.338601657649818,,235.595788
1568854319999,51298.9084947,95,91.52245,19057.0656367,0,41.75023529646911,58.10986432985347,,228.36168399999997
1568854379999,46100.2755918,94,165.67087,34511.0315227,0,38.90834386889187,82.60138645932487,,209.34790000000004
1568854439999,151796.5553374,168,572.06991,119342.1673931,0,63.907586353279534,87.59611813500838,,277.899512
1568854499999,169402.3893923,235,602.95198,125922.2868757,0,62.64313975917047,89.47220891774946,,346.746554
1568854559999,275539.3087614,200,394.65291,82348.5393004,0,57.67134298672525,89.99877700914654,,365.373624
1568854619999,41925.2804576,63,101.53811,21171.0411515,0,47.184363510001354,67.70047089884203,,367.376756
1568854679999,37246.932245,61,103.82017,21644.8435722,0,48.08888100082036,37.85603445994478,,355.006616
1568854739999,83240.0457648,70,179.13684,37342.4636459,0,50.096106773680816,19.116456019368865,,276.420002
1568854799999,52220.2864644,105,93.73268,19530.1249545,0,50.374278139441465,18.22071512602219,,174.576142
1568854859999,24109.0670266,66,41.19561,8579.0747402,0,47.4180801064827,18.860043160718334,,103.884682
1568854919999,61297.0376363,126,84.73431,17623.9175832,0,44.44970549729841,12.581531380425757,,100.523922
1568854979999,71660.887083,98,169.4729,35251.610954,0,48.17437437222806,23.398293134477075,,113.654468
1568855039999,132077.793515,191,441.76926,91786.7365255,0,54.863882208637065,54.289381417066785,,166.180952
1568855099999,136659.8967273,185,284.29356,59065.1702658,0,49.56862953352353,70.67385480724136,,204.29312799999997
1568855159999,84963.9449635,95,128.47019,26687.4637033,0,50.95115521533082,70.52742006194178,,221.748044
1568855219999,43021.0418776,82,153.82546,31950.0516313,0,49.687202484603176,44.732399707535656,,235.56627399999996
1568855279999,31758.2146025,67,87.17766,18110.2730137,0,34.39568122191319,28.34792631736109,,219.107226
1568855339999,61260.6927198,94,166.85825,34645.3428692,0,36.39341804879982,11.560621708315685,,164.125024
1568855399999,24987.6628072,65,69.73423,14471.8838097,0,39.10645008865747,13.50712498737713,,121.21315800000002
1568855459999,98958.9760829,183,242.4683,50320.8788904,0,55.13985683681696,46.84045832071047,,144.01278
1568855519999,108435.3578354,151,401.91625,83442.7672956,0,59.753684840732966,76.15148292465533,,193.630938
1568855579999,53787.4587215,67,136.35688,28312.9191419,0,48.75521180617586,84.30601109636422,,203.46678200000002
1568855639999,26011.0001053,64,47.7843,9920.7447421,0,48.66547949888153,66.40497741478477,,179.651992
1568855699999,45585.0018882,84,104.31055,21647.3056365,0,51.828866582886725,42.58140989860393,,186.567256
1568855759999,46471.9280268,90,125.07314,25965.6528678,0,51.18452386024724,32.514809911320945,,163.088224
1568855819999,44368.4862035,61,109.60916,22762.5901133,0,48.16758974254744,17.08251025956706,,104.62680599999999
1568855879999,55957.5229871,86,193.1982,40133.8990334,0,41.39751183201325,7.572744442414564,,115.99507000000001
1568855939999,81672.6917434,88,176.03914,36610.8124514,0,45.8505593570248,14.229687422715223,,141.646038
1568855999999,152033.8553811,88,99.86657,20754.3884535,0,48.83231003023085,39.55167598187021,,140.75724200000002
1568856059999,46239.1343387,81,160.29823,33305.1272946,0,50.25688214416593,72.88500931520355,,147.80226
1568856119999,125543.4707708,182,359.13799,74661.8218136,0,59.76824447856181,91.98865522582166,,197.708026
1568856179999,50265.3605633,111,123.62126,25690.4736043,0,48.60336583968302,73.2597326318258,,183.79263799999998
1568856239999,74352.0031703,147,175.84625,36507.3904465,0,53.53000590951195,54.635142758462216,,183.75405999999998
1568856299999,48365.7764186,105,98.78966,20502.7925586,0,44.89532155202566,21.30180942512888,,183.53867799999998
1568856359999,21671.5852973,64,49.77321,10330.3052434,0,36.4235748550831,14.70874345996974,,161.433674
1568856419999,55085.4681635,84,136.8096,28398.2877535,0,50.0202401955763,26.49425684261013,,116.967996
1568856479999,147677.1894836,166,128.1554,26589.5816532,0,53.86976165810772,59.82759017594346,,117.87482399999999
1568856539999,112831.5539488,166,409.75846,84976.403266,0,62.08711381229054,93.1609235092768,,164.657266
1568856599999,39697.780797,117,135.02696,27986.2160959,0,50.32796857886898,84.72652160583505,,171.90472599999998
1568856659999,69674.2568217,120,120.04848,24862.526696,0,50.344075408101325,52.28774534064036,,185.95978
1568856719999,41351.4873594,95,55.12321,11415.1870003,0,45.39242189145929,18.954412007307024,,169.622502
1568856779999,141380.6512605,163,353.87069,73256.4072334,0,54.99545031172007,20.068372845033068,,214.76556
1568856839999,355909.0659499,372,902.72379,186661.120561,0,67.8205548832951,52.50714911022775,,313.358626
1568856899999,203728.9069275,161,461.69546,95356.9688349,0,55.72299519044102,67.86074289463863,,378.69232600000004
1568856959999,427017.8411639,435,179.35284,36989.6520715,0,46.69112995978058,50.6171042287771,,390.55319799999995
1568857019999,509860.3670017,595,941.31074,193912.3621224,0,62.60638386241729,42.391338438885576,,567.790704
1568857079999,169890.4680174,261,526.98104,108863.0857736,0,54.869755382236434,39.9401709345104,,602.4127740000001
1568857139999,808729.5954775,379,3324.63081,688474.6140875,0,75.49727690928067,71.34332715681084,,1086.794178
1568857199999,151256.1725899,209,383.96588,79529.5654512,0,51.81281568223631,52.16237165608632,,1071.248262
1568857259999,67785.0701818,133,183.16241,37936.446516,0,50.24837353834912,39.259945376050624,,1072.0101760000002
1568857319999,104085.4446884,161,166.26004,34400.2246957,0,50.20399682339924,5.926612042717289,,917.000036
1568857379999,55969.0392305,98,179.78191,37203.9764481,0,48.73241386494852,0.0,,847.56021
1568857439999,58674.3326745,143,133.51694,27588.9159479,0,49.991462031672604,13.624284984057068,,209.33743600000003
1568857499999,83514.9242651,149,303.11111,62586.03779,0,51.01728747587013,46.9576183173904,,193.16648200000003
1568857559999,103358.8897396,154,210.09558,43377.4095244,0,50.85850836211197,77.9745709546654,,198.55311600000002
1568857619999,129283.2636113,110,123.74464,25546.5297454,0,48.694435791120206,64.35028597060834,,190.05003600000003
1568857679999,33127.4907908,89,70.85628,14632.8135114,0,44.99918232626067,31.016952637274997,,168.26491000000001
1568857739999,40913.9707056,72,124.58483,25728.531396,0,47.87446414903761,15.925731612070209,,166.47848800000003
1568857799999,184374.9751081,183,191.05642,39412.5439844,0,50.075857929395276,44.80661638773717,,144.06755
1568857859999,50460.1610348,99,94.90578,19570.1294764,0,43.995711493278435,44.80661638773717,,121.02959000000001
1568857919999,89629.1809384,138,278.80233,57493.9016287,0,48.179948554890935,51.8202284552731,,152.041128
1568857979999,237419.0523861,212,700.1785,144343.1677715,0,20.45620363466061,22.93934367960614,,277.905572
1568858039999,133044.555364,206,339.95114,70146.4807949,0,48.81756618259387,54.856622058031725,,320.978834
1568858099999,61653.7593608,87,177.52233,36644.6666166,0,49.84529227900705,65.25061171175892,,318.272016
1568858159999,58881.3948059,137,161.86414,33431.7189083,0,49.879337849464996,98.58394504509226,,331.663688
1568858219999,138633.8853658,203,241.99479,49965.0004601,0,51.647427636337355,100.0,,324.30218
1568858279999,147981.4401705,195,155.8369,32108.6551786,0,50.57881450071921,87.41265661369478,,215.43386
1568858339999,56935.4624731,127,138.17106,28494.6455292,0,45.35680201302249,54.07932328036144,,175.077844
1568858399999,73863.4356122,113,132.95799,27405.0594016,0,47.71558514940856,33.24492236716634,,166.164976
1568858459999,212704.0238511,230,695.49779,143284.6889812,0,63.20730674587352,45.83226575347157,,272.891706
1568858519999,197387.2707031,297,207.04353,42601.04725,0,52.61888548513437,59.39319597327121,,265.901454
1568858579999,200626.6080102,216,257.23278,52896.3338931,0,52.554301584095455,60.33459232588586,,286.18063
1568858639999,272041.3560628,250,951.06445,196030.1432806,0,61.78701696442451,57.27857350834074,,448.759308
1568858699999,74856.2214826,174,162.45047,33531.729994,0,50.862334985484274,43.71764328854109,,454.65780400000006
1568858759999,91656.2865925,117,211.75798,43743.7880955,0,49.113590771703635,30.277314515788223,,357.909842
1568858819999,112790.6275753,148,188.14695,38848.5135914,0,42.434587542032844,0.0,,354.130526
1568858879999,199559.123197,272,457.71147,94654.2013706,0,51.78784127233797,16.11038684284082,,394.226264
1568858939999,76990.5411986,131,227.88181,47105.8169063,0,50.74922592379885,45.742279734566345,,249.589736
1568858999999,122513.9536978,150,452.45071,93549.7875795,0,54.070206998472635,79.07561306789968,,307.589784
1568859059999,77751.8401572,97,256.46294,53033.9837433,0,50.196282892594304,85.20067138727212,,316.53077599999995
1568859119999,510175.4151029,318,2244.26712,464271.6549939,0,68.68947914460426,88.90211182887994,,727.75481
1568859179999,72976.3833221,111,265.08799,54896.0185302,0,50.84065480549643,56.73023611870192,,689.230114
1568859239999,54682.2917714,85,150.33586,31122.5241576,0,50.113458732630306,34.49479095648865,,673.720924
1568859299999,159759.4698435,173,177.02991,36630.8903184,0,46.36029462949621,1.161457623155316,,618.636764
1568859359999,244389.05184,97,152.20403,31477.8804866,0,49.58821535240694,4.818687281551054,,597.7849819999999
1568859419999,62391.8106022,93,165.8298,34311.7527319,0,49.30987411490428,26.763198954280536,,182.09751799999998
1568859479999,69167.7326634,90,203.10002,42043.8006173,0,43.73105743267658,26.763198954280536,,169.699924
1568859539999,673913.9231305,186,2598.73553,538505.2111829,0,66.08606660828417,55.27784500606282,,659.379858
1568859599999,63175.6718571,123,143.09854,29679.2205326,0,49.6559798671483,42.1679266421962,,652.593584
1568859659999,98861.7652547,115,254.66507,52836.245433,0,50.330379001993656,52.008109838538985,,673.085792
1568859719999,61302.7049984,101,197.17601,40935.1447914,0,48.67813795836395,26.05131940412383,,679.3550339999999
1568859779999,67180.5121023,107,101.37597,21048.6787217,0,49.34930577000898,18.501902570767168,,659.010224
1568859839999,75120.239112,117,112.78245,23396.6244367,0,48.2137152089529,8.661719374424388,338.709043643678,161.819608
1568859899999,52068.7079229,68,93.7871,19449.0551235,0,49.12827458992031,15.687705965141925,335.22989962164763,151.95731999999998
1568859959999,47004.0403201,65,119.25437,24725.3441803,0,35.5801206366248,14.402529489635727,332.0977971293104,124.87518
1568860019999,52932.8508919,68,179.34554,37198.4302574,0,49.21326468311103,47.40652576687822,330.0726800737547,121.30908600000001
1568860079999,59268.7451649,91,118.10978,24487.16189,0,49.70137479268646,66.33732961057584,327.23377815517244,124.65584799999999
1568860139999,73663.1978855,88,230.97288,47893.355023,0,50.49200897644213,99.67066294390918,325.96122544252876,148.29393399999998
1568860199999,40305.773726,76,86.40481,17907.6358415,0,49.412680152323375,97.58731914759859,322.7152581494253,146.817476
1568860259999,34227.8304848,78,87.14589,18056.298732,0,49.29605300051686,66.41204868468134,319.4948113055556,140.39578
1568860319999,25486.0313462,59,84.426,17496.7367551,0,48.93167628347496,33.078715351348,316.28932022605363,121.41187199999999
1568860379999,40597.5763934,79,127.7336,26462.4895651,0,11.413365660756227,2.1580628704160802,313.70840393007666,123.336636
1568860439999,60754.0046305,61,212.04041,43935.3156258,0,54.15033342455311,33.33333333333334,312.3021233170498,119.55014200000001
1568860499999,45498.4237577,64,66.42629,13767.9855935,0,39.11418475332921,54.93899898379374,308.885764816092,115.554438
1568860559999,29144.7566857,52,52.28917,10835.3410431,0,41.17892486983258,78.1550893824604,305.30541528639856,108.583094
1568860619999,52802.1664092,67,72.21985,14961.8913445,0,48.044222813863186,73.39253763847005,302.0336922499999,106.14186399999998
1568860679999,83233.8329924,90,117.89726,24402.6933298,0,50.328017339659915,76.64659023884887,299.50923421360164,104.174596
1568860739999,26490.6522475,55,77.18058,15974.5988917,0,48.96387561825477,82.70889563423633,296.49589969636014,77.20263
1568860799999,78724.9998131,93,98.54769,20380.8124009,0,48.70141178105566,81.54515627715624,293.8170014070881,83.62691000000001
1568860859999,31169.7061794,61,87.57259,18112.3087357,0,43.86676078728719,56.685438026317,291.0502030775863,90.683594
1568860919999,25728.1906935,61,35.12814,7263.5638222,0,44.38834903081305,30.09789263315136,287.5672146954022,83.265252
1568860979999,45272.2765491,66,71.30559,14734.9338788,0,37.95297656164917,2.6908504008884804,284.5933237318008,73.94691800000001
1568861039999,106836.9948203,42,449.79976,92940.5616689,0,70.26494706442325,36.024183734221815,286.86580360919544,148.470754
1568861099999,37223.3171028,84,118.1899,24416.3132441,0,51.26454399260533,47.065671765838125,284.53851594540237,152.39919600000002
1568861159999,37275.9877812,107,109.38536,22595.5729914,0,51.011677473166955,60.537150713448426,282.09014771168586,156.76174999999998
1568861219999,59313.01963,77,213.70966,44124.7168625,0,53.32061646566709,43.05721955573559,281.0800832471264,192.47805400000001
1568861279999,104126.0039454,124,380.27198,78577.6422463,0,56.109357044307636,38.150532868559544,282.35965249616845,254.27133199999997
1568861339999,21285.5538127,78,33.5089,6925.0616485,0,48.956979780286396,24.679053920949247,278.822464658046,171.01316
1568861399999,70240.9210643,98,110.47398,22823.1787251,0,51.7730490100016,21.949816041867095,276.3633191427204,169.469976
1568861459999,42919.9045281,86,101.76676,21022.649509,0,50.906575650984635,22.210168379429472,273.80758270498075,167.946256
1568861519999,87749.3805989,158,174.8105,36072.8218163,0,51.71740441246718,35.07500352576425,272.2604253783525,160.166424
1568861579999,48955.7594179,127,146.88372,30289.6215454,0,52.119712179773664,55.28417256255924,270.3220630478928,113.488772
1568861639999,49053.3754902,125,138.617,28638.6349251,0,51.22831753080369,55.03866505428493,268.28861300095787,134.510392
1568861699999,43308.8805413,101,103.81366,21438.8278432,0,50.49069847746354,42.17382990795014,265.80215532950206,133.178328
1568861759999,243125.6205274,171,1107.93429,228574.924363,0,70.57889231662571,42.17382990795014,277.1974998467434,334.411834
1568861819999,39026.5539033,80,59.33474,12235.5536459,0,49.83461068418752,33.33333333333334,274.0531015574714,311.31668199999996
1568861879999,39753.3511547,99,112.59587,23213.8452933,0,44.88116825354541,33.33333333333334,271.6636156044062,304.4591119999999
1568861939999,106053.6314864,100,439.54386,90633.6376119,0,54.88514046055239,12.976469800010562,273.83662371455944,364.6444839999999
1568861999999,122441.1898579,140,520.2231,107341.7080008,0,56.111890363401876,27.544195826756965,277.17849468295015,447.9263719999999
1568862059999,55548.8089271,114,135.48877,27962.6631399,0,48.92594476137167,39.54929062612705,275.26585737068973,253.43726799999996
1568862119999,352287.7781888,317,141.29386,29072.4796114,0,46.567021811422826,31.57651676358388,273.46224986877394,269.82909199999995
1568862179999,698020.2197765,945,974.95968,200176.0081466,0,61.86445436512833,50.342124070170804,283.17050473371654,442.30185399999993
1568862239999,645254.7477676,928,973.1687,198800.6781882,0,61.0819190541157,69.96520650846169,292.79934510823756,549.026822
1568862299999,827620.9213706,1024,1375.96468,279978.5769553,0,64.86312100033601,98.29484390432765,307.9112195948277,720.175138
1568862359999,394302.1265813,703,739.8346,150517.5436074,0,55.825558070948304,81.82947090127762,314.14466999904215,841.044304
1568862419999,1124872.1843731,1268,2609.06529,529007.6147486,0,68.39966784577123,83.53462699694997,346.1076634386972,1334.59859
1568862479999,416121.2266092,885,1057.72069,214795.8584723,0,55.58121081839199,50.20129366361664,356.44145878256694,1351.150792
1568862539999,450327.7581067,614,1096.52152,223694.5045279,0,56.025243227620145,34.48800275072042,367.22497492241376,1375.821356
1568862599999,436276.0313869,668,1087.71226,222165.9226228,0,49.86039514560386,1.1546694173870833,377.79880294636007,1318.170872
1568862659999,338953.9822961,405,1033.80385,211198.6205539,0,57.798367604031995,15.427024445921491,387.53266125383146,1376.964722
1568862719999,640621.2606064,560,2192.40303,447344.2236514,0,64.14210918283223,47.60568836186775,413.16040567624526,1293.63227
1568862779999,260773.1533242,384,672.1109,137077.4840557,0,51.3605843498723,51.10711029753987,417.6335782634101,1216.5103119999999
1568862839999,312459.1846314,332,807.56698,164504.163737,0,51.670339134814334,41.05914081192761,423.93269687260533,1158.719404
1568862899999,192649.7572465,258,589.01245,119979.4883423,0,52.68828574622879,11.188360952476962,427.1646983812259,1058.9794420000003
1568862959999,319942.6162722,355,1003.45776,204469.6590221,0,54.874384156098785,16.85068604529029,436.08564909961683,1052.910224
1568863019999,279720.5214791,220,866.64945,176620.0359605,0,49.33527263351156,12.62630050236814,443.032238520115,787.759508
1568863079999,226703.4077645,341,584.2918,119202.2225454,0,47.692818894009335,9.16374702848546,446.0170961226053,770.195688
1568863139999,213912.0609061,339,770.4101,157330.3551627,0,46.3124756590524,0.0,451.5679320114944,762.764312
1568863199999,290648.2537246,293,343.72404,70272.5562491,0,47.52474567817932,4.719625379260245,451.21740288505765,713.70663
1568863259999,101054.4446772,171,328.82201,67239.3349825,0,31.45263860352047,4.719625379260245,450.66620676149427,578.7794799999999
1568863319999,356745.395624,421,957.42725,196139.112757,0,49.040133526293594,38.05295871259358,458.7636572528735,596.93504
1568863379999,173286.7648391,242,429.9764,88080.9599712,0,44.1664108433916,57.42956817840829,459.50416047605347,566.07196
1568863439999,172141.6448748,216,426.5646,87429.3214062,0,44.20817736661483,81.60496253124073,460.17357761111117,497.30285999999995
1568863499999,215083.4044563,234,339.31589,69436.4231963,0,43.95143981551804,71.96043245817829,459.60768381130276,496.4212299999999
1568863559999,205466.0185311,226,371.70664,75970.8118182,0,30.272981542627306,47.864197613103336,459.46000339463603,504.998156
1568863619999,365228.6233293,327,648.24247,132502.1722146,0,49.64597104493424,57.02213659360424,463.0991225172413,443.1612
1568863679999,298828.5180436,219,999.2922,204195.5234696,0,52.67282503808449,66.66666666666667,471.5344477270116,557.02436
1568863739999,224937.8339353,248,439.05302,89699.1064487,0,48.09126914601089,93.18216085899178,472.18893339080466,559.522044
1568863799999,357624.8663999,324,641.68414,130947.2112269,0,45.13278766496357,81.96178875438297,475.62350735153274,619.995694
1568863859999,136305.0602097,277,353.1796,72044.2297628,0,43.36281856622057,48.62845542104964,475.0295499224138,616.290286
1568863919999,169819.6303526,206,643.4311,131483.2285645,0,50.76288582033219,48.607992055593854,478.41996623467446,615.328012
1568863979999,126168.6842654,232,297.18797,60717.0678401,0,44.13770455886894,29.98547654868727,476.98133425574736,474.9071660000001
1568864039999,154123.5705563,197,350.10999,71536.8007748,0,50.08718290822196,60.275130732866955,476.2601774837165,457.11856
1568864099999,84439.9410158,155,244.80336,50017.7038252,0,48.880584485941924,58.634675458022,474.05965955459766,377.74240399999996
1568864159999,141084.3292135,158,152.51762,31150.4757539,0,37.48769229740392,55.144229736204046,470.58601120210733,337.610008
1568864219999,94505.464519,156,200.27341,40884.482934,0,45.8034024240204,46.85469810585874,467.79495215900374,248.97847000000002
1568864279999,122423.1561306,180,380.12328,77597.9742606,0,49.202919672369894,52.994040580190074,467.47845870498077,265.56553199999996
1568864339999,189502.8508491,201,443.36402,90524.982528,0,51.800635009631726,86.3273739135234,468.00241808429115,284.216338
1568864399999,72180.3142849,152,197.08112,40229.6419953,0,47.186271921120195,86.91421994868647,465.09689556034476,274.67189
1568864459999,60415.6213928,125,171.8402,35067.9046828,0,41.64735196142402,55.92030192233077,461.83632509961683,278.536406
1568864519999,126142.1464043,158,277.58607,56623.946657,0,36.15564657885376,22.58696858899744,460.02835753544065,293.998938
1568864579999,91887.7451046,127,328.48068,67010.021503,0,47.36375422978912,23.880080833395308,458.91430146264366,283.670418
1568864639999,127249.3627744,143,457.82857,93476.6553892,0,45.457826473870895,51.545113399473586,459.5697525373563,286.563328
1568864699999,110817.7041512,162,363.08298,74180.3373526,0,50.27056741626693,84.87844673280692,458.8840803400384,319.7637
1568864759999,192025.3361268,151,358.5647,73288.5259109,0,40.777321524201575,71.91276161484855,458.11666321264363,357.1086
1568864819999,190302.448285,274,536.51544,109722.927652,0,58.69593882464997,77.58106238210361,459.80379396360144,408.894474
1568864879999,145643.3098114,183,288.48239,59050.6681873,0,48.03883483553468,57.75605057004338,458.03022994636024,400.894816
1568864939999,103859.9493509,122,126.73109,25938.1862739,0,46.372907051397,57.250913250259174,454.014824613027,334.67532
1568864999999,74000.4108752,167,218.33233,44653.0240726,0,52.022629903244216,44.83680634771604,451.2602082768198,305.72519
1568865059999,64357.7774541,168,129.01067,26373.7642351,0,47.86449844858751,35.363182955486145,447.25742353448277,259.814384
1568865119999,71300.476858,143,125.05196,25540.769462,0,41.4556614198998,24.95392455983341,443.20078291954025,177.52168799999998
1568865179999,80646.2789102,148,163.21075,33324.197805,0,40.45507907371295,4.034698129043212,439.6707677068966,152.46736
1568865239999,56538.4175994,132,130.60953,26685.2668232,0,47.349342559766605,19.866675863810958,435.7146961752874,153.243048
1568865299999,38225.4348385,67,90.74064,18553.2550294,0,46.80332289726249,48.42601590727202,431.2091320450194,127.72471
1568865359999,221823.5692523,180,672.89502,137532.7910164,0,61.32751193208737,81.75934924060535,434.73609076532586,236.50158000000002
1568865419999,64387.4737045,150,185.25026,37872.7597227,0,46.717392953473656,71.89360606194957,431.4777413199234,248.54123999999996
1568865479999,89222.4894993,127,211.35637,43235.3357293,0,44.07066843714424,43.334266018488506,428.59562753256716,258.17036399999995
1568865539999,101699.8749586,160,227.26991,46500.5300149,0,46.603964616276656,14.894249704332259,425.9992337816092,277.50244000000004
1568865599999,69016.0273189,118,221.49395,45359.2767276,0,46.57467048782778,9.73004947533243,423.3456261714558,303.65310200000005
1568865659999,128718.5641811,218,292.33843,59809.8005852,0,43.55302808114946,9.73004947533243,421.66514729789253,227.541784
1568865719999,51728.235272,139,192.21975,39260.8068504,0,47.24305325179854,38.17006578948869,418.66588321264373,228.93568199999999
1568865779999,454067.6892442,376,1243.59015,253527.0790868,0,71.18924278424343,66.66666666666667,430.20034507471263,435.382438
1568865839999,177274.148255,272,308.40935,62882.5893908,0,51.29457522440569,76.00410937415094,429.035094816092,451.610326
1568865899999,128147.5719638,156,375.60994,76657.0577365,0,53.56677170141337,54.748821373539236,428.80398646264365,482.43352400000003
1568865959999,80505.7685087,111,161.77538,33048.6010207,0,50.500759365218,25.950247260812546,425.605002230843,456.3209140000001
1568866019999,48397.0736278,118,158.48092,32391.2337283,0,49.934885067035125,16.612804553328278,422.36100673658996,449.57314800000006
1568866079999,70070.9964169,133,167.29296,34180.8582921,0,50.50834553116884,9.797960066006837,419.2405969463602,234.31371
1568866139999,57642.4519476,198,161.82007,33071.2458004,0,50.994472949804056,14.988062782987669,416.04146376724134,204.995854
1568866199999,101729.4134686,157,179.32987,36661.6687489,0,41.79873412233066,14.988062782987669,413.0973786954025,165.73984
1568866259999,108829.1063737,112,145.20776,29666.2780312,0,49.21656004761578,36.61349686025933,409.68559073754784,162.42631599999999
1568866319999,99160.4454178,148,255.25054,52096.1576403,0,50.831488632538914,59.63117172758776,407.78957837356336,181.78024
1568866379999,56055.6669865,93,168.42567,34396.2054179,0,48.914474910722,85.42478810394748,404.6783193103449,182.00678200000002
1568866439999,38414.0043226,64,88.80558,18126.7334409,0,47.61716011309407,80.00773561011941,400.46465279501916,167.403884
