OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589760059999,101252.5170715,192,188.11469,38971.590676,0,,,,
1589760119999,218647.2725061,268,414.59241,85932.4848423,0,100.0,,,
1589760179999,56465.4283355,140,165.37724,34304.4866915,0,47.61007043851338,0.0,,
1589760239999,74417.1008184,177,120.18148,24954.9457057,0,43.47910441127868,0.0,,
1589760299999,40415.7104344,94,50.07675,10402.0050813,0,38.321532467927135,0.0,,187.668514
1589760359999,58662.8478173,133,179.26661,37250.4310003,0,49.38570633773704,5.979490256766688,,185.89889799999997
1589760419999,63604.85539,128,118.92148,24716.6505245,0,45.5675403573095,27.80973254641495,,126.764712
1589760479999,74522.8512248,78,32.86975,6827.8219113,0,41.042666454030034,36.007765880917155,,100.26321399999999
1589760539999,93190.69305,144,270.61937,56213.9427652,0,53.73550935494156,63.3616089574838,,130.350792
1589760599999,198849.6272092,311,802.38234,167002.8930273,0,68.77239760786414,74.86470000116888,,280.81191
1589760659999,90031.3806275,117,89.85248,18707.4857955,0,47.90808850915615,74.91944779057941,,262.929084
1589760719999,44256.2184066,82,144.43095,30065.855803,0,49.091134290547195,51.26101032006241,,268.030978
1589760779999,342493.9755836,399,918.17102,191441.6239428,0,61.48992551826009,39.62635381142679,,445.09123200000005
1589760839999,183796.1332922,160,289.11435,60311.4930722,0,51.32684865269074,36.835467970603474,,448.790228
1589760899999,30895.990652,140,43.12929,8991.422299,0,48.21093269097325,27.903829890501182,,296.939618
1589760959999,47446.9834428,99,35.30691,7357.3424525,0,45.0527902719128,6.205153065803465,,286.030504
1589761019999,25235.503162,97,69.32699,14449.0573924,0,48.672654291680026,8.084082822104937,,271.009712
1589761079999,77032.7351148,144,262.80748,54838.3484923,0,51.89339092638789,40.674158372724236,,139.937004
1589761139999,82544.5303128,253,248.70284,51954.6488283,0,52.67660061381295,74.00749170605756,,131.854702
1589761199999,102112.2365882,210,227.3986,47523.1851466,0,50.66803012274083,91.21799379839808,,168.708564
1589761259999,122357.8774998,131,152.29616,31836.5674767,0,50.46132176034874,72.77553166032659,,192.106414
1589761319999,111155.1825407,107,181.7994,37992.7123904,0,52.091273729339136,63.96810946216115,,214.600896
1589761379999,321788.5055318,241,852.51279,178164.7997641,0,57.2851345517845,72.75011566376308,,332.54195799999997
1589761439999,213103.4337578,218,24.46212,5109.9692632,0,40.93331322762232,57.85924446850123,,287.693814
1589761499999,61662.509607,129,113.67346,23735.8797333,0,50.32483096843662,52.47802585134044,,264.948786
1589761559999,49683.9705935,95,58.17336,12136.4371245,0,48.82405780261207,35.23004557758755,,246.124226
1589761619999,72550.7322263,166,250.01177,52144.6366237,0,39.173271328032094,35.23004557758755,,259.7667
1589761679999,71433.5228607,173,136.77858,28551.7683872,0,47.036118761617985,39.58833586238375,,116.619858
1589761739999,30143.0116282,74,28.17249,5877.8917677,0,49.692562031172415,54.94638935264183,,117.361932
1589761799999,23541.1409193,46,62.15828,12961.6224457,0,50.546058306672506,88.27972268597516,,107.058896
1589761859999,18415.8169159,80,23.42667,4884.7764186,0,49.06834131209202,93.77892437451999,,100.109558
1589761919999,47913.9846375,128,126.62645,26383.3534313,0,47.13071731486661,63.23390512389589,,75.43249399999999
1589761979999,52860.6391483,142,173.02346,36062.914847,0,48.42687091127035,42.55088108143062,,82.68147
1589762039999,135576.3584571,277,242.15892,50430.4069272,0,50.300837044215065,44.48869874461818,,125.478756
1589762099999,36444.3983419,108,102.48371,21331.7035628,0,49.01078679474976,63.3589599549829,,133.54384199999998
1589762159999,58763.0173553,97,48.03296,9999.096075,0,47.369628251349496,53.220763316844106,,138.46509999999998
1589762219999,194010.1788452,159,479.50775,99884.9415585,0,41.903481074067514,22.28076116230842,,209.04136
1589762279999,60192.7768792,70,4.42192,921.345527,0,49.486287120101835,32.61208726771944,,175.321052
1589762339999,81118.345071,109,269.9283,56265.2486742,0,53.67343758786591,63.43330794832351,,180.874928
1589762399999,38297.4203882,94,26.65891,5553.2535835,0,49.31922167163892,84.43519975332616,,165.709968
1589762459999,24366.9649513,49,30.80649,6416.1177269,0,44.846833478485195,62.67100332909671,,162.26467399999999
1589762519999,29263.4727968,73,37.65759,7837.4434247,0,47.547137656273954,39.53526559925992,,73.894642
1589762579999,40452.4106541,90,44.23233,9199.8230544,0,50.41855517463353,39.57476799714153,,81.856724
1589762639999,31212.7117157,46,89.00433,18512.3722668,0,50.69575609734126,64.57232313971416,,45.671929999999996
1589762699999,35370.2062258,60,134.3926,27961.7311073,0,52.86596178621884,87.70806086955095,,67.21866800000001
1589762759999,75112.0725212,76,140.99039,29349.090648,0,50.39046742277322,84.48595464607406,,89.255448
1589762819999,35316.3483591,76,47.97874,9992.0497765,0,46.68481877274481,51.152621312740735,,91.31967799999998
1589762879999,29725.9545725,74,34.19162,7125.1674969,0,44.31967276607586,17.819287979407402,,89.31153599999999
1589762939999,50782.1475621,52,45.40625,9465.0233781,0,48.323353907648126,15.615671051828786,,80.59191999999999
1589762999999,30247.518535,47,8.62662,1798.2190919,0,48.83029816839322,40.38247483613619,,55.438724
1589763059999,21386.4779221,44,31.90118,6648.5941459,0,32.46413994721,40.38247483613619,,33.620882
1589763119999,51402.9827968,60,53.54176,11155.546867,0,52.9848638471068,58.10013711764074,,34.733486
1589763179999,40786.1099331,86,128.381,26746.6687691,0,38.80426440454762,43.6320675759551,,53.571362
1589763239999,15491.2809881,47,37.08351,7725.5047906,0,51.08549695843015,73.88011844404004,,51.906814
1589763299999,65136.2316006,118,248.43471,51794.4706669,0,65.8302700107655,73.88011844404004,,99.868432
1589763359999,24440.9525545,71,45.29742,9452.402005,0,50.4322803161678,77.92314583777953,,102.54767999999999
1589763419999,52141.0071187,115,152.57393,31845.9978625,0,55.503104753632975,68.27110977656322,,122.35411400000001
1589763479999,20582.8230897,39,33.74617,7041.9391344,0,47.38960120810596,34.93777644322989,,103.42714799999999
1589763539999,43539.8552062,57,55.76022,11632.4795959,0,46.20151596614462,20.596014806868656,,107.16249
1589763599999,39889.1273999,62,128.46924,26813.2996431,0,49.43145675018759,11.574871267826117,,83.169396
1589763659999,225906.4062226,229,265.47925,55343.4701697,0,59.496519387537674,44.90820460115945,,127.20576200000001
1589763719999,71263.480718,98,264.32855,55069.5588511,0,60.16036747414513,78.24153793449278,,149.55668599999998
1589763779999,19630.2866544,48,78.64062,16395.5569828,0,51.271402925595865,78.77340996749254,,158.535576
1589763839999,3004.4999912,24,2.30952,481.7698152,0,49.76543344065175,46.477698871423826,,147.845436
1589763899999,13984.5494652,42,38.69917,8075.3280922,0,50.24998813492345,14.698182338692343,,129.89142199999998
1589763959999,131330.5831048,158,399.31784,83395.4145346,0,60.17802341262745,35.924772371199815,,156.65914
1589764019999,400388.4521197,256,1733.83171,362380.1469164,0,77.13454406186088,68.22048346726852,,450.55977199999995
