OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666310459999,202392.744819,278,126.8106,162639.638752,0,,,,
1666310519999,74241.646461,161,26.4973,33978.504693,0,0.0,,,
1666310579999,272750.135117,433,144.311,185136.655473,0,54.01151622678532,100.0,,
1666310639999,321954.122249,270,108.3681,138990.442843,0,46.37058541763507,92.9265725692024,,
1666310699999,116759.99855,167,52.2725,67039.424964,0,37.984140724871075,85.39304950467401,,91.6519
1666310759999,299397.121278,253,76.3897,97943.630481,0,42.45834438934471,78.2629825334434,,81.56772
1666310819999,255328.366069,299,60.3472,77332.383368,0,40.51404238119325,54.906893459737155,,88.3377
1666310879999,188681.036952,296,86.5711,110936.375692,0,44.65680571272113,57.98652031993735,,76.78972
1666310939999,282901.876459,336,165.5596,212372.662048,0,54.2531066590332,65.11658729116793,,88.22802
1666310999999,295425.133027,325,164.8637,211506.892431,0,54.17035355799169,92.98752139374865,,110.74625999999998
1666311059999,410530.931299,296,178.8286,229522.876922,0,55.53149479028426,99.79922674167608,,131.23404
1666311119999,461562.962602,348,117.2629,150351.949982,0,49.1022616983734,80.09220172221818,,142.61718
1666311179999,69879.178322,152,26.6647,34162.305233,0,41.95437287894849,46.95964164720876,,130.6359
1666311239999,194921.541397,225,77.091,98778.738254,0,46.304961172053154,24.307482919008507,,112.94218000000001
1666311299999,674815.236642,612,386.6327,496077.450213,0,63.2247829472429,44.01450793846641,,157.29598000000001
1666311359999,428654.127804,524,192.5118,247292.943697,0,57.71343988535299,68.71089281587082,,160.03262
1666311419999,222528.472149,233,120.1961,154250.471939,0,48.830100600607445,68.8048242533302,,160.61926
1666311479999,175778.397108,271,46.1512,59203.860002,0,47.08924577580424,37.016591126866096,,164.51655999999997
1666311539999,255939.648237,374,117.235,150340.809413,0,52.997171528224605,24.52499722243266,,172.54536000000002
1666311599999,788509.669364,580,438.2048,561692.981066,0,63.10370975965438,47.08322451317354,,182.85978
1666311659999,186337.160287,348,58.5984,75112.650174,0,49.94986659951635,51.49236839172801,,156.0771
1666311719999,969244.375787,665,590.1917,756374.664088,0,61.1939768376842,68.64589390919953,,250.07622
1666311779999,37114.609219,163,13.2812,17019.122963,0,47.22871999295344,35.3125605758662,,243.50222
1666311839999,851909.314574,823,339.5157,434558.293896,0,52.84173982971429,41.14419251146651,,287.95835999999997
1666311899999,684125.717685,875,244.2522,312460.415886,0,51.03706233368604,20.875916118566792,,249.16783999999998
1666311959999,413285.544056,391,148.0478,189579.732806,0,50.48268628387866,28.642729449448414,,267.05771999999996
1666312019999,406045.625673,523,172.2089,220659.063857,0,52.330588973471315,47.15467960691429,,183.46116
1666312079999,340272.924621,416,135.7036,173994.258025,0,50.94276255230806,44.565498992355835,,207.94564
1666312139999,300667.009555,255,91.8727,117754.472492,0,44.815756750719785,36.79868566147422,,158.41704
1666312199999,214265.855148,313,28.2219,36153.836028,0,46.97147507153233,16.062919583656562,,115.21097999999999
1666312259999,350663.258837,268,153.8986,196975.981572,0,50.609286302426774,35.26025880947278,,116.38113999999999
1666312319999,637061.547352,478,202.1996,258625.508209,0,52.847606854326585,68.59359214280612,,122.37928
1666312379999,347656.698535,405,151.0864,193427.929753,0,50.62226348660345,83.1293702777528,,125.45584
1666312439999,385823.680601,282,72.6036,92919.459668,0,42.62167257899628,57.43117156895223,,121.60202
1666312499999,208611.174166,212,86.8728,111142.917018,0,50.66931250548007,50.33061628733012,,133.3322
1666312559999,603120.969198,448,124.4848,159304.274473,0,35.61048312527396,26.232778051711225,,127.44944000000001
