OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668729659999,218935.074676,305,110.0448,132010.478382,0,,,,
1668729719999,203318.163564,334,95.5727,114756.493151,0,0.0,,,
1668729779999,201560.525367,322,75.6259,90876.574688,0,0.0,,,
1668729839999,176980.395728,225,125.0405,150217.63778,0,58.943739674473804,100.0,,
1668729899999,1032111.319792,454,705.7873,848511.023056,0,94.82095692574697,100.0,,222.41423999999998
1668729959999,587117.778452,497,230.9897,277755.31542,0,55.307497187719726,86.10944914179338,,246.60322000000002
1668730019999,141671.731447,249,26.3655,31693.112112,0,46.88693566773445,69.25873638373047,,232.76178
1668730079999,108216.71562,237,18.7531,22543.005649,0,46.62286472955122,35.925403050397136,,221.38722
1668730139999,285931.369503,253,176.0942,211835.54843,0,52.18857996882082,20.331815281023328,,231.59795999999997
1668730199999,793614.041782,555,335.5734,403678.362351,0,56.758687843240864,37.18252803908623,,157.55518
1668730259999,4657496.333777,3414,2014.5597,2430880.861917,0,78.44749499846314,70.51586137241956,,514.26918
1668730319999,3889029.651247,2960,1886.4882,2283684.008049,0,75.55671388855784,96.97217628245926,,886.29372
1668730379999,1335279.062813,1159,516.5505,625036.605225,0,54.19473271548246,66.18547361328575,,985.8532000000001
1668730439999,714442.351618,760,265.5907,321269.125105,0,51.52603997091982,32.852140279952415,,1003.7524999999999
1668730499999,615370.465973,703,204.3658,246988.38354,0,50.91438581592462,2.5466306641598346,,977.51098
1668730559999,718473.989357,799,294.463,355834.808446,0,51.90025964984867,1.3335777786067826,,633.49164
1668730619999,943764.435774,885,464.4501,560863.780357,0,53.61140578893122,28.73941884346627,,349.08402000000007
1668730679999,704544.92031,690,410.4068,494814.476456,0,52.64821004496902,50.16830759719638,,327.85528000000005
1668730739999,547911.026484,577,234.9736,283489.890294,0,45.27541719973054,48.83472981858961,,321.73186
1668730799999,348035.306174,474,138.4413,167166.883382,0,48.994985198932945,36.3024215863011,,308.54696
1668730859999,324561.356269,499,141.2842,170732.550914,0,51.305138257521676,38.98473449457371,,277.91119999999995
1668730919999,341874.14539,412,133.5837,161481.318826,0,51.30411160402278,66.24122797829568,,211.73791999999997
1668730979999,223555.924579,346,105.2934,127195.021514,0,49.17164652019889,72.90671982655381,,150.71524
1668731039999,233074.882337,374,88.1684,106582.068877,0,47.00567530460647,48.795518164551105,,121.35419999999999
1668731099999,880124.468044,576,482.4376,583735.98884,0,23.087755486542505,21.53902468082912,,190.15346
1668731159999,459412.591598,418,112.4491,136038.470837,0,21.279290632893662,0.0,,184.38644
1668731219999,473277.837539,390,133.7007,161728.302836,0,38.99696151012406,21.17386683388084,,184.40984
1668731279999,760552.675425,499,97.0111,117381.483887,0,44.474523224101375,51.22762019150127,,182.75338000000002
1668731339999,401580.892151,368,160.8982,194498.345033,0,48.57775915234868,84.5609535248346,,197.29934
1668731399999,242211.528105,355,144.052,174278.390442,0,44.83083494880837,92.14516433320934,,129.62222000000003
1668731459999,398937.516812,574,220.1329,266709.896141,0,41.024221800075615,69.1446173496142,,151.15897999999999
1668731519999,759019.435985,833,285.0305,345672.54308,0,45.43034296619804,55.25524764389392,,181.42494000000002
1668731579999,355263.383154,478,193.4147,234574.221374,0,48.38671058428942,58.98741680412146,,200.70566000000002
1668731639999,276889.414647,370,148.5633,179997.573067,0,50.40935453985588,85.2675437634295,,198.23868
1668731699999,371840.542889,398,171.7883,208286.528977,0,51.21364072962389,99.15691346914979,,203.78593999999998
1668731759999,229410.995899,401,71.9846,87228.644577,0,47.71655916915346,79.84378634518689,,174.15628
1668731819999,241785.77323,438,97.9206,118545.975231,0,49.72621695464487,65.66602364735861,,136.7343
1668731879999,595150.378988,576,254.3284,307465.790973,0,55.5917871534815,65.66602364735861,,148.91704
1668731939999,368684.470869,455,193.2496,233689.054078,0,37.45453598944956,52.48890396883839,,157.8543
1668731999999,845819.208583,735,514.5954,622683.961076,0,68.21451208346856,66.66666666666667,,226.41571999999996
1668732059999,533843.826163,452,305.1595,369639.283879,0,56.63488072454983,54.11829176597845,,273.05069999999995
1668732119999,297923.999973,309,98.9067,119890.200901,0,50.0648438684437,67.78356883516979,,273.24791999999997
1668732179999,994938.547948,643,364.5044,441974.779946,0,56.12027206846992,54.67753349232453,,295.28312
1668732239999,631511.67981,732,359.3794,435938.772756,0,56.51853759703452,45.74530546431982,,328.50908
1668732299999,608217.710572,590,359.0278,435848.886736,0,54.40677407914552,54.10897742436907,,297.39556
1668732359999,1058134.720696,648,270.4172,328111.551364,0,49.54323100246624,33.88167943388099,,290.4471
1668732419999,274704.08876,455,99.5389,120741.72222,0,47.20424749437191,22.028949029240582,,290.57354
1668732479999,547172.136896,478,308.4444,374088.707166,0,54.337630147678624,25.528453500596687,,279.36154
1668732539999,553394.464969,629,305.729,370794.438099,0,53.67475307483919,55.4739895302549,,268.63145999999995
1668732599999,232284.071213,378,150.6455,182643.79734,0,52.09458021189154,78.32585357660928,,226.95499999999998
1668732659999,267319.22615,391,102.3742,124164.77141,0,50.11719629906425,66.40921626601244,,193.3464
1668732719999,218803.711266,283,75.4249,91414.006598,0,44.94794565575596,36.46368023635423,,188.52360000000002
1668732779999,576423.337573,409,144.8914,175584.846634,0,48.64085178257405,27.717418042145244,,155.81300000000002
1668732839999,220716.08393,340,84.2298,102102.533531,0,35.82743256460327,14.105601852145384,,111.51316
1668732899999,98252.899686,273,48.1312,58365.878491,0,40.44481514314432,24.876441418013172,,91.0103
1668732959999,1145656.239878,1018,717.813,872099.409838,0,67.11201695955319,44.104172899201124,,214.09805999999998
1668733019999,630659.691372,536,261.9864,318269.301965,0,47.435287529590326,56.472197161507175,,251.41036000000003
1668733079999,386264.754693,384,187.9715,228325.378306,0,45.85473724380784,56.38532529957902,,260.02638
1668733139999,358029.378447,458,199.5482,242496.08274,0,46.164033165080816,30.200871029136778,,283.09006
1668733199999,935723.766901,1007,321.2138,390733.717307,0,51.202687419180144,26.218915362131842,,337.70658
1668733259999,644089.991075,662,322.2798,391724.587765,0,55.734881963197104,48.868280991525545,,258.59994
1668733319999,358264.614392,464,188.7739,229504.241425,0,46.79439770099781,44.889599949944596,,243.95744
1668733379999,1527749.100067,1227,891.2598,1084993.644887,0,61.40783294839036,69.83686468797681,,384.61510000000004
1668733439999,584684.905969,688,159.7366,194181.128006,0,50.14463404679511,44.145440527220536,,376.65278
1668733499999,586361.995176,576,267.0913,324327.21514,0,52.57219569282058,54.15443433409167,,365.82828
1668733559999,386206.205247,485,159.9704,194324.849742,0,51.28799878636786,31.07103199302071,,333.3664
1668733619999,457303.482183,482,187.002,226927.081288,0,50.649932368485864,24.92454854601671,,333.01202
1668733679999,224029.154762,299,96.1605,116757.207656,0,50.182438104126376,12.264451772100534,,173.99216
1668733739999,481740.840092,513,154.1628,187135.796874,0,51.61059144679632,21.934997922602914,,172.87740000000002
1668733799999,292827.331874,422,101.8732,123675.05847,0,38.48411628679356,20.439572197029854,,139.83378
1668733859999,192856.245487,304,94.599,114810.468006,0,46.23975796056434,39.615131341587634,,126.7595
1668733919999,337399.811755,413,119.0845,144477.334971,0,48.41728120217058,44.918904665401634,,113.176
1668733979999,550864.466707,594,237.3745,287949.762833,0,50.82845697574909,76.26608796857697,,141.4188
1668734039999,161449.97507,284,63.3013,76801.83348,0,44.478063086623834,72.75684469573156,,123.2465
1668734099999,332877.903344,468,142.4767,172839.466017,0,46.274983748394774,56.96466355243306,,131.3672
1668734159999,151158.146719,239,74.5073,90400.670418,0,47.566639269337145,41.82947295731292,,127.34886000000002
1668734219999,176543.427082,252,29.7,36029.032661,0,24.513666352943716,25.644062031335448,,109.47196
1668734279999,389377.214801,573,132.7368,160869.715378,0,48.72852653782557,49.545326041388535,,88.54441999999999
1668734339999,334993.716985,435,137.3455,166561.596238,0,43.23540489406534,59.10502669047031,,103.35326
1668734399999,141075.503133,248,52.3883,63520.405065,0,44.25826235290085,86.28475000803371,,85.33558
1668734459999,257990.371295,348,76.797,93106.304865,0,44.10176277574077,79.91570812389152,,85.79352
1668734519999,364676.206344,389,179.2184,217206.685504,0,54.39088212863673,87.47734810008785,,115.6972
1668734579999,148499.152356,285,53.0575,64359.090583,0,45.014326526051406,65.61316498631808,,99.76133999999999
1668734639999,77783.488915,203,11.4921,13940.05791,0,45.4955129615311,43.16416176859919,,74.59065999999999
1668734699999,136242.078529,270,40.9833,49722.590224,0,47.3857505248178,20.469859293796777,,72.30966
1668734759999,56542.504317,195,8.844,10724.238297,0,44.66460279106216,15.154319090003142,,58.71905999999999
1668734819999,9232192.827364,1762,2251.9127,2735450.775087,0,81.89696732330476,43.972364191864244,,473.25792
1668734879999,1119741.199524,573,116.2322,141193.922281,0,50.51695472297842,38.57281785657942,,485.89286000000004
1668734939999,139304.935472,235,62.4906,75897.042885,0,49.214907700975715,42.646607749754274,,496.09256000000005
1668734999999,189235.732951,319,97.3743,118256.088104,0,50.22591512767687,14.29219746404591,,507.37075999999996
1668735059999,211393.70696,331,113.2207,137495.332811,0,50.829893936032136,10.699881911298263,,528.2461
1668735119999,204877.948222,332,74.3972,90295.719444,0,49.41282224644758,10.711050374129732,,92.74300000000001
1668735179999,171776.958959,363,45.2137,54855.965722,0,49.077274289656295,5.732127326504764,,78.5393
1668735239999,462054.536524,523,161.4412,195616.330382,0,51.08539674490757,37.41829168933965,,98.32942
1668735299999,290662.459522,405,159.2614,193025.417447,0,50.82441095551109,62.334497435419564,,110.70684000000001
1668735359999,181155.915998,346,37.6469,45661.316028,0,48.59009563884364,62.334497435419564,,95.59208000000001
1668735419999,293250.875189,463,100.9819,122312.075969,0,50.48332513947875,54.291759240208016,,100.90902000000001
1668735479999,221354.3101,275,86.7988,105195.842648,0,50.763697934911264,54.32653380414043,,109.22604000000001
1668735539999,128710.439992,234,51.7454,62713.398056,0,50.109017282451916,76.98704240644749,,87.28688
1668735599999,271824.610758,308,60.6401,73459.004425,0,50.52716360007709,81.40240228959611,,67.56262000000001
1668735659999,141778.423304,337,82.6877,100169.220752,0,9.705219923150267,52.36646362357745,,76.57078
1668735719999,69722.24916,148,34.8522,42236.311016,0,43.26156935052387,56.948683809026534,,63.34484
1668735779999,211588.197411,289,96.6531,117105.65577,0,52.79146853674832,60.57606212108946,,65.31569999999999
1668735839999,178218.068886,195,40.4737,49033.730566,0,45.50693551280719,88.27377445519589,,63.06136
1668735899999,121068.516733,184,60.3307,73091.315896,0,45.849911976389734,88.9940990129815,,62.999480000000005
1668735959999,254476.893131,254,44.5711,53998.869808,0,47.57176364463813,70.73680586954048,,55.376160000000006
1668736019999,140853.202822,154,49.4029,59856.089,0,50.35513745511609,65.22400653935138,,58.286300000000004
1668736079999,127555.692275,255,61.8384,74919.259242,0,39.75296281253093,37.260953193809655,,51.32336
1668736139999,32524.263051,133,12.8766,15600.792693,0,36.26242469356578,22.18491300391732,,45.80394
1668736199999,174788.795212,199,116.5185,141163.150219,0,57.66015587668784,33.33333333333332,,57.041500000000006
1668736259999,223328.390464,225,109.0051,132048.272125,0,50.873995306273045,56.09520231788633,,69.92830000000001
1668736319999,93410.856538,180,19.3451,23448.528406,0,43.68969404412758,67.66538435727972,,63.916740000000004
1668736379999,75724.157641,188,33.2044,40248.724,0,48.193865161674395,52.91881982044355,,58.18994
1668736439999,62900.101675,184,15.5318,18823.572798,0,45.6797475674558,34.905191677125295,,58.72098
1668736499999,61147.296774,142,33.8232,41004.679672,0,45.28608040013879,30.741836911817586,,42.18192
1668736559999,136832.690764,174,18.575,22512.069614,0,48.3244007569905,45.48840144865377,,24.0959
1668736619999,76813.28347,184,40.9602,49650.084152,0,43.76055770920306,40.74016060741901,,28.418920000000004
1668736679999,135816.385102,272,58.2937,70696.178334,0,52.18676494264829,66.66666666666667,,33.43678
1668736739999,476167.137707,360,108.9774,132267.756005,0,55.54975507548973,66.66666666666667,,52.1259
1668736799999,93619.250693,235,45.1677,54828.41987,0,50.061337204520356,84.48178814201411,,54.39480000000001
1668736859999,121758.546072,231,27.1987,33018.006281,0,47.77720249578945,62.50530594901005,,56.11954000000001
1668736919999,87234.301567,228,41.6607,50565.326403,0,47.98823190892287,30.076992388651377,,56.259640000000005
1668736979999,111229.837776,236,35.0584,42563.173202,0,52.415622341451936,32.15417698264136,,51.61258
1668737039999,65428.232115,156,39.5224,47983.783346,0,39.30473951832211,20.79732584231208,,37.72158
1668737099999,200868.374389,242,35.2607,42809.768918,0,39.66304142442464,20.803258980076148,,35.740179999999995
1668737159999,196670.052853,255,71.1383,86274.497349,0,58.54898418791477,34.24428624407205,,44.5281
1668737219999,251635.702392,317,128.1833,155444.014227,0,63.72107496578355,67.57761957740539,,61.83262
1668737279999,120259.656858,239,60.1779,73030.627696,0,55.630895772789046,88.95523694181055,,66.85652
1668737339999,56474.303131,165,18.5983,22569.68747,0,48.186332589119196,67.431252240459,,62.6717
1668737399999,74821.754213,188,8.2114,9959.753801,0,48.75096898851092,35.30947509883502,,57.26184000000001
1668737459999,110842.230621,247,59.7245,72422.774342,0,52.113127782276045,21.44673963520694,,54.979079999999996
1668737519999,137159.507481,255,24.1612,29291.666579,0,46.307791061160216,9.637391003225163,,34.17466
1668737579999,90175.009748,257,46.6477,56544.095297,0,42.81959080341016,8.425834811515806,,31.468619999999998
1668737639999,102524.587746,240,77.0508,93398.040636,0,53.97922467578333,33.333333333333336,,43.15912
1668737699999,269335.820311,383,62.6209,75929.206396,0,54.460330955645205,66.66666666666667,,54.04102
1668737759999,77510.057507,256,25.5269,30940.583082,0,48.077993406913826,81.72413590755522,,47.201499999999996
1668737819999,363714.981211,330,33.6551,40769.890541,0,49.83343157542887,68.47498015598283,,49.10028
1668737879999,244290.98089,379,93.7608,113495.851239,0,55.68679751719507,68.47498015598283,,58.52290000000001
1668737939999,95693.488665,251,23.6877,28677.225079,0,48.93374024353432,57.16644361734018,,47.85028
1668737999999,431053.389431,613,204.3741,247253.952468,0,59.689873544764026,70.41559936891257,,76.20092
1668738059999,216999.614374,393,151.9033,183790.486871,0,51.736644965926,45.76848763552672,,101.47619999999999
1668738119999,125204.125413,306,61.6646,74631.300219,0,50.105415896805134,45.650586086879684,,107.07809999999999
1668738179999,107994.795485,287,44.9565,54436.872028,0,51.93728301462995,21.625253088425826,,97.31724
1668738239999,78767.110573,226,48.6949,58980.665239,0,53.00483508013855,23.0227847545482,128.77914172413793,102.31868
1668738299999,133856.670409,292,59.8138,72489.923509,0,50.00705098231313,19.391753600949343,127.04156751915716,73.40662
1668738359999,160105.3682,316,90.3777,109592.163007,0,55.269952504251094,43.417086599403206,125.73037574712642,61.1015
1668738419999,162169.751782,335,87.8399,106549.498257,0,53.38586249808889,54.7335153539131,124.38467744252875,66.33655999999999
1668738479999,140159.376507,269,56.4483,68493.378466,0,48.30929014394726,54.7335153539131,122.60482162835252,68.63492
1668738539999,107160.995419,250,55.1372,66912.085047,0,49.372348371688624,26.490972583864423,120.81345181034482,69.92338000000001
1668738599999,272149.670141,324,207.5776,252025.396027,0,62.79320788331231,38.424123896618,121.18703100574709,99.47614
1668738659999,207076.820087,312,62.5528,75932.067558,0,51.703051014150326,46.23453571859659,119.56251067049807,93.91116
1668738719999,54732.932798,216,21.9606,26641.96745,0,45.66892694163632,41.143745155311926,117.37463170498083,80.7353
1668738779999,243980.398688,273,179.198,217566.188689,0,58.48799287819961,32.76341272991757,117.35523723180083,105.28524
1668738839999,105067.02593,283,29.1421,35398.502426,0,40.10469489400627,24.953000907938975,115.26580890804601,100.08622
1668738899999,933158.375637,810,605.5107,736157.203079,0,66.09304095186371,58.28633424127231,121.15564396551724,179.67284
1668738959999,98154.076555,256,23.9771,29161.967644,0,49.0085486193551,44.753649328723895,119.15929229885056,171.9577
1668739019999,183223.787257,358,76.1746,92585.46156,0,50.80620590099095,58.47968763727968,118.06130759578545,182.8005
1668739079999,158698.838497,289,78.0502,94873.220905,0,50.758829278108045,38.8116261151172,117.03137483716485,162.57094
1668739139999,633555.889699,648,385.7064,469331.482255,0,57.3044324365226,43.57730237458961,120.26293952107285,233.8838
1668739199999,6090176.20258,4373,2389.2658,2918909.602002,0,77.34309302092512,63.184597399367156,151.1124364846743,590.63482
1668739259999,5988634.030379,3016,2059.3286,2520901.899938,0,71.75468693981911,75.84549842592006,177.210423908046,997.70512
1668739319999,11168513.517847,6413,3961.0045,4871171.676896,0,80.49736046391125,92.99283950439042,229.38565760536397,1774.6711
1668739379999,1354126.683211,1310,784.8417,965039.145086,0,53.8099431227087,59.659506171057096,237.41165366858235,1916.0294000000001
1668739439999,1005785.221327,1027,612.3164,752601.738862,0,52.10880485795384,33.333333333333336,243.00532106321842,1961.3514000000002
1668739499999,688592.371271,895,266.1087,326953.258774,0,51.03880646999828,0.0,243.7783195019157,1536.71998
1668739559999,953374.717374,934,332.7003,408800.286429,0,51.58160035002294,0.6141893230025509,245.45786639846744,1191.3943199999999
1668739619999,512950.163126,648,264.9531,325096.71007,0,50.440488326880335,0.6141893230025509,246.1838966858237,452.18404
1668739679999,818912.006394,695,442.7065,543165.388177,0,52.11828115165739,33.947522656335885,249.3464049329503,383.757
1668739739999,489507.812323,460,206.7295,253784.184358,0,47.88364158687067,33.333333333333336,249.22009841954025,302.63962000000004
1668739799999,580442.70575,445,302.9907,371466.334671,0,51.5611548984079,62.28119894876617,250.44794141762455,310.01601999999997
1668739859999,728610.117724,527,365.9023,448574.823994,0,51.61916180458801,58.35233763378496,252.52527951149423,316.65641999999997
1668739919999,277682.711512,360,146.4488,179542.656673,0,50.37317473446218,77.94891415073582,251.55343124521067,292.95556
1668739979999,476480.965808,452,155.0982,190081.617106,0,48.69939395492586,56.28028784255422,250.69614963601532,235.4339
1668740039999,331450.191308,423,158.4565,194297.025719,0,33.7528013154903,26.87581582420209,249.88574496168576,225.7793
1668740099999,247029.558776,348,145.4645,178499.966778,0,35.38648371220178,10.327206458905456,248.89476054597702,194.27406000000002
1668740159999,253718.134303,363,93.5007,114722.868603,0,8.843687424907756,3.0479671516542233,247.19418620689655,139.79374
1668740219999,309454.595319,394,111.3814,136626.668232,0,28.13827707262483,19.185003582631367,245.75858797892715,132.78026
1668740279999,398419.473426,538,130.9308,160550.258053,0,32.65023028958184,46.03409099272054,244.6004942432951,127.94677999999999
1668740339999,230745.320471,305,70.143,85994.846797,0,41.10764097150958,79.36742432605388,242.60563703065125,110.28407999999999
1668740399999,286790.149045,417,105.7486,129666.96685,0,39.40360311213771,94.8032035070769,241.11162768199236,102.34089999999999
1668740459999,661156.745273,821,271.9161,333756.215215,0,50.297739387085294,98.23948227866684,241.9063497509579,138.02398
1668740519999,1578463.789407,1015,881.2422,1083040.472078,0,63.696674068619195,98.23948227866684,251.0889035153257,291.99614
1668740579999,175260.296448,353,87.275,107257.466965,0,47.233407450670676,77.41020248470473,249.26013634099618,283.26498000000004
1668740639999,1858686.110716,838,368.1599,452782.317539,0,51.39042588390737,60.524388683782924,251.31579447318006,342.86836
