OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587517319999,28146.7427801,51,19.89168,3391.8677016,0,49.87161302446365,16.32820525203841,,188.77873599999998
1587517379999,66673.6856414,134,87.24426,14872.2791933,0,49.40061624062547,26.3022500962022,,142.84374399999996
1587517439999,62656.2489572,117,141.99215,24187.2907462,0,50.87907583481394,59.63558342953553,,85.74504999999998
1587517499999,71523.7457122,156,124.87066,21268.8968613,0,50.82324299941688,78.48456013814571,,93.52983799999998
1587517559999,104499.0253719,164,289.89269,49345.9413566,0,53.902547487253834,99.59394016380536,,132.77828799999997
1587517619999,74537.9094867,146,245.18072,41747.0127957,0,39.130406512824564,66.26060683047201,,177.836096
1587517679999,13434.4153962,62,24.65406,4196.8927253,0,49.00341906607552,55.61178430475142,,165.31805599999998
1587517739999,15451.9197891,65,40.19669,6841.4237395,0,36.755350181106486,22.278450971418092,,144.95896399999998
1587517799999,41121.7466931,88,150.86503,25662.4210409,0,52.7637511640171,53.398018593452605,,150.157838
1587517859999,443827.7002288,456,1118.02077,190077.8956445,0,70.1919045277238,64.45290095536787,,315.783454
1587517919999,24295.9184671,57,64.42819,10959.489693,0,46.115534197068804,73.78418941981381,,279.632948
1587517979999,26854.3015947,75,74.62266,12685.9602216,0,44.398356463696956,50.28403357823158,,289.626668
1587518039999,187497.8524267,293,309.80593,52636.2521871,0,53.677924037887344,28.94280456384898,,343.548516
1587518099999,96385.7728811,157,227.58691,38682.5632646,0,52.147934126688924,29.626394812166552,,358.89289199999996
1587518159999,184993.270532,305,795.23321,135506.9458654,0,60.7337923495581,55.340316365047606,,294.33537999999993
1587518219999,36360.1491006,77,92.96234,15849.5807548,0,50.0673253380397,54.91604717857192,,300.04220999999995
1587518279999,34659.2858883,93,46.62237,7947.5115661,0,48.874877485000496,44.90116846580839,,294.44215199999996
1587518339999,100493.1048555,219,350.25195,59765.4129859,0,52.490564226880174,21.730897501376322,,302.53135599999996
1587518399999,99947.2944273,117,364.10911,62181.4717843,0,50.84847108333258,15.710488421714112,,329.83579599999996
1587518459999,84039.9769366,109,86.24396,14710.950277,0,48.27493601731642,15.710488421714112,,188.03794599999995
1587518519999,148527.4584155,132,275.10229,46891.7800039,0,52.737125119978344,38.880759386146174,,224.46593599999997
1587518579999,149839.5363038,122,478.20063,81550.8628881,0,54.598390168056675,66.66666666666667,,310.78158799999994
1587518639999,32834.6504538,97,78.33458,13366.0909776,0,49.28212931369734,71.97596583750573,,256.39811399999996
1587518699999,29376.802138,79,106.96613,18261.9023349,0,37.709791635847594,38.64263250417239,,204.96951799999994
1587518759999,23985.0649401,55,58.70398,10015.860405,0,49.90790937460433,29.384945462612176,,199.46152199999997
1587518819999,38733.3412818,57,117.19227,19985.2890346,0,50.674377317575434,49.66408426863749,,167.87951799999996
1587518879999,15878.702972,63,63.61526,10853.5814985,0,45.8617988738738,70.6237648378247,,84.96244399999996
1587518939999,36409.9221765,42,183.21239,31283.0034734,0,49.26336821780306,76.25359690478531,,105.93800599999994
1587518999999,24513.5131604,66,36.28864,6196.8898972,0,35.35571480825547,50.66515892792095,,91.80250799999995
1587519059999,57642.3657238,94,205.63883,35100.7156309,0,52.73706568042432,63.03881169206708,,121.18947799999997
1587519119999,132074.550372,174,453.77901,77502.9328189,0,59.00731292064174,66.66666666666667,,188.50682599999996
1587519179999,121456.210524,151,407.4216,69634.9349099,0,51.427191310896546,89.3169705013499,,257.26809399999996
1587519239999,92637.4585302,126,79.56388,13600.6889684,0,43.859283627190216,67.96812517671685,,236.538392
1587519299999,19123.5085179,54,105.76723,18078.7598897,0,50.47267000190222,49.18758998100654,,250.43410999999998
1587519359999,69637.9986182,89,231.62944,39566.7392581,0,48.91438125189062,37.661060129881946,,255.632232
1587519419999,10601.686795,41,11.54849,1974.5752596,0,38.44461628165092,25.676572121181664,,167.18612799999997
1587519479999,82898.7077818,131,324.85418,55542.5773193,0,56.377802091585124,44.45710731689198,,150.67264399999993
1587519539999,92226.2865226,125,260.00654,44382.6010906,0,53.88653591508403,62.036022297980786,,186.76117599999992
1587519599999,131822.0503768,174,638.54933,108925.0049389,0,62.610079965271794,95.36935563131412,,293.317596
1587519659999,26163.3832932,72,54.93246,9373.1157188,0,48.897768861736516,76.45488153850737,,257.97819999999996
1587519719999,17698.354458,51,69.09291,11779.3361391,0,50.09834743736111,50.670685711303086,,269.487084
1587519779999,32645.2697322,33,60.20417,10275.9270022,0,47.70003973691799,17.337352377969754,,216.55708199999995
1587519839999,143040.3355943,213,308.76537,52781.2094427,0,54.908119204846756,19.03309188552135,,226.30884799999995
1587519899999,49527.3848662,121,219.63156,37570.4580096,0,50.25955154289127,27.950908347426346,,142.52529399999997
1587519959999,95824.5749738,133,313.04995,53526.157282,0,47.23065572850825,27.950908347426346,,194.14879199999996
1587520019999,15857.2436495,33,71.74733,12261.4155746,0,43.86511393744129,11.83630959934816,,194.67967599999994
1587520079999,36243.9891093,84,119.29651,20385.8513053,0,50.80906235985266,20.960322105152336,,206.49814399999997
1587520139999,63040.0237887,142,197.07696,33672.033627,0,51.82105849390802,54.29365543848567,,184.16046199999997
1587520199999,16813.3889372,66,52.65364,9002.8133727,0,46.45678368424034,65.1520759499446,,150.76487799999995
1587520259999,17465.4328809,65,38.64959,6606.7539535,0,50.584192470974344,72.34294103086381,,95.88480599999995
1587520319999,15980.3462503,67,45.92285,7853.4070721,0,43.073480350861395,39.00960769753048,,90.71990999999996
1587520379999,11420.7409317,40,37.24892,6369.2609432,0,44.30965327822804,32.86172118436558,,74.31039199999996
1587520439999,27792.4630467,126,78.80931,13477.5901518,0,32.72776950087952,4.7105339982940455,,50.656861999999954
1587520499999,15300.6077986,51,48.54709,8301.1525549,0,49.70077704705586,36.39475872535166,,49.83555199999996
1587520559999,25761.2539683,88,67.11886,11488.6108832,0,49.90787549633619,65.01755806039097,,55.52940599999995
1587520619999,47752.0160854,95,264.68624,45320.3853219,0,58.11384000677353,98.3508913937243,,99.28208399999995
1587520679999,90218.7817058,169,259.1614,44398.0257144,0,47.561369445368335,86.14401474100379,,143.66457999999994
1587520739999,102230.9370433,79,62.27031,10668.1812319,0,43.00494107016385,52.81068140767045,,140.35677999999996
1587520799999,37405.7697026,57,200.68997,34390.0090043,0,45.1974875862982,24.314555880000338,,170.78535599999995
1587520859999,94177.8164246,110,353.63594,60558.0488928,0,63.0329307429817,38.17054113899657,,228.08877199999998
1587520919999,44680.6241341,71,224.2073,38378.1808106,0,54.50908440642445,57.317317765433046,,219.99298399999992
1587520979999,9540.4426262,54,17.67732,3026.3391605,0,43.05770053088962,52.567919506288916,,171.69616799999997
1587521039999,71297.3415435,119,195.96418,33559.053652,0,55.40411088272136,39.837453191659236,,198.43494199999995
1587521099999,82304.0368942,126,448.79637,76865.881537,0,63.10567230476274,54.024009898556095,,248.056222
1587521159999,81655.862389,129,81.03917,13886.7752016,0,50.911992762797226,66.99536384331758,,193.53686799999997
1587521219999,34481.9009147,84,70.21646,12027.1109314,0,50.85523307579653,59.35728719984909,,162.73869999999994
1587521279999,22300.4771397,60,53.64826,9184.6822084,0,49.338705456200316,26.023953866515757,,169.93288799999996
1587521339999,29222.0964346,66,134.54997,23027.2962616,0,52.201760304738,19.896975414083354,,157.65004599999995
1587521399999,29001.2434661,40,113.01479,19356.4468871,0,51.17320188094385,28.290448872325538,,90.49372999999996
1587521459999,9843.9306413,30,34.98917,5990.1858287,0,43.74623356871337,28.290448872325538,,81.28372999999995
1587521519999,33636.078554,69,158.89093,27188.3822234,0,47.435336837168066,35.90142746923029,,99.01862399999996
1587521579999,54402.2491664,112,138.52927,23684.1291621,0,52.14413249774644,47.649316929369206,,115.99482599999996
1587521639999,24474.8590407,86,54.72114,9352.2441397,0,45.765842722314666,55.665644071305216,,100.02905999999994
1587521699999,12217.6323049,55,38.17805,6523.0055873,0,40.06308487063651,41.12248043555231,,85.06171199999994
1587521759999,14712.782604,45,29.5175,5043.2795487,0,43.36225111433425,17.119197316578823,,83.96737799999997
1587521819999,30363.6890837,94,58.94985,10076.5885812,0,51.600408677519084,40.93599194517746,,63.97916199999995
1587521879999,10556.7038756,36,28.71101,4906.7181261,0,42.67326292094987,48.477249906451114,,42.015509999999956
1587521939999,12170.0873124,38,23.95033,4093.1824627,0,26.22088706449871,39.374379731808325,,35.86134799999995
1587521999999,12825.3612008,29,9.48074,1619.9001385,0,43.37458838171734,30.0708411672055,,30.121885999999954
1587522059999,40936.4507545,79,186.2905,31860.3264122,0,58.220341739021855,55.86291653926518,,61.47648599999995
1587522119999,6651.7224613,33,17.81211,3047.6052646,0,47.91146932949366,78.45765811180854,,53.24893799999997
1587522179999,110536.1050423,221,435.42823,74546.3096046,0,62.59282406444001,89.26140823921004,,134.59238199999996
1587522239999,121760.5906249,277,459.87416,78869.3906401,0,64.48201138109631,89.26140823921004,177.38490776819916,221.77714799999995
1587522299999,26331.5451252,123,68.97299,11835.707217,0,51.124973171512,73.13095699587682,175.61171028352487,233.67559799999995
1587522359999,77432.1423159,214,217.29513,37323.5505772,0,51.90260484357934,47.826199315363205,175.94323589080457,239.87652399999996
1587522419999,53266.7075147,118,182.87801,31415.3304982,0,51.431616937154516,15.258114886342815,175.8562049022988,272.88970399999994
1587522479999,83602.8407472,272,289.68531,49794.387806,0,57.47387610799376,24.637913236228524,177.26508826819926,243.74111999999997
1587522539999,64890.7433291,89,231.32667,39745.9054362,0,55.984581896553486,42.12350264814481,177.85901275191577,198.03162199999994
1587522599999,60684.4441744,87,214.20368,36828.4909797,0,55.69252684265779,64.86441694664515,178.23685414750955,227.07775999999996
1587522659999,160800.9467195,84,909.24387,156388.6570765,0,68.5833149830094,82.35366160088266,188.1900935498085,365.46750799999995
1587522719999,165646.0004452,211,464.32282,79906.1786804,0,58.059509217983965,62.960100773206136,191.92644401915717,421.75647
1587522779999,69706.884709,78,51.8689,8926.7608703,0,50.44882789488379,39.45393757039286,189.9929489894636,374.19318799999996
1587522839999,38740.8907723,101,68.54322,11795.3333983,0,50.94883478213752,7.03967606747839,188.28935439176252,341.63649799999996
1587522899999,45695.7614818,77,93.71266,16127.2690596,0,48.43657003469065,0.9190718304188872,186.93458464272032,317.53829399999995
1587522959999,35653.0222729,101,182.02234,31328.8472419,0,52.85031781025107,16.20805194861835,186.81332675,172.09398799999994
1587523019999,193390.1663322,239,393.61971,67686.1301016,0,49.21839829833099,21.193472954343875,189.59969037068967,157.95336599999996
1587523079999,35957.8041311,97,118.4504,20342.0802032,0,44.16422440330048,21.193472954343875,188.5678428611111,171.26966599999997
1587523139999,48929.8673363,68,250.76374,43068.1808322,0,53.408563597176226,39.23782616947775,189.3701980708812,207.71376999999998
1587523199999,94392.5332494,168,238.50133,41012.7547328,0,50.41899266719562,55.886841062830634,189.98832171934865,236.67150399999997
1587523259999,29638.3192851,55,66.19584,11382.8416459,0,47.81371685038155,69.04621845960845,188.23942413409964,213.50620399999997
1587523319999,11418.6689237,50,25.47677,4379.3211052,0,44.92378589471522,38.451719763288956,185.92642666187743,139.87761599999996
1587523379999,19958.0360784,45,62.83843,10805.5354147,0,46.7365205132195,23.01972887281858,184.14295588984677,128.75522199999995
1587523439999,157873.7433997,163,694.65403,119507.9283308,0,57.51616686500916,43.1936848093741,191.08336986302675,217.53327999999993
1587523499999,147580.1425587,140,393.9256,67792.1746148,0,40.803803456297466,40.45485017236026,193.81859744157094,248.61813399999997
1587523559999,140040.1610505,159,501.21159,86287.5424457,0,50.74850415010388,53.168350979855084,198.00669139367815,335.62128399999995
1587523619999,55279.269856,69,113.58884,19560.8470293,0,51.26509773242039,40.70039740617469,196.80492979310347,353.24369799999994
1587523679999,107568.0114539,166,202.69106,34897.6930875,0,52.67039232638356,64.36868133841686,196.84227949904212,381.21422399999994
1587523739999,74546.420936,72,102.7995,17695.1630331,0,50.17566002550922,70.85927608091343,195.52434607567048,262.84331799999995
1587523799999,19087.9192747,47,60.51734,10419.9686107,0,47.60859989399704,49.9938963212605,193.63711376915708,196.16166599999994
1587523859999,120154.7946484,98,588.48402,101371.2562029,0,53.410502850003155,59.65894572235165,199.03445401819923,213.61615199999997
1587523919999,36509.5126422,98,134.25455,23085.2695341,0,50.26028885273038,48.567926643150344,198.11657047413794,217.7492939999999
1587523979999,42854.1538602,96,151.24567,26002.3754691,0,48.296252894744214,52.51865916408022,197.42306081896555,207.46021599999995
1587524039999,5579.1400292,31,23.85233,4100.0002058,0,46.46458287447364,19.185325830746887,194.96837138793106,191.67078199999995
1587524099999,50520.3008305,61,53.56147,9205.9010227,0,49.78164644261644,19.86925533638041,192.9275410344828,190.27960799999994
1587524159999,14244.7850405,29,12.93874,2223.752047,0,49.78330422315346,45.06304707251649,190.3336454377395,75.17055199999996
1587524219999,7717.3888009,29,9.35603,1608.0093348,0,49.06473921122442,71.1790926170364,187.7183035890804,50.190847999999946
1587524279999,67021.189507,52,36.82671,6328.5463447,0,35.413245548104754,55.260569801585895,185.50967335153257,27.307055999999953
1587524339999,47206.0602073,88,46.20901,7937.7746158,0,41.1456385871008,39.4131219369994,183.44267668582376,31.77839199999995
1587524399999,24956.4422908,62,125.9766,21645.2632256,0,40.30908601947677,24.653653708508728,182.48281964463598,46.261417999999956
1587524459999,19804.027186,48,58.62204,10068.8199565,0,48.299027472296295,56.11732169526601,180.5960786178161,55.398077999999956
1587524519999,3627.1923849,22,13.29194,2283.1034743,0,43.97575586071664,64.97000789379852,178.09046442720307,56.18525999999996
1587524579999,5507.8233543,31,14.99685,2576.3765633,0,47.021190280289325,81.61573948264851,175.6131908323755,51.81928799999996
1587524639999,63422.9756979,138,216.16763,37154.3103143,0,54.76672283763618,83.48540482922455,175.93193029885057,85.81101199999996
1587524699999,84837.3586872,175,160.96668,27691.6293888,0,31.571104657240852,61.335642238212586,175.51326955651334,92.80902799999994
1587524759999,30017.8933981,85,99.30122,17069.0415745,0,47.722454202787205,56.543679097685946,174.33794783045983,100.94486399999997
1587524819999,47275.0699961,149,214.61279,36933.3304151,0,53.6600178345752,54.9532853223703,174.7644052385057,141.20903399999995
1587524879999,31000.1694843,85,102.90895,17707.3926397,0,54.650513498407236,88.11961967292855,173.6401948783524,158.79145399999996
1587524939999,42908.5753381,92,86.63325,14898.6896045,0,51.97669128844742,94.38083558163675,172.2912988170498,132.88457799999995
1587524999999,30633.7047959,45,88.95267,15299.4250403,0,54.76134218535147,95.97122935695239,170.97247792049802,118.48177599999994
1587525059999,13643.5819098,33,52.83731,9089.9720226,0,52.616916322844396,70.46863285720545,169.16745668103448,109.18899399999995
1587525119999,29506.04557,68,46.06153,7921.6756153,0,50.569995503644634,40.99707118414468,167.30004578160916,75.47874199999995
1587525179999,5822.2471357,35,11.84005,2035.6928248,0,47.94177508556235,7.663737850811345,164.95898163888884,57.264961999999954
1587525239999,90045.1807215,101,399.17919,68603.1095473,0,61.956464265456205,33.333333333333364,167.97179065708818,119.77414999999996
1587525299999,31378.4142344,52,57.51604,9879.9011468,0,49.960968314430566,38.1358972787996,166.24143306609196,113.48682399999996
1587525359999,20490.7034773,49,99.6485,17113.4307994,0,53.054490662139216,50.29627061030811,165.09309873180075,122.84906199999996
1587525419999,30181.8696577,55,93.06077,15994.710084,0,52.75166956199018,28.403063691690022,163.84495618678164,132.24890999999997
1587525479999,3181.7596696,31,8.51914,1464.2721444,0,42.02489132284737,23.60049974622379,161.50412344636015,131.58472799999996
1587525539999,5274.9002984,31,28.06029,4820.0345037,0,44.75173616185648,19.681117331145625,159.4386764386973,57.36094799999995
1587525599999,53153.8097869,65,152.07074,26114.5034883,0,51.98599836214049,38.3451579940977,159.13103751245208,76.27188799999995
1587525659999,64635.5372061,139,116.14074,19923.8800539,0,46.0584607403604,50.87942605852684,158.31987709291187,79.57033599999995
1587525719999,33848.7133218,106,144.04516,24692.4469477,0,51.764960406540176,75.23209849454517,157.8990360603448,89.76721399999994
1587525779999,24517.7728984,81,93.72676,16066.8490434,0,50.295710631519874,70.67292050802867,156.80070694923367,106.80873799999995
1587525839999,39316.7033045,82,99.07528,16980.4498838,0,50.42092316301543,82.67083146414052,155.8081197672414,121.01173599999996
1587525899999,26066.286852,64,93.63938,16055.0869554,0,51.741073722530004,83.27097233840698,154.7392971293103,109.32546399999994
1587525959999,24101.7127236,56,32.0305,5490.5488822,0,49.42804414972841,57.72598324725616,152.8206978955939,92.50341599999997
1587526019999,11835.3794191,23,61.93555,10615.2634482,0,52.04928648643413,66.5271375600485,151.31341938793105,76.08149399999996
1587526079999,15897.3724984,38,84.92707,14555.523412,0,31.685215925797024,33.333333333333364,150.12568950000005,74.32155599999996
1587526139999,12873.6538928,38,45.47724,7794.9946106,0,48.91680121324599,61.53919593521235,148.39929002969353,63.60194799999996
1587526199999,57646.6775122,114,171.22495,29330.6109806,0,55.597847460679354,61.53919593521235,148.41494646551732,79.11906199999996
1587526259999,33582.2978208,70,106.2852,18220.352802,0,50.947752458489845,88.39046699474112,147.5462488534483,93.97000199999995
1587526319999,8448.6602081,47,34.66613,5945.3001811,0,51.90923440525394,88.37614610301829,145.70300616858233,88.51611799999995
1587526379999,23246.5342126,39,66.65133,11432.9998374,0,52.76759418853873,74.25533743861729,144.29997964559382,84.86096999999995
1587526439999,30640.5048241,70,171.79681,29451.602019,0,51.454017797509785,51.03313445032552,144.34470163601537,110.12488399999995
1587526499999,2105.0121884,30,2.00629,344.040652,0,42.973662882557385,22.841592740169364,142.04548045977018,76.28115199999995
1587526559999,16540.1380797,47,16.36036,2801.7272903,0,42.00610938672109,3.6290680712370222,140.051144394636,58.29618399999995
1587526619999,64916.0261006,72,211.79553,36277.5804178,0,56.25525486352325,33.333333333333364,140.7570700450192,93.72206399999996
1587526679999,9871.0907099,34,37.69951,6455.6437739,0,47.24154876650935,45.5807095901801,139.04853211781608,87.93169999999995
1587526739999,34945.3427888,33,44.45749,7612.7831861,0,47.79220996093421,59.116259455569065,137.45927154118777,62.46383599999996
1587526799999,55154.5729106,88,253.68224,43451.4723402,0,58.78564844497185,59.116259455569065,138.773410717433,112.79902599999996
1587526859999,20486.5645403,99,50.27685,8615.1435291,0,49.593757229819516,53.66083328239038,137.33383100574704,119.58232399999994
1587526919999,10109.4048655,42,33.12984,5675.5338825,0,48.187764876438315,42.85746157520603,135.66182945977013,83.84918599999996
1587526979999,3172.182687,26,9.45065,1618.4687805,0,48.725468978590676,12.353873818477481,133.66451078448276,78.19941399999996
1587527039999,122985.8241747,64,137.26616,23511.4225611,0,48.80037772632972,7.488763956978357,133.4628084636015,96.76114799999996
1587527099999,19679.6846774,62,29.82942,5110.6595084,0,47.377865618450095,4.75658579877373,131.8009483256705,51.990583999999956
1587527159999,31227.847596,58,48.33309,8277.7914588,0,50.48644599529592,35.260173555502284,130.39971491379308,51.60183199999996
1587527219999,194180.7879823,217,722.39111,123844.9178639,0,66.01827036117439,66.6666666666667,138.3175546896552,189.45408599999996
1587527279999,23925.2385013,45,30.67608,5263.3647759,0,47.32057970553088,66.6666666666667,136.67110760727962,193.69917199999995
1587527339999,49162.4035066,67,55.4748,9511.0585961,0,51.074343434598354,40.02536070398707,135.37127682567046,177.34089999999998
1587527399999,8586.7798033,31,22.16929,3799.9310419,0,50.115836709804405,11.675275579846947,133.61699181896546,175.80887399999995
1587527459999,90855.4216443,103,188.00948,32199.1996423,0,49.52001359698976,15.596319327915424,134.15365720019153,203.74415199999996
1587527519999,35694.5447555,90,87.49615,14985.1418318,0,51.03561722109563,41.893737428546544,133.2971485651341,76.76515999999995
1587527579999,21819.7641122,32,102.89322,17622.5390044,0,51.21093248726761,70.24382255268667,132.65072586781608,91.20858799999995
1587527639999,23127.8714379,74,89.8919,15409.1991293,0,46.30539777129713,66.32277880461818,131.83266802586206,98.09200799999994
1587527699999,15793.5365162,50,39.18398,6719.4801757,0,49.731266857763615,56.61227086562186,130.31005618582375,101.49494599999994
1587527759999,4805.8143836,29,5.59139,958.7328227,0,49.33813411312221,43.886520038035805,128.3400422279693,65.01132799999995
1587527819999,34064.622686,54,144.84246,24834.6389687,0,53.082780360120495,77.21985337136914,128.33366253256708,76.48058999999996
1587527879999,60233.6759719,60,127.60591,21883.2875921,0,49.76837906846803,70.97296447922346,128.11468857854405,81.42312799999995
1587527939999,32875.4676358,64,25.14292,4312.3300947,0,49.88736454315515,55.254410146904725,126.47783027681994,68.47333199999994
1587527999999,98684.6758842,113,141.70176,24292.1533375,0,52.14301762801132,46.8890206448257,126.45640274808429,88.97688799999995
1587528059999,89495.1630872,178,50.49358,8644.7915292,0,28.945160706798674,29.856972004682873,125.18554511973177,97.95732599999995
1587528119999,72342.2872977,142,173.25795,29665.3597665,0,56.94411173785441,58.30127716458767,125.60425877394631,103.64042399999994
1587528179999,78564.2466319,167,187.37669,32042.9090161,0,56.491498812643634,66.12782156885243,126.23223438122604,115.59457999999995
1587528239999,68737.9822723,112,254.62309,43533.6630731,0,61.07028752350368,99.46115490218575,127.7947034224138,161.49061399999997
1587528299999,94446.3415021,155,497.80136,85206.4856793,0,63.74119657679282,99.46115490218575,132.7481300421456,232.71053399999997
1587528359999,3864.166665,55,7.51929,1287.0672557,0,47.36399065111381,66.66666666666669,130.8966249588122,224.11567599999995
1587528419999,25974.7094097,54,66.71596,11422.7902581,0,48.841071200918904,36.33970808066653,129.86752352490424,202.80727799999994
1587528479999,22702.5616742,46,11.5886,1983.5454927,0,47.557497790829586,3.400229353533886,128.07742097701146,167.64965999999995
