OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581379259999,87393.3226129,163,164.28834,36651.4374792,0,,,,
1581379319999,66675.2757527,196,139.00511,31054.3071093,0,0.0,,,
1581379379999,51010.9493658,130,116.92701,26113.1957841,0,0.0,,,
1581379439999,123105.4996987,264,164.21549,36621.1595001,0,49.961516034739,100.0,,
1581379499999,66100.9227299,195,200.23022,44586.2663572,0,63.75349425329933,100.0,,156.933234
1581379559999,70435.2201018,141,61.4578,13682.9149635,0,30.917514063400944,82.83180105159539,,136.36712599999998
1581379619999,11419.1603698,72,32.00357,7122.5136845,0,27.870747879855543,64.07060906062368,,114.96681799999999
1581379679999,18378.5964396,75,58.27926,12976.4804129,0,33.699280812363185,36.15170050575087,,103.237268
1581379739999,22034.3825335,66,24.98034,5563.6463799,0,30.568857614868705,22.492979376683355,,75.390238
1581379799999,15325.7713688,69,36.54843,8138.2629811,0,32.73943097482233,35.7647978056994,,42.65388
1581379859999,12242.2121238,47,10.05665,2239.0167369,0,30.55211784901593,45.68510648538182,,32.373650000000005
1581379919999,18696.2088001,65,43.61018,9708.193367,0,35.97023989999981,76.51202656285395,,34.694972
1581379979999,61280.0507933,143,215.69169,48028.4139713,0,54.26824177884339,82.00140012480959,,66.177458
1581380039999,10455.611366,51,14.82438,3302.2858282,0,40.69372697605246,80.92083562649061,,64.146266
1581380099999,35516.1520326,90,102.87546,22919.1569571,0,46.55401636061265,70.07838733961201,,77.411672
1581380159999,64269.4159814,106,111.6934,24852.6446527,0,48.43864173605948,59.4586484898305,,97.739022
1581380219999,34656.6877381,143,67.09273,14918.9342106,0,47.222591731259406,61.23664188241861,,102.435532
1581380279999,27291.913098,113,77.50327,17223.6586644,0,44.96010640709319,57.107824348405906,,74.797848
1581380339999,47345.1108469,135,102.7601,22827.8091266,0,44.263092522578035,34.39422986485409,,92.384992
1581380399999,58852.9138116,178,63.61359,14123.5137852,0,50.14374336147364,51.69540084577537,,84.532618
1581380459999,419995.5980359,431,1248.83277,276708.0784055,0,81.92705516748346,66.66666666666666,,311.960492
1581380519999,117653.9399892,302,147.51215,32652.0217868,0,51.49685231195435,73.06868359159475,,328.04437599999994
1581380579999,330616.2326633,511,682.77332,150980.6051758,0,59.443865906170736,53.17062748131635,,449.098386
1581380639999,256904.7684683,388,424.45359,93924.7210995,0,55.20063986727725,25.140807447319162,,513.4370839999999
1581380699999,111413.6334021,250,313.37841,69366.2503722,0,53.97644477485446,21.454943368597043,,563.390048
1581380759999,78450.253649,155,158.66442,35129.4866068,0,51.461881583920174,8.019666145542097,,345.356378
