OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589414459999,364337.9211885,385,433.22157,86560.2982056,0,,,,
1589414519999,132023.5080895,205,299.42005,59852.8611963,0,0.0,,,
1589414579999,136774.0121409,154,532.90102,106581.6777432,0,63.569861443707815,100.0,,
1589414639999,21286.2444793,71,17.85481,3572.7605408,0,26.46190359669815,70.81324624258511,,
1589414699999,196527.23549,239,123.93206,24769.5017241,0,34.354125448152146,65.22267400708637,,281.465902
1589414759999,88874.7023438,109,58.72924,11733.2279598,0,32.228112527954764,48.78839304229999,,206.567436
1589414819999,11193.7347083,49,30.0406,5999.6074134,0,31.373836513200203,39.32518624488209,,152.691546
1589414879999,73371.6960592,130,285.36205,57023.7499696,0,44.47303247503553,54.64467639951912,,103.183752
1589414939999,75059.0846086,150,97.46217,19465.8867406,0,38.99523843279697,57.139694582584184,,119.10522399999999
1589414999999,19481.013725,62,51.55604,10301.2922318,0,37.856068168247845,69.22264444254319,,104.63001999999999
1589415059999,33876.7432823,133,75.34402,15053.6089136,0,38.782764945756306,54.742703470446145,,107.95297599999999
1589415119999,11286.7429608,68,23.38631,4670.4958217,0,37.559416433474865,35.348632918834134,,106.622118
1589415179999,25554.7768082,112,43.90513,8771.7993955,0,38.32766926896183,36.68877018777466,,58.33073400000001
1589415239999,11181.3987569,67,20.96563,4188.8246752,0,37.80761570806717,24.598216927595292,,43.031425999999996
1589415299999,473510.1508426,537,1549.84409,310082.8144706,0,67.3415122575866,57.931550260928624,,342.68903600000004
1589415359999,180226.7980854,451,378.43431,75956.189244,0,50.928025774071074,55.05886391134234,,403.30709400000006
1589415419999,132373.1265915,267,250.99251,50376.8051351,0,46.60439268279144,58.22447765313412,,448.828334
1589415479999,108758.9307166,257,121.38441,24363.9466817,0,51.37466202542788,40.20354566471293,,464.32419
1589415539999,170384.6618918,386,127.84387,25667.612107,0,50.05335226532406,30.78479287235462,,485.6998380000001
1589415599999,206404.0038879,345,232.6454,46557.9206301,0,52.346654482504256,54.189673362839244,,222.26010000000002
1589415659999,118265.7923951,255,376.06873,75223.361728,0,54.52874440876738,72.21060535126044,,221.78698400000002
1589415719999,32922.1934302,113,111.39776,22285.2710442,0,47.728749859209074,66.66666666666667,,193.868034
1589415779999,63899.4208173,153,163.53099,32711.1751914,0,50.89428736301066,48.850686475953154,,202.29735
1589415839999,242611.8653741,301,100.80538,20155.4591639,0,50.6636024611134,29.9038970362222,,196.889652
1589415899999,74655.3851674,119,287.80571,57532.7527163,0,52.74217101752836,54.47951064777982,,207.92171399999998
1589415959999,39808.4370107,133,70.50092,14086.1654448,0,50.5832003906424,57.94088441500443,,146.808152
1589416019999,142305.4991674,218,457.35889,91423.8440206,0,54.692307649355904,76.88767385473538,,216.000378
1589416079999,65494.3582025,114,76.20855,15228.5140795,0,50.57981189520099,52.31206024317777,,198.53588999999997
1589416139999,54358.7732522,146,105.38991,21071.2446691,0,27.874087447566296,33.333333333333336,,199.45279599999998
1589416199999,72408.1383613,111,106.50743,21292.0342949,0,43.506615581701446,19.430233148099287,,163.19314000000003
1589416259999,135477.8964384,332,210.53274,42009.5524514,0,49.02292792589047,45.71688990507638,,191.199504
1589416319999,76399.5544917,172,240.55291,47971.4184375,0,53.02324313393232,79.05022323840971,,147.838308
1589416379999,55679.2603209,130,140.55221,28012.5623858,0,50.30779546086598,89.35419971689385,,160.70703999999998
