OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568764859999,218207.1924105,245,621.83208,129289.4189413,0,,,,
1568764919999,105696.3015555,157,297.13735,61910.5586893,0,0.0,,,
1568764979999,55607.624464,136,139.68059,29095.8189718,0,0.0,,,
1568765039999,133623.3262161,245,443.34742,92568.5589722,0,38.64338897062109,100.0,,
1568765099999,133306.7910218,293,309.96226,64803.7085136,0,33.0358660086883,92.74452485754297,,362.39194000000003
1568765159999,49029.9432572,109,94.69887,19776.5040109,0,26.767359896547703,84.91889341512105,,256.965298
1568765219999,60785.8478785,140,93.66673,19544.5895445,0,26.74302904059776,74.65378274804966,,216.27117399999997
1568765279999,68199.8291097,130,239.74002,50029.7988591,0,35.09284025567656,69.54555237379567,,236.28306000000003
1568765339999,93413.4762298,101,367.6236,76799.6433203,0,40.98203485447164,79.78967553036995,,221.138296
1568765399999,47214.3705379,100,87.12446,18201.6231911,0,34.179826869001516,74.13090294701021,,176.57073599999998
1568765459999,51141.8430121,107,162.31415,33894.7216738,0,36.983562101262514,74.71574237728608,,190.093792
1568765519999,31561.4441678,105,82.65645,17282.2124021,0,35.386629292185276,47.29618697097072,,187.89173599999998
1568765579999,44402.8582709,96,90.63038,18956.775735,0,35.66471061477394,37.16321607906164,,158.06980800000002
1568765639999,34318.7955011,83,104.47246,21827.207581,0,36.14179485060476,36.5159021245722,,105.43958
1568765699999,39768.1654108,61,123.02159,25707.9909753,0,36.770128469482735,59.48038318322589,,112.61900600000001
1568765759999,42569.9163742,58,121.46777,25388.8434361,0,44.37686991049013,85.53723732556608,,104.44973
1568765819999,59740.5490574,83,122.4855,25627.1705811,0,49.38833090596181,95.54492565233834,,112.41554000000001
1568765879999,48073.2560854,86,68.08884,14248.1397514,0,33.77354837785721,66.66666666666667,,107.907232
1568765939999,21649.0193862,67,34.63322,7249.0857213,0,36.96837402245899,40.15342115471136,,93.939384
1568765999999,81578.0370559,116,250.69115,52506.7284073,0,57.37773699684229,40.15342115471136,,119.473296
1568766059999,48803.6520493,93,115.7924,24256.9555019,0,50.92883118457631,64.37974680625405,,118.338222
1568766119999,22917.9958905,83,77.39761,16208.6729262,0,42.50753077975029,69.89360324490487,,109.32064399999999
1568766179999,125231.8562954,144,526.96048,110422.2740274,0,55.6701504624206,67.10470918589715,,201.09497199999998
1568766239999,42743.6570363,101,70.74707,14833.7273379,0,49.48197868687694,58.5124368561574,,208.317742
1568766299999,66988.0544436,145,95.80985,20076.6694789,0,47.827561619435365,59.651066110982235,,177.34148199999998
1568766359999,40381.6651877,86,124.67428,26135.6338998,0,51.41967099192684,51.675944158572726,,179.11785799999998
1568766419999,28227.0715027,98,79.12043,16589.7854535,0,49.620740441110115,43.663433746369314,,179.462422
1568766479999,45222.7270488,212,119.07255,24993.4685971,0,50.47294361641778,54.738943476055816,,97.88483599999999
1568766539999,62525.4731298,170,107.61114,22570.9061776,0,49.49850341974558,47.67529545165013,,105.25764999999998
1568766599999,48553.8564845,148,120.26512,25191.8102012,0,49.961143328096675,48.080814054889224,,110.148704
1568766659999,34198.7244612,89,70.13316,14694.6739145,0,48.36056763373676,23.532730810349022,,99.24048
1568766719999,18817.9851813,49,59.46093,12458.6407224,0,49.722206540458295,29.51374945547384,,95.30857999999999
1568766779999,19478.6256549,66,57.24028,11996.8529966,0,50.74282193489293,54.820021275968564,,82.942126
1568766839999,25920.4911173,53,75.15599,15752.5723831,0,43.368819676439955,54.820021275968564,,76.45109599999999
1568766899999,51686.8138575,115,204.09162,42826.5063201,0,53.350770344732894,66.66666666666666,,93.216396
1568766959999,101180.5455386,164,105.7739,22190.2835923,0,51.02997835782634,58.9167052144814,,100.344544
1568767019999,15795.0674643,68,47.4843,9964.5495079,0,25.691843981885725,58.9167052144814,,97.949218
1568767079999,48536.8450414,131,174.21489,36563.9838803,0,57.87710890871902,58.9167052144814,,121.34414
1568767139999,25152.2828106,78,79.15921,16621.3421407,0,48.854453896438024,57.32216794155939,,122.144784
1568767199999,37826.4717989,101,111.74004,23463.3030124,0,49.114665537606676,81.58049610194377,,103.67446799999998
1568767259999,17872.5175277,70,35.14158,7380.4476891,0,47.11241673966464,70.43182067181993,,89.54800399999999
1568767319999,39225.8709377,109,62.24407,13075.0986271,0,46.20468882998894,46.44298606359386,,92.49995799999999
1568767379999,67698.4103972,145,64.49342,13540.3978585,0,47.08449283612815,32.262676784896286,,70.55566400000001
1568767439999,21805.8241252,56,52.52657,11021.213047,0,45.41543671877935,10.078018881686788,,65.229136
1568767499999,50417.2383455,84,181.52963,38067.608803,0,56.81208274288825,43.41135221502012,,79.187054
1568767559999,72927.7539275,175,203.7277,42724.0086892,0,58.69952445755982,66.66666666666666,,112.904278
1568767619999,162137.8625925,223,530.09625,111169.9181017,0,70.49990497372443,100.0,,206.474714
1568767679999,39622.6935092,120,76.00068,15943.9114149,0,50.026571060466495,72.79414270060401,,208.77616600000002
1568767739999,28201.2059288,76,55.83039,11718.8794745,0,44.99363424230141,39.46080936727068,,209.43693
1568767799999,22548.0714515,68,45.73773,9598.2649521,0,47.84430586655151,9.852928040448756,,182.27855
1568767859999,13988.6717011,50,25.68715,5392.0139686,0,49.19523942110419,9.216396074142219,,146.67043999999999
1568767919999,16379.622244,61,56.46079,11855.3106076,0,45.320927798425636,11.384073833331405,,51.94334799999998
1568767979999,45672.1905966,143,146.2126,30724.2945611,0,52.675709167344564,40.991955160153324,,65.98573199999998
1568768039999,163685.737594,136,733.72311,154411.6096161,0,67.20150724262074,68.83434442585585,,201.56427599999998
1568768099999,332087.5195511,250,1524.40751,320879.9770812,0,79.52528551314802,100.0,,497.298232
1568768159999,92016.2670878,243,224.64952,47369.0739008,0,52.13991345073173,73.31200477356235,,537.090706
1568768219999,197629.1844003,178,297.88639,62717.7442679,0,53.018797807883224,41.04844493724823,,585.3758260000001
1568768279999,58295.2564878,139,221.418,46695.22079,0,52.1486571449278,7.725754383298647,,600.416906
1568768339999,102696.4081015,258,267.26974,56434.9459545,0,51.114373060538135,1.0804162764029486,,507.12623199999996
1568768399999,858219.3112289,1283,2377.75233,503912.2012244,0,68.31437539238041,33.34397611271708,,677.7951959999999
1568768459999,452412.9363223,710,1177.86236,250393.9331571,0,54.756818321366524,40.392334819794655,,868.4377639999999
1568768519999,143264.9533645,257,330.51437,70202.3624161,0,51.76694832279616,41.65701538914922,,874.96336
1568768579999,166986.8428311,164,207.65041,44101.8577787,0,51.039185103757845,8.323682055815887,,872.209842
1568768639999,81418.7711701,170,258.27842,54744.0366595,0,51.44678049126786,2.0511560113037297,,870.411578
1568768699999,66422.3224827,175,136.69255,28954.5978343,0,50.74531944632887,0.786475441949162,,422.199622
1568768759999,83128.4701784,144,314.13593,66585.293547,0,51.69668151650074,31.827169118684996,,249.45433599999996
1568768819999,66055.6706371,99,241.02763,51092.7845239,0,50.62568815033809,31.040693676735827,,231.556988
1568768879999,70508.3402001,116,262.68826,55727.0987781,0,46.64074902222826,31.040693676735827,,242.56455799999998
1568768939999,31391.7248527,116,107.99824,22927.0642545,0,38.89093506249571,0.0,,212.508522
1568768999999,74487.5733017,235,123.62508,26265.1708969,0,49.007790897541,26.33415623572446,,209.895028
1568769059999,65022.4682989,142,147.18312,31250.0207516,0,48.505285460746315,53.64434710291709,,176.504466
1568769119999,69857.4126754,126,132.13216,28030.2987316,0,49.103517713795185,86.97768043625042,,154.725372
1568769179999,162911.3569021,170,594.11666,125960.5414336,0,53.0286480877465,93.97685753385929,,221.011052
1568769239999,108749.8685266,192,154.84547,32814.463508,0,20.159998188959506,66.66666666666666,,230.380498
1568769299999,176058.6349673,172,576.68937,122106.4261359,0,39.79909019746634,53.25007473583676,,320.993356
1568769359999,69938.6320665,151,193.13391,40857.5571192,0,47.233435472883556,47.37293179191883,,330.183514
1568769419999,41269.6765743,128,93.72191,19815.3256647,0,47.6838331458026,75.28588739104619,,322.501464
1568769479999,69347.5197709,171,226.814,47904.4165076,0,49.38108052628918,88.70247932187608,,249.04093199999997
1568769539999,70750.0626733,122,72.76377,15364.5554875,0,48.75834985357106,92.4132989469148,,232.62459199999998
1568769599999,34828.6870195,85,110.03072,23227.8757854,0,45.8075007717925,64.50034334778745,,139.29286199999999
1568769659999,116727.9176386,186,475.17405,100526.2325027,0,54.29436381505619,64.50034334778745,,195.70089
1568769719999,187702.1040559,164,132.56705,28116.0596088,0,47.86487204737908,41.413944764194845,,203.469918
1568769779999,47280.8601401,127,129.50325,27462.4257451,0,50.371348899063186,59.339092151812025,,184.007768
1568769839999,13669.5121227,53,23.37606,4956.075426,0,48.32136427289209,35.87930686673716,,174.130226
1568769899999,47148.1228065,126,109.79491,23308.6492872,0,49.38685486733858,35.6893285525342,,174.083064
1568769959999,63411.0997748,152,199.0052,42306.8307968,0,51.07063782118563,51.09751449825035,,118.84929400000001
1568770019999,64112.5442594,145,143.03589,30417.06138,0,41.69901499010544,41.223966449991885,,120.94306200000001
1568770079999,70169.28579,119,102.70066,21810.5486647,0,48.8752662028874,58.85808801787789,,115.58254400000001
1568770139999,94840.8685095,147,170.73511,36251.782012,0,39.666621286313784,25.52475468454455,,145.054354
1568770199999,74811.5009057,101,190.44304,40419.9412858,0,49.9159333598948,55.482948338625675,,161.18398
1568770259999,330764.0448862,215,96.73013,20518.8248741,0,50.09431696796936,63.29152698741444,,140.728966
1568770319999,52639.7209423,92,101.67816,21548.7942185,0,45.733798446811,82.6859593584147,,132.45742
1568770379999,238509.2658286,295,115.50859,24471.8393245,0,51.61133907987005,86.0610990376669,,135.019006
1568770439999,308850.0699009,432,795.20499,168119.9179378,0,67.40076385923716,86.0610990376669,,259.912982
1568770499999,57271.8354136,107,70.00406,14808.2528537,0,41.301119183601514,66.66666666666664,,235.82518599999997
1568770559999,97579.3011349,159,255.31927,53974.6401918,0,52.82634604765575,48.05285283546814,,267.54301399999997
1568770619999,30372.4448114,109,82.89477,17548.2382661,0,49.004488665850246,24.55792864267497,,263.786336
