OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586822459999,121263.6296611,236,615.53174,96361.7138756,0,,,,
1586822519999,224325.9668233,189,201.66744,31652.4812118,0,0.0,,,
1586822579999,51108.423057,71,210.06374,32978.0182162,0,1.988416631814573,100.0,,
1586822639999,112205.6079111,212,297.58294,46780.7820713,0,18.815084473727666,100.0,,
1586822699999,86696.2533821,148,316.77432,49826.8026022,0,21.760520109999177,100.0,,328.324036
1586822759999,144298.5947734,199,236.50838,37171.9464159,0,18.893609109044448,95.60839081286888,,252.51936400000005
1586822819999,402230.6219494,370,1662.04909,260413.4218862,0,75.71576450683071,95.60839081286888,,544.595694
1586822879999,35505.1167984,82,74.29908,11654.0931894,0,42.529627322339635,76.16741801302159,,517.442762
1586822939999,60208.6900774,149,185.9322,29178.1312283,0,44.24770993267521,62.099059514507424,,495.112614
1586822999999,30392.4580127,71,79.58881,12485.8580222,0,43.02249286607369,42.9203480818006,,447.6755120000001
1586823059999,7572.0670944,39,43.56072,6838.8274704,0,42.622646284368514,29.121419093251273,,409.08598
1586823119999,36644.9982832,102,90.84455,14275.3199697,0,43.31407036038413,29.467403848651596,,94.845072
1586823179999,43055.4022496,81,183.42452,28836.217786,0,44.620709783355444,48.64611528135842,,116.67015999999998
1586823239999,19746.140255,52,71.47592,11239.0709998,0,43.410727045757156,61.7000930786543,,93.77890400000001
1586823299999,126127.5910172,143,174.99257,27512.2474766,0,44.794971774938695,79.81407600889928,,112.859656
1586823359999,76679.0161839,167,373.7425,58846.5767079,0,52.14197029162244,79.81407600889928,,178.896012
1586823419999,48052.3156031,113,131.31054,20645.7929931,0,49.07366238083801,88.2860976977231,,186.98921
1586823479999,57323.1269664,101,163.84703,25729.350902,0,48.40631217206687,74.02444745936934,,183.073712
1586823539999,92004.2691516,84,115.54258,18142.2905298,0,47.6185103298952,53.501508958450664,,191.887044
1586823599999,42000.6881488,76,183.91966,28856.1175478,0,49.37587921995076,44.832112524248316,,193.672462
1586823659999,8237.9006746,31,38.48233,6039.2818606,0,22.321674955502544,25.760429429268722,,126.62042799999999
1586823719999,41771.45413,136,141.95534,22261.619266,0,52.33515841953982,46.28336793018741,,128.749388
1586823779999,167926.7312848,163,865.92388,135699.0138309,0,66.49680987580217,66.66666666666667,,269.164758
1586823839999,20095.8856817,46,68.72547,10769.7851083,0,49.80261638860136,87.40302395807028,,259.801336
1586823899999,86572.3939432,137,301.80058,47369.5176913,0,54.378607147491344,78.25896380584938,,283.37752
1586823959999,35198.7746372,57,66.34872,10412.3091983,0,49.609572133641166,44.92563047251605,,288.950798
1586824019999,34635.0010186,59,101.49324,15918.8040523,0,48.66978001794602,24.189273181112426,,280.858378
1586824079999,47363.3979974,82,179.74932,28167.8684479,0,51.77735051352703,18.144827446243553,,143.623466
1586824139999,19649.2012549,39,110.16633,17271.5273337,0,48.923862824728076,19.62839433319706,,151.911638
1586824199999,39164.9277246,109,115.78219,18158.6082011,0,45.424375679462806,19.62839433319706,,114.70796
1586824259999,48270.8809846,91,197.3525,30922.2163705,0,51.242328024428545,32.009698328926525,,140.908716
1586824319999,46101.5505939,82,132.85596,20807.4712479,0,49.4239475469617,51.51142820957788,,147.18126
1586824379999,13638.4767991,39,47.92215,7509.7649447,0,48.759977810308946,70.6224025012599,,120.81582599999999
1586824439999,49742.5315672,92,184.37015,28904.1524722,0,50.00805985754858,66.35799744401184,,135.65659
1586824499999,65065.7902465,61,236.01025,36960.7904174,0,53.656766278846035,78.70603400974029,,159.702202
1586824559999,86478.4475651,129,477.84924,74906.7380875,0,55.91524727739416,92.92839305139161,,215.80155000000005
1586824619999,59926.7791544,56,83.54346,13112.6005297,0,34.41198992479298,66.66666666666667,,205.93905
