OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577836859999,39416.9846228,97,94.83767,12240.1545018,0,,,,
1577836919999,15228.324945,46,77.45937,9995.5428602,0,0.0,,,
1577836979999,18268.6739865,40,126.27399,16285.746282,0,73.74598370943599,100.0,,
1577837039999,3755.0643134,37,15.95237,2057.3776425,0,27.654730312868267,68.74999079395951,,
1577837099999,13209.6582721,58,60.0332,7735.1410439,0,42.11124195399024,64.86769346958202,,74.91132
1577837159999,34355.731927,87,42.21334,5435.8097068,0,38.96372308094579,49.146041532786576,,64.386454
1577837219999,23526.4559546,65,53.52355,6889.4483913,0,41.728091459164105,46.82394485540319,,59.599289999999996
1577837279999,15005.3030209,55,57.83908,7453.3816012,0,42.71798757499627,61.12291191512751,,45.912308
1577837339999,10467.5045524,41,52.92782,6821.3527946,0,41.90780284070155,69.65110216252369,,53.307398
1577837399999,9947.3690649,50,70.51803,9091.2613049,0,45.60290999095835,92.80653831060073,,55.404364
1577837459999,25528.9834331,70,95.04807,12247.360935,0,50.03494175223189,92.80653831060073,,65.97130999999999
1577837519999,11252.0377495,37,46.19535,5952.8534865,0,43.04961174559591,71.34977805975657,,64.50567
1577837579999,2608.6380365,25,1.9668,253.4795054,0,38.218953898066424,38.01644472642324,,53.33121399999999
1577837639999,9220.246931,34,62.90958,8104.7595098,0,46.49216288245485,28.02213612945418,,55.327566000000004
1577837699999,10997.2528257,37,17.00423,2191.4537926,0,42.23222076531928,34.66059715949455,,44.62480599999999
1577837759999,15253.8750293,75,76.35674,9849.1618612,0,49.89846422150927,67.99393049282789,,40.886540000000004
1577837819999,16576.5476867,58,92.4553,11915.6329171,0,46.68613177481293,68.82023929717829,,50.138529999999996
1577837879999,2544.4175266,30,10.859,1399.8864268,0,49.4711315826018,88.97392964409727,,51.91696999999999
1577837939999,8006.4792517,37,43.42924,5597.8492327,0,48.23371192099674,81.73547659110797,,48.020902
1577837999999,4097.0007946,24,0.36904,47.5581848,0,45.775559990716886,57.570143050393284,,44.693864000000005
1577838059999,35382.4406637,54,86.57596,11153.3805573,0,52.89851464279828,59.42821361367735,,46.737708
1577838119999,10370.1770094,36,27.56228,3550.5911028,0,47.57731068170672,41.764996779172925,,33.759104
1577838179999,6423.0435414,19,48.76802,6283.8156525,0,49.67560045655192,60.01603938874228,,41.340908
1577838239999,1813.256242,29,12.26768,1580.5788916,0,45.58752210562392,26.682706055408943,,35.108596
1577838299999,181297.7057252,106,742.43116,95556.6243432,0,73.70155732232243,51.58437594290268,,183.52102
1577838359999,107831.815681,101,598.92715,77143.7213283,0,68.92465187046496,61.002941039901906,,285.991258
1577838419999,22188.1501203,97,85.26425,10987.8813297,0,52.15820767330726,68.7934574338638,,297.531652
1577838479999,10672.7283388,46,61.45623,7912.1339864,0,49.9616053854698,40.646244658146536,,300.069294
1577838539999,41893.6342603,33,34.12736,4394.84784,0,50.45684296284982,13.672001427879815,,304.44123
1577838599999,10380.2157905,33,49.90126,6426.650189,0,49.27736741720466,5.881485033917936,,165.93525
1577838659999,16650.3552295,47,91.85517,11831.521784,0,49.983835739981814,8.86969626810709,,64.52085400000001
1577838719999,15862.0239765,34,95.20022,12276.1428351,0,52.37167060254061,41.50766512513857,,66.508048
1577838779999,3492.5469641,17,1.98818,256.3830919,0,48.87311199012653,41.50766512513857,,54.61443800000001
1577838839999,9728.0772849,33,42.92399,5532.8142823,0,51.15851601032894,55.108053281266685,,56.37376400000001
1577838899999,43912.8471759,40,232.30439,29939.3913352,0,53.75629756270035,55.108053281266685,,92.85439000000001
1577838959999,14940.477303,32,55.19316,7112.801876,0,50.67134146468873,67.38302862155733,,85.521988
1577839019999,7160.4191131,22,9.547,1230.76469,0,49.0582402145539,46.87202079812408,,68.39134399999999
1577839079999,2111.7796672,22,7.29104,939.9095372,0,49.87850484912775,19.358572676831116,,69.451916
1577839139999,4554.6304759,25,0.95562,123.2040382,0,22.00402191821736,7.083597336540476,,61.05824200000001
1577839199999,9504.1262492,23,55.03291,7091.5572845,0,27.97690455349307,12.764939405885642,,25.603946
1577839259999,9110.3029513,27,39.20729,5052.0460036,0,46.87533209420246,36.68708293704033,,22.406772
1577839319999,722.0809031,21,3.6387,468.996813,0,46.13906439430237,65.5486556472332,,21.225112000000003
1577839379999,6346.7929758,43,24.494,3155.7506863,0,49.351093718854266,91.93693478672127,,24.665703999999998
1577839439999,2421.9440783,24,3.55654,458.3750335,0,46.89977087666568,91.705368681081,,25.185888000000002
1577839499999,577.2467822,16,2.20931,284.7023128,0,43.65863018728199,62.84379597088813,,14.621168
1577839559999,1110.3770914,20,4.6108,594.1873598,0,43.583318930711584,29.5104626375548,,7.7018699999999995
1577839619999,2415.4286104,27,17.7505,2287.5105656,0,51.259338063422504,33.333333333333336,,10.52423
1577839679999,5704.6138456,31,15.06969,1941.5195333,0,47.62967408446275,50.90474669136702,,8.639368000000001
1577839739999,4088.3811182,32,21.77704,2805.5239328,0,24.001882883584003,50.90474669136702,,12.283468000000001
1577839799999,49802.3661002,77,340.39334,43831.4529547,0,76.09836720957826,50.90474669136702,,79.920274
1577839859999,5516.4838462,21,31.11894,4008.9259233,0,51.33156355625097,50.81991361877143,,85.22190200000001
1577839919999,4840.6850638,33,8.33574,1073.7928868,0,50.06289204736292,67.49474910331962,,83.33895
1577839979999,2066.8667318,25,15.09131,1943.1539384,0,50.85055325261862,51.340227172453034,,83.34327400000001
1577840039999,6861.1442867,32,9.94197,1280.167721,0,47.117103733357865,33.85364688701493,,80.97626
