OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666051259999,531333.002715,496,294.4899,392261.843931,0,,,,
1666051319999,323974.631133,277,140.2934,187003.336813,0,0.0,,,
1666051379999,448151.887083,376,170.872,227749.946267,0,16.549091300721813,100.0,,
1666051439999,879313.251935,533,349.2709,465281.708747,0,57.54197712391306,100.0,,
1666051499999,444930.097057,376,146.6508,195169.773366,0,36.93525612939406,88.06278939046318,,220.3154
1666051559999,685917.296391,558,204.9225,272519.47313,0,42.823881712473266,79.53678446496605,,202.40192
1666051619999,395302.51213,384,119.601,159090.095993,0,37.673242811085,63.380538558847086,,198.26344
1666051679999,157727.027132,222,27.6494,36787.594592,0,33.3503340471803,41.98441583505058,,169.61892
1666051739999,478779.366454,390,198.5184,264132.914876,0,45.06425014649645,50.51042076054771,,139.46842
1666051799999,215368.852002,224,144.8079,192826.679301,0,42.70497536646189,59.95307131554325,,139.09984
1666051859999,1569739.000968,746,962.4328,1284136.940652,0,68.11573669031804,93.2864046488766,,290.6019
1666051919999,501034.808347,409,203.8771,271909.127455,0,48.258851796184544,74.24747189345707,,307.45712
1666051979999,295934.198157,297,76.2708,101710.685418,0,46.00288170301754,51.95386211407739,,317.18140000000005
1666052039999,790847.942375,436,355.8337,474263.904366,0,51.019247802505596,29.527026661805298,,348.64446
1666052099999,170101.254048,147,36.9225,49214.521881,0,46.13050606586893,15.425009447813629,,327.06738
1666052159999,448350.663451,357,186.2741,248188.663896,0,50.691785614719194,42.25625571824455,,171.83564
1666052219999,267530.802853,238,57.5918,76742.453704,0,48.34455288422278,46.90996705878308,,142.57858
1666052279999,154889.812018,186,53.5949,71434.050529,0,45.44698639331462,46.717583694860934,,138.0434
1666052339999,449543.665478,291,280.2551,373830.997338,0,52.04220702525343,48.893542554933106,,122.92768000000001
1666052399999,1779874.328144,1507,791.3386,1057719.325259,0,57.87370732219371,66.66666666666666,,273.81090000000006
1666052459999,8070552.09793,4052,4296.2523,5756680.019562,0,79.2340086666159,100.0,,1095.80654
1666052519999,1456133.692858,1226,699.3651,937419.411215,0,53.154063976783625,74.27025434117563,,1224.1612
1666052579999,855882.125947,590,413.5815,553490.419536,0,50.99905461418285,40.936921007842294,,1296.15852
1666052639999,473489.488067,524,132.0891,176656.675616,0,49.94214052437495,7.603587674508957,,1266.5253200000002
1666052699999,362907.390214,284,220.2351,294665.534482,0,46.38362790875351,0.0,,1152.30462
1666052759999,207356.573911,258,59.9475,80252.388243,0,49.25528222289928,14.138204616320422,,305.04366
1666052819999,405221.319503,399,189.5274,253691.71748,0,50.58589046902546,44.48760189110637,,203.07612
1666052879999,351860.188526,332,131.0497,175309.816202,0,48.809943036473676,63.73370319106217,,146.56976
1666052939999,222586.41918,270,56.5945,75720.051282,0,50.106915393292674,79.12948914241832,,131.47084
1666052999999,259559.521289,294,77.3635,103494.205653,0,49.39969123431225,59.849267058837036,,102.89651999999998
1666053059999,658341.790066,468,174.4596,233537.156914,0,50.64641922804576,73.93649909221456,,125.79893999999999
1666053119999,1013134.053702,702,482.8338,646796.965943,0,52.296867565254104,77.73584185787132,,184.46022
1666053179999,542384.42858,462,124.7501,167149.427214,0,49.179430362092916,66.66666666666664,,183.2003
1666053239999,533437.944533,397,238.6224,319737.053414,0,46.95581135268102,33.33333333333332,,219.60587999999998
1666053299999,565289.965047,491,211.3559,283288.123084,0,13.531431810689895,0.0,,246.40436
1666053359999,308239.259574,422,91.8657,122988.711123,0,35.69360576314409,19.05664459508866,,229.88557999999998
1666053419999,540099.357834,409,166.3981,222712.204513,0,43.535739301662325,47.112738167642156,,166.59844
1666053479999,488279.313437,381,174.0256,233033.028536,0,51.28006738221711,80.44607150097549,,176.45354
1666053539999,236501.422894,274,57.5107,76981.129924,0,45.11756649195356,89.28106166569451,,140.2312
1666053599999,332224.800008,344,85.9326,114971.226771,0,50.84666205948735,93.63141728534809,,115.14654
1666053659999,1001546.906848,746,208.7594,278964.711301,0,50.62939829366037,90.8307908923345,,138.52528
1666053719999,366440.927812,368,151.4877,202491.37861,0,50.669394991125394,92.96932623193914,,135.54319999999998
1666053779999,147333.363434,294,45.5214,60831.805571,0,49.6446632417985,86.90267591653641,,109.84236000000001
1666053839999,331754.426274,347,56.7459,75811.071185,0,49.334301539033774,56.36996897621666,,109.6894
1666053899999,205520.914237,292,75.6657,101113.346939,0,46.64056071551498,26.339798876804327,,107.63602
1666053959999,206561.875496,237,82.1691,109797.945968,0,32.85591823311141,0.0,,82.31796
1666054019999,506050.074198,340,229.2712,306584.75604,0,55.45779117599541,33.33333333333332,,97.87465999999999
1666054079999,282871.263645,280,110.1088,147184.426557,0,43.32625974418755,48.77503520399273,,110.79213999999999
1666054139999,133413.728205,148,47.0089,62828.635775,0,41.771655285792875,61.9240001521808,,108.84474
1666054199999,151723.414785,186,54.645,73031.665061,0,47.901426878844475,50.77984362402312,,104.64059999999999
1666054259999,254213.895188,200,77.7687,103896.116025,0,44.69539777903068,42.459076682681044,,103.76052
1666054319999,135772.361641,224,61.8379,82602.952294,0,43.35147989645188,37.90110400164265,,70.27386
1666054379999,43008.123203,102,14.004,18709.518648,0,47.193200514100674,45.193967682572485,,51.0529
1666054439999,270429.961432,274,75.6453,101038.468838,0,49.36360080950932,71.40636608658849,,56.780179999999994
