OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665532859999,268821.407858,395,104.7317,134075.606829,0,,,,
1665532919999,264033.347934,299,71.3905,91442.72221,0,0.0,,,
1665532979999,521705.003638,435,129.3491,165322.153968,0,63.48162865636069,100.0,,
1665533039999,510002.036373,489,204.811,261561.848938,0,80.00668019095511,100.0,,
1665533099999,649415.424614,412,188.976,241617.363049,0,73.06840704131017,97.10929423514591,,139.85165999999998
1665533159999,298910.239106,317,94.5505,120916.634879,0,48.16238554166417,83.8419459865218,,137.81542
1665533219999,233499.544452,303,127.7943,163335.308071,0,53.716585123732536,56.32252651461757,,149.09618
1665533279999,230949.068983,315,113.7478,145351.578852,0,51.390032761611096,29.25847089598973,,145.97592000000003
1665533339999,128381.251589,212,63.5329,81193.41677,0,44.49989506775739,9.192485811280514,,117.7203
1665533399999,163170.625509,353,46.8878,59848.413582,0,42.606343748601965,3.3785719498514024,,89.30266
1665533459999,441970.977734,424,132.2559,168708.617795,0,52.8879176296836,30.847136241030594,,96.84374
1665533519999,401740.217098,337,143.4092,183029.857366,0,53.9653458860158,64.18046957436393,,99.96672
1665533579999,376103.570554,327,182.4804,232886.337748,0,57.37982641598693,97.51380290769725,,113.71324
1665533639999,243063.97197,172,85.5866,109287.054709,0,48.46509846969232,79.88574495938947,,118.12397999999999
1665533699999,392440.474815,366,171.4031,219135.98901,0,54.69864071396979,69.86044107212363,,143.02704
1665533759999,549395.715418,543,250.4154,320513.420207,0,61.853653562586864,69.86044107212362,,166.65894
1665533819999,549306.611876,547,288.8027,370179.479046,0,60.838701467912465,87.44778142668999,,195.73764
1665533879999,205982.313221,368,58.7019,75336.670798,0,41.79359774238579,64.1397519806225,,170.98194
1665533939999,296119.264977,286,89.8009,115218.799581,0,44.523605816639844,35.3428102684013,,171.8248
1665533999999,392746.860862,351,156.8953,201200.899782,0,53.54979291622017,24.071390724480427,,168.92324000000002
1665534059999,89563.933391,193,38.1183,48862.686411,0,45.34721165797533,30.29103640840238,,126.46381999999998
1665534119999,82984.628001,182,21.389,27411.119293,0,45.221319524857634,35.47355392920061,,72.98107999999999
1665534179999,794988.589882,611,374.6967,480791.521025,0,62.25579496347963,49.27188815916565,,136.18004000000002
1665534239999,656094.600184,537,247.3222,317502.8221,0,57.261141475796144,66.61195817125473,,167.6843
1665534299999,602962.855556,423,203.1042,260689.456797,0,52.64549823973994,71.42080039574803,,176.92608
1665534359999,267326.055248,211,76.1841,97796.272307,0,47.68954453523879,42.91732914470495,,184.53924
1665534419999,381571.610014,467,191.714,246308.695464,0,50.3015032189818,25.334806404905866,,218.60424000000003
1665534479999,84159.067007,159,29.6586,38099.021278,0,48.24833305374982,12.753050473333275,,149.59662
1665534539999,290712.863611,293,178.5132,229321.348783,0,50.214229288883864,24.904008526308314,,135.83481999999998
1665534599999,319654.281154,321,105.1388,134898.402626,0,45.60785366070746,18.92681557009637,,116.24174000000001
1665534659999,217634.092057,234,102.4402,131460.548102,0,44.241436909694166,16.9808201352653,,121.49296
1665534719999,159377.61967,267,73.5137,94348.973737,0,50.52266141147022,33.333333333333336,,97.8529
1665534779999,232908.332313,368,83.1368,106809.646442,0,49.76122612700186,62.62586600084609,,108.54854
1665534839999,166897.011562,265,67.4275,86662.82074,0,46.67182849112833,75.52351878997428,,86.3314
1665534899999,241124.896282,330,109.0941,140186.785984,0,52.80096575500321,75.52351878997428,,87.12246
1665534959999,159010.097066,259,46.3529,59574.41683,0,50.950643636758834,69.50133648019636,,75.905
1665535019999,257753.516914,343,92.4231,118768.000141,0,35.967182706372796,56.60368369106817,,79.68688
1665535079999,95785.361514,204,46.5194,59777.111928,0,39.13747566244246,29.547990479607893,,72.3634
1665535139999,324951.243385,319,129.7956,166669.963042,0,46.19512040174815,26.530441023940625,,84.83702000000001
1665535199999,234940.040044,264,101.644,130617.793717,0,51.47238322179765,59.86377435727396,,83.34700000000001
1665535259999,247287.369383,293,81.395,104507.985817,0,42.82991403618144,68.33974614554997,,90.35542000000001
1665535319999,309193.54226,364,118.9014,152582.94258,0,56.92071393718571,81.42027857681573,,95.65108000000001
1665535379999,195149.214628,250,110.5022,141975.113822,0,43.25683725431096,49.09687896176877,,108.44764
1665535439999,328868.786659,394,145.7152,187400.48448,0,54.35243382490809,61.60105196489357,,111.63156
1665535499999,219102.357172,264,103.5216,133096.775388,0,50.10693598634257,45.482312554039844,,112.00708
1665535559999,171465.443986,268,64.6525,83106.34393,0,49.14064412317034,58.826057530355286,,108.65858
1665535619999,376065.991062,387,198.0752,254686.555281,0,58.98838516181039,64.90160595041476,,124.49334000000002
